Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.179004e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235025e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.973075e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899648e-13,1.788805e-14,8.827796e-16,1.683670e-14
7.833333e+00,1.121504e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.401561e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720980e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.751459e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102030e-12,1.303859e-13,6.243513e-15,1.245448e-13
8.333333e+00,2.188398e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936224e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.733805e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.414494e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770466e-11,9.576411e-13,4.526178e-14,9.219731e-13
8.833333e+00,4.263551e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342524e-11,1.862863e-12,8.783946e-14,1.794445e-12
9.000000e+00,5.321948e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429008e-10,3.622943e-12,1.705309e-13,3.489147e-12
9.166667e+00,6.640398e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041691e-12,3.310519e-13,6.776642e-12
9.333333e+00,8.281427e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397275e-10,1.367337e-11,6.423228e-13,1.314151e-11
9.500000e+00,1.032161e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046832e-09,2.651534e-11,1.245040e-12,2.543594e-11
9.666667e+00,1.285457e-06,9.999994e-01,1.000000e+00,7.026515e-11,2.125968e-11,2.026694e-09,5.132763e-11,2.409840e-12,4.911985e-11
9.833333e+00,1.599385e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117703e-11,3.914901e-09,9.913810e-11,4.654929e-12,9.457685e-11
1.000000e+01,1.987621e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541001e-09,1.909477e-10,8.968505e-12,1.814418e-10
1.016667e+01,2.466496e-06,9.999988e-01,1.000000e+00,5.023949e-10,1.533948e-10,1.447495e-08,3.665028e-10,1.722281e-11,3.465239e-10
1.033333e+01,3.055243e-06,9.999985e-01,1.000000e+00,9.606410e-10,2.946685e-10,2.766458e-08,7.004375e-10,3.293934e-11,6.581342e-10
1.050000e+01,3.776178e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259119e-08,1.331553e-09,6.268083e-11,1.241410e-09
1.066667e+01,4.654617e-06,9.999978e-01,1.000000e+00,3.452965e-09,1.072770e-09,9.932413e-08,2.514931e-09,1.185412e-10,2.321956e-09
1.083333e+01,5.718567e-06,9.999973e-01,1.000000e+00,6.473318e-09,2.028649e-09,1.860866e-07,4.712551e-09,2.225030e-10,4.298435e-09
1.100000e+01,6.997806e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806362e-09,3.452563e-07,8.746288e-09,4.138646e-10,7.857931e-09
1.116667e+01,8.522406e-06,9.999959e-01,1.000000e+00,2.204633e-08,7.073860e-09,6.330702e-07,1.604690e-08,7.614843e-10,1.414804e-08
1.133333e+01,1.032038e-05,9.999951e-01,1.000000e+00,3.986566e-08,1.299399e-08,1.144532e-06,2.904067e-08,1.383176e-09,2.501137e-08
1.150000e+01,1.241444e-05,9.999940e-01,1.000000e+00,7.085008e-08,2.353447e-08,2.034778e-06,5.171483e-08,2.474954e-09,4.326129e-08
1.166667e+01,1.481774e-05,9.999929e-01,1.000000e+00,1.233428e-07,4.190904e-08,3.546863e-06,9.038231e-08,4.352594e-09,7.292512e-08
1.183333e+01,1.752946e-05,9.999915e-01,1.000000e+00,2.095600e-07,7.313749e-08,6.042912e-06,1.546123e-07,7.506708e-09,1.192857e-07
1.200000e+01,2.053042e-05,9.999900e-01,1.000000e+00,3.460599e-07,1.246321e-07,1.003028e-05,2.582005e-07,1.267021e-08,1.884837e-07
1.216667e+01,2.377995e-05,9.999884e-01,1.000000e+00,5.530798e-07,2.065624e-07,1.616843e-05,4.199450e-07,2.089460e-08,2.864063e-07
1.233333e+01,2.721478e-05,9.999866e-01,1.000000e+00,8.518533e-07,3.315879e-07,2.523875e-05,6.639384e-07,3.363158e-08,4.167894e-07
1.250000e+01,3.075172e-05,9.999848e-01,1.000000e+00,1.259378e-06,5.134161e-07,3.806415e-05,1.019167e-06,5.282184e-08,5.789389e-07
1.266667e+01,3.429347e-05,9.999829e-01,1.000000e+00,1.781287e-06,7.638080e-07,5.538397e-05,1.518478e-06,8.100347e-08,7.660556e-07
1.283333e+01,3.773738e-05,9.999809e-01,1.000000e+00,2.405237e-06,1.088301e-06,7.771624e-05,2.197338e-06,1.214623e-07,9.655464e-07
1.300000e+01,4.098579e-05,9.999791e-01,1.000000e+00,3.098798e-06,1.481943e-06,1.052633e-04,3.093031e-06,1.784443e-07,1.161989e-06
1.316667e+01,4.395590e-05,9.999773e-01,1.000000e+00,3.814990e-06,1.927358e-06,1.379146e-04,4.244849e-06,2.574281e-07,1.342075e-06
1.333333e+01,4.658661e-05,9.999756e-01,1.000000e+00,4.505294e-06,2.397156e-06,1.753684e-04,5.695448e-06,3.654261e-07,1.499672e-06
1.350000e+01,4.884212e-05,9.999740e-01,1.000000e+00,5.136075e-06,2.861015e-06,2.173551e-04,7.493304e-06,5.112654e-07,1.638894e-06
1.366667e+01,5.071231e-05,9.999725e-01,1.000000e+00,5.702111e-06,3.295407e-06,2.639099e-04,9.696246e-06,7.058217e-07,1.774131e-06
1.383333e+01,5.221015e-05,9.999712e-01,1.000000e+00,6.232341e-06,3.692438e-06,3.156432e-04,1.237639e-05,9.622344e-07,1.927988e-06
1.400000e+01,5.336704e-05,9.999700e-01,1.000000e+00,6.787827e-06,4.064649e-06,3.739698e-04,1.562695e-05,1.296190e-06,2.128235e-06
1.416667e+01,1.645929e-06,9.999992e-01,9.999641e-01,7.454281e-06,4.445209e-06,3.182353e-04,1.649414e-05,1.535865e-06,1.396699e-06
1.433333e+01,2.056623e-06,9.999990e-01,9.999641e-01,6.151265e-06,3.920139e-06,3.973896e-04,2.130938e-05,2.078503e-06,1.902879e-06
1.450000e+01,2.569406e-06,9.999988e-01,9.999641e-01,6.699317e-06,3.745538e-06,4.852015e-04,2.716081e-05,2.769164e-06,2.550204e-06
1.466667e+01,3.209485e-06,9.999985e-01,9.999641e-01,8.329871e-06,4.094095e-06,5.925110e-04,3.420711e-05,3.636429e-06,3.366769e-06
1.483333e+01,4.008086e-06,9.999981e-01,9.999641e-01,1.078104e-05,4.951602e-06,7.302370e-04,4.278770e-05,4.715574e-06,4.385306e-06
1.500000e+01,5.003988e-06,9.999976e-01,9.999641e-01,1.401369e-05,6.283995e-06,9.092249e-04,5.340204e-05,6.053740e-06,5.648190e-06
1.516667e+01,6.245146e-06,9.999970e-01,9.999641e-01,1.810307e-05,8.096332e-06,1.141046e-03,6.669775e-05,7.714213e-06,7.212034e-06
1.533333e+01,7.790754e-06,9.999963e-01,9.999641e-01,2.320325e-05,1.043433e-05,1.438903e-03,8.347526e-05,9.780294e-06,9.151582e-06
1.550000e+01,9.713643e-06,9.999954e-01,9.999641e-01,2.954062e-05,1.338344e-05,1.818573e-03,1.047081e-04,1.235928e-05,1.156333e-05
1.566667e+01,1.210306e-05,9.999943e-01,9.999641e-01,3.741899e-05,1.707107e-05,2.299413e-03,1.315771e-04,1.558694e-05,1.456926e-05
1.583333e+01,1.506780e-05,9.999928e-01,9.999641e-01,4.722980e-05,2.167140e-05,2.905451e-03,1.655176e-04,1.963288e-05,1.832090e-05
1.600000e+01,1.873980e-05,9.999911e-01,9.999641e-01,5.946525e-05,2.741199e-05,3.666570e-03,2.082783e-04,2.470695e-05,2.300398e-05
1.616667e+01,2.327773e-05,9.999889e-01,9.999641e-01,7.473378e-05,3.458196e-05,4.619783e-03,2.619907e-04,3.106680e-05,2.884347e-05
1.633333e+01,2.887079e-05,9.999863e-01,9.999641e-01,9.377754e-05,4.354163e-05,5.810607e-03,3.292469e-04,3.902677e-05,3.610900e-05
1.650000e+01,3.574203e-05,9.999830e-01,9.999641e-01,1.174915e-04,5.473356e-05,7.294482e-03,4.131828e-04,4.896769e-05,4.512007e-05
1.666667e+01,4.415083e-05,9.999790e-01,9.999641e-01,1.469425e-04,6.869485e-05,9.138200e-03,5.175624e-04,6.134736e-05,5.625059e-05
1.683333e+01,5.439379e-05,9.999741e-01,9.999641e-01,1.833875e-04,8.607005e-05,1.142124e-02,6.468571e-04,7.671108e-05,6.993176e-05
1.700000e+01,6.680335e-05,9.999681e-01,9.999641e-01,2.282870e-04,1.076239e-04,1.423691e-02,8.063113e-04,9.570150e-05,8.665242e-05
1.716667e+01,8.174284e-05,9.999609e-01,9.999641e-01,2.833119e-04,1.342521e-04,1.769306e-02,1.001986e-03,1.190665e-04,1.069559e-04
1.733333e+01,9.959762e-05,9.999523e-01,9.999641e-01,3.503391e-04,1.669894e-04,2.191232e-02,1.240768e-03,1.476638e-04,1.314329e-04
1.750000e+01,1.207616e-04,9.999421e-01,9.999641e-01,4.314344e-04,2.070112e-04,2.703154e-02,1.530341e-03,1.824626e-04,1.607092e-04
1.766667e+01,1.456187e-04,9.999300e-01,9.999641e-01,5.288190e-04,2.556290e-04,3.320052e-02,1.879104e-03,2.245389e-04,1.954311e-04
1.783333e+01,1.745201e-04,9.999158e-01,9.999641e-01,6.448240e-04,3.142763e-04,4.057998e-02,2.296056e-03,2.750679e-04,2.362491e-04
1.800000e+01,2.077601e-04,9.998994e-01,9.999641e-01,7.818351e-04,3.844866e-04,4.933894e-02,2.790645e-03,3.353127e-04,2.838045e-04
1.816667e+01,2.455521e-04,9.998807e-01,9.999641e-01,9.422412e-04,4.678654e-04,5.965229e-02,3.372629e-03,4.066132e-04,3.387241e-04
1.833333e+01,2.880075e-04,9.998594e-01,9.999641e-01,1.128402e-03,5.660615e-04,7.169898e-02,4.051979e-03,4.903795e-04,4.016323e-04
1.850000e+01,3.351238e-04,9.998356e-01,9.999641e-01,1.342658e-03,6.807460e-04,8.566201e-02,4.838892e-03,5.880962e-04,4.731822e-04
1.866667e+01,3.810967e-04,9.998119e-01,9.999283e-01,1.587405e-03,8.136134e-04,1.016911e-01,5.742123e-03,7.011736e-04,5.539609e-04
1.883333e+01,4.358015e-04,9.997836e-01,9.999283e-01,1.864877e-03,9.655423e-04,1.200555e-01,6.776113e-03,8.316121e-04,6.451341e-04
1.900000e+01,4.574022e-04,9.997717e-01,9.998924e-01,2.178612e-03,1.139771e-03,1.325418e-01,7.464789e-03,9.132460e-04,7.103551e-04
1.916667e+01,5.161603e-04,9.997406e-01,9.998924e-01,2.451371e-03,1.276342e-03,1.557454e-01,8.775290e-03,1.079736e-03,8.269859e-04
1.933333e+01,4.943404e-04,9.997523e-01,9.998207e-01,2.818193e-03,1.473938e-03,1.626490e-01,9.174839e-03,1.115952e-03,8.777606e-04
1.950000e+01,5.553059e-04,9.997197e-01,9.998207e-01,3.081903e-03,1.534613e-03,1.912979e-01,1.082119e-02,1.325524e-03,1.029884e-03
1.966667e+01,6.196674e-04,9.996848e-01,9.998207e-01,3.521683e-03,1.749038e-03,2.237653e-01,1.270590e-02,1.568014e-03,1.204196e-03
1.983333e+01,6.873509e-04,9.996476e-01,9.998207e-01,4.083381e-03,2.022359e-03,2.607437e-01,1.485649e-02,1.847635e-03,1.403257e-03
2.000000e+01,7.583743e-04,9.996080e-01,9.998207e-01,4.749799e-03,2.356726e-03,3.028944e-01,1.730503e-02,2.168968e-03,1.629560e-03
2.016667e+01,8.328509e-04,9.995660e-01,9.998207e-01,5.519112e-03,2.753542e-03,3.508367e-01,2.008594e-02,2.536905e-03,1.885383e-03
2.033333e+01,7.707997e-04,9.995963e-01,9.997131e-01,6.395480e-03,3.215934e-03,3.835394e-01,2.206745e-02,2.788060e-03,2.105433e-03
2.050000e+01,8.473622e-04,9.995530e-01,9.997131e-01,7.238921e-03,3.524804e-03,4.443932e-01,2.562175e-02,3.260668e-03,2.431644e-03
2.066667e+01,8.768840e-04,9.995373e-01,9.996773e-01,8.298595e-03,4.071484e-03,5.082353e-01,2.944790e-02,3.770574e-03,2.786799e-03
2.083333e+01,8.622393e-04,9.995467e-01,9.996056e-01,9.511437e-03,4.616078e-03,5.640538e-01,3.287450e-02,4.204034e-03,3.137705e-03
2.100000e+01,9.550110e-04,9.994949e-01,9.996056e-01,1.077910e-02,5.153583e-03,6.487230e-01,3.787880e-02,4.882910e-03,3.572844e-03
2.116667e+01,1.003046e-03,9.994717e-01,9.995697e-01,1.225237e-02,5.947233e-03,7.354410e-01,4.311868e-02,5.585816e-03,4.034375e-03
2.133333e+01,9.621586e-04,9.994986e-01,9.994263e-01,1.386874e-02,6.756507e-03,7.844992e-01,4.613364e-02,6.013257e-03,4.274489e-03
2.150000e+01,1.019232e-03,9.994677e-01,9.993904e-01,1.506529e-02,7.218250e-03,8.794274e-01,5.184952e-02,6.800599e-03,4.763135e-03
2.166667e+01,1.089786e-03,9.994276e-01,9.993546e-01,1.662387e-02,7.963951e-03,9.687558e-01,5.715047e-02,7.528812e-03,5.212654e-03
2.183333e+01,1.199929e-03,9.993652e-01,9.993187e-01,1.824977e-02,8.847471e-03,1.059904e+00,6.247625e-02,8.313832e-03,5.574236e-03
2.200000e+01,1.279366e-03,9.993182e-01,9.992829e-01,1.971374e-02,9.737984e-03,1.185567e+00,6.988980e-02,9.386946e-03,6.137625e-03
2.216667e+01,1.324059e-03,9.992995e-01,9.991753e-01,2.154597e-02,1.079133e-02,1.267450e+00,7.481784e-02,1.013918e-02,6.465708e-03
2.233333e+01,1.356356e-03,9.992846e-01,9.991036e-01,2.302301e-02,1.149975e-02,1.396706e+00,8.253113e-02,1.129378e-02,7.031750e-03
2.250000e+01,1.461636e-03,9.992227e-01,9.990677e-01,2.486567e-02,1.236163e-02,1.507286e+00,8.887124e-02,1.227010e-02,7.459452e-03
2.266667e+01,1.585067e-03,9.991499e-01,9.990319e-01,2.656323e-02,1.333872e-02,1.609415e+00,9.457859e-02,1.320769e-02,7.781524e-03
2.283333e+01,1.605888e-03,9.991333e-01,9.989243e-01,2.797148e-02,1.416285e-02,1.680301e+00,9.874738e-02,1.392642e-02,8.073424e-03
2.300000e+01,1.655620e-03,9.991046e-01,9.988526e-01,2.919176e-02,1.447100e-02,1.782477e+00,1.047339e-01,1.478944e-02,8.547548e-03
2.316667e+01,1.763785e-03,9.990437e-01,9.988167e-01,3.072743e-02,1.511698e-02,1.895210e+00,1.114207e-01,1.572637e-02,9.070755e-03
2.333333e+01,1.710583e-03,9.990679e-01,9.986016e-01,3.250213e-02,1.597370e-02,1.831742e+00,1.066791e-01,1.490628e-02,8.712047e-03
2.350000e+01,1.832739e-03,9.989934e-01,9.985657e-01,3.246800e-02,1.555807e-02,1.978462e+00,1.151066e-01,1.622939e-02,9.294445e-03
2.366667e+01,1.823986e-03,9.989967e-01,9.984223e-01,3.371122e-02,1.623891e-02,2.080410e+00,1.215476e-01,1.721413e-02,9.811011e-03
2.383333e+01,1.799980e-03,9.990094e-01,9.982789e-01,3.534614e-02,1.663107e-02,2.098212e+00,1.228392e-01,1.727575e-02,1.012303e-02
2.400000e+01,1.785438e-03,9.990159e-01,9.981355e-01,3.670340e-02,1.710516e-02,2.162359e+00,1.268071e-01,1.782646e-02,1.053753e-02
2.416667e+01,1.824216e-03,9.989926e-01,9.980279e-01,3.816518e-02,1.755325e-02,2.184794e+00,1.275830e-01,1.770401e-02,1.078040e-02
2.433333e+01,1.862931e-03,9.989648e-01,9.979203e-01,3.930086e-02,1.818800e-02,2.283874e+00,1.331768e-01,1.847232e-02,1.134693e-02
2.450000e+01,1.919546e-03,9.989279e-01,9.977769e-01,4.099832e-02,1.913870e-02,2.292224e+00,1.324266e-01,1.820842e-02,1.131452e-02
2.466667e+01,2.027308e-03,9.988578e-01,9.977052e-01,4.163747e-02,1.959663e-02,2.517019e+00,1.460379e-01,2.022610e-02,1.248794e-02
2.483333e+01,2.159610e-03,9.987885e-01,9.976693e-01,4.443697e-02,2.109672e-02,2.774852e+00,1.619128e-01,2.254821e-02,1.384064e-02
2.500000e+01,2.122942e-03,9.988206e-01,9.974900e-01,4.853113e-02,2.326344e-02,2.881839e+00,1.695299e-01,2.334176e-02,1.475664e-02
2.516667e+01,2.108450e-03,9.988232e-01,9.973108e-01,5.222145e-02,2.498156e-02,3.045448e+00,1.799921e-01,2.482393e-02,1.579126e-02
2.533333e+01,2.122485e-03,9.988219e-01,9.971673e-01,5.599748e-02,2.673614e-02,3.251166e+00,1.936772e-01,2.670967e-02,1.709150e-02
2.550000e+01,2.279276e-03,9.987259e-01,9.971315e-01,6.038303e-02,2.871556e-02,3.508279e+00,2.088751e-01,2.897442e-02,1.833556e-02
2.566667e+01,2.278798e-03,9.987384e-01,9.969522e-01,6.490677e-02,3.121413e-02,3.694010e+00,2.209728e-01,3.058080e-02,1.947133e-02
2.583333e+01,2.475403e-03,9.986178e-01,9.969522e-01,6.924867e-02,3.331077e-02,4.077821e+00,2.444675e-01,3.415923e-02,2.141912e-02
2.600000e+01,2.501457e-03,9.985905e-01,9.968088e-01,7.527282e-02,3.660836e-02,4.313695e+00,2.591701e-01,3.637900e-02,2.285162e-02
2.616667e+01,2.579345e-03,9.985370e-01,9.967012e-01,8.088469e-02,3.899798e-02,4.670043e+00,2.819820e-01,3.994027e-02,2.487509e-02
2.633333e+01,2.749688e-03,9.984272e-01,9.966654e-01,8.759885e-02,4.214321e-02,5.043015e+00,3.047643e-01,4.349441e-02,2.682711e-02
2.650000e+01,2.732960e-03,9.984349e-01,9.964502e-01,9.462494e-02,4.595311e-02,5.309288e+00,3.220885e-01,4.618332e-02,2.851939e-02
2.666667e+01,2.851750e-03,9.983562e-01,9.963785e-01,1.012106e-01,4.903803e-02,5.756910e+00,3.507383e-01,5.065281e-02,3.105617e-02
2.683333e+01,2.848806e-03,9.983453e-01,9.961634e-01,1.094396e-01,5.343897e-02,5.919157e+00,3.601122e-01,5.215535e-02,3.199057e-02
2.700000e+01,2.869225e-03,9.983237e-01,9.959841e-01,1.148938e-01,5.632925e-02,6.147074e+00,3.748739e-01,5.427427e-02,3.368787e-02
2.716667e+01,2.874913e-03,9.983141e-01,9.957689e-01,1.208287e-01,5.846838e-02,6.461990e+00,3.959444e-01,5.768583e-02,3.557010e-02
2.733333e+01,2.942106e-03,9.982774e-01,9.956255e-01,1.273597e-01,6.144544e-02,6.866588e+00,4.229682e-01,6.178539e-02,3.799365e-02
2.750000e+01,3.066143e-03,9.981906e-01,9.954821e-01,1.353111e-01,6.573040e-02,7.198962e+00,4.433414e-01,6.504717e-02,3.979305e-02
2.766667e+01,3.062623e-03,9.982132e-01,9.952670e-01,1.425131e-01,6.909521e-02,7.597038e+00,4.722430e-01,6.923979e-02,4.269429e-02
2.783333e+01,3.193390e-03,9.981244e-01,9.951594e-01,1.517654e-01,7.347078e-02,8.050621e+00,5.019177e-01,7.406795e-02,4.538113e-02
2.800000e+01,3.193074e-03,9.980998e-01,9.949084e-01,1.614249e-01,7.850645e-02,8.574790e+00,5.368446e-01,8.013020e-02,4.845914e-02
2.816667e+01,3.390326e-03,9.979643e-01,9.948725e-01,1.720811e-01,8.363130e-02,9.220505e+00,5.782925e-01,8.712073e-02,5.215085e-02
2.833333e+01,3.468377e-03,9.978966e-01,9.947291e-01,1.844974e-01,9.060841e-02,9.678744e+00,6.081446e-01,9.231497e-02,5.513478e-02
2.850000e+01,3.376705e-03,9.979735e-01,9.944423e-01,1.961158e-01,9.663591e-02,9.812116e+00,6.184659e-01,9.245840e-02,5.727663e-02
