Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.056907e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380448e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.407964e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.325891e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.536357e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.214480e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.771592e-06
8.000000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.834874e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.536152e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.713321e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.648525e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.302408e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.468237e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.820634e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.453083e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.835372e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.945758e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.337017e-08
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.546705e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.229822e-07
1.083333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.303694e-08
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.200530e-07
1.116667e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.317320e-08
1.133333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.755292e-09
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.275311e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.746150e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.551313e-09
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.757748e-08
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.634642e-08
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.462972e-09
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.150033e-08
1.266667e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.367435e-08
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.674081e-09
1.300000e+01,1.846375e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.159251e-08
1.316667e+01,1.899904e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.869157e-09
1.333333e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.357593e-09
1.350000e+01,1.944613e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.996532e-09
1.366667e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.205753e-09
1.383333e+01,2.045139e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.921329e-09
1.400000e+01,2.072965e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.015680e-09
1.416667e+01,2.134248e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.293375e-09
1.433333e+01,2.174144e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.923171e-09
1.450000e+01,2.200339e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.854629e-09
1.466667e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.889237e-09
1.483333e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.924107e-09
1.500000e+01,2.326897e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.348089e-09
1.516667e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.986666e-09
1.533333e+01,2.369596e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.347955e-09
1.550000e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.869996e-09
1.566667e+01,2.411539e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.216187e-09
1.583333e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.665658e-09
1.600000e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.975488e-09
1.616667e+01,2.476015e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.699010e-09
1.633333e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.697777e-09
1.650000e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.603541e-09
1.666667e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.853286e-09
1.683333e+01,2.594659e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.287808e-09
1.700000e+01,2.627573e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.504729e-09
1.716667e+01,2.686870e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.069570e-08
1.733333e+01,2.734429e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.693756e-09
1.750000e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.481861e-09
1.766667e+01,2.786320e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.064753e-09
1.783333e+01,2.801700e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.611202e-09
1.800000e+01,2.827147e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.268296e-09
1.816667e+01,2.852368e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.902698e-09
1.833333e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.277677e-09
1.850000e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.417605e-09
1.866667e+01,2.931615e+01,2.052131e+01,2.393654e+00,1.000000e-05,6.795820e-10
1.883333e+01,2.960786e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.150540e-09
1.900000e+01,2.999239e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.335294e-09
1.916667e+01,3.018282e+01,2.147629e+01,2.931615e+00,1.000000e-05,5.800643e-10
1.933333e+01,3.051322e+01,2.160927e+01,2.931615e+00,1.000000e-05,8.819202e-10
1.950000e+01,3.079359e+01,2.180722e+01,2.931615e+00,1.000000e-05,6.646738e-10
1.966667e+01,3.116350e+01,2.232652e+01,2.931615e+00,1.000000e-05,7.792324e-10
1.983333e+01,3.143807e+01,2.251816e+01,2.931615e+00,1.000000e-05,5.143155e-10
2.000000e+01,3.152906e+01,2.264503e+01,2.931615e+00,1.000000e-05,1.511482e-10
2.016667e+01,3.166506e+01,2.295912e+01,2.931615e+00,1.000000e-05,2.004160e-10
2.033333e+01,3.180048e+01,2.314553e+01,3.385138e+00,1.000000e-05,1.777339e-10
2.050000e+01,3.220332e+01,2.333045e+01,4.478116e+00,1.000000e-05,4.746838e-10
2.066667e+01,3.246910e+01,2.357475e+01,4.787307e+00,1.000000e-05,2.856995e-10
2.083333e+01,3.277645e+01,2.387662e+01,4.787307e+00,1.000000e-05,3.087144e-10
2.100000e+01,3.295080e+01,2.441057e+01,4.787307e+00,1.000000e-05,1.638867e-10
2.116667e+01,3.333974e+01,2.458598e+01,5.077706e+00,1.000000e-05,3.414272e-10
2.133333e+01,3.355387e+01,2.487558e+01,5.613615e+00,1.000000e-05,1.752317e-10
2.150000e+01,3.376664e+01,2.516184e+01,5.863230e+00,1.000000e-05,1.628388e-10
2.166667e+01,3.418821e+01,2.527544e+01,6.102643e+00,1.000000e-05,3.049527e-10
2.183333e+01,3.443868e+01,2.533205e+01,7.180961e+00,1.000000e-05,1.719239e-10
2.200000e+01,3.472861e+01,2.572482e+01,7.569398e+00,1.000000e-05,1.890033e-10
2.216667e+01,3.501613e+01,2.594659e+01,7.569398e+00,1.000000e-05,1.816240e-10
2.233333e+01,3.538238e+01,2.622116e+01,7.569398e+00,1.000000e-05,2.244688e-10
2.250000e+01,3.566464e+01,2.654690e+01,7.938851e+00,1.000000e-05,1.668309e-10
2.266667e+01,3.598451e+01,2.665460e+01,8.462844e+00,1.000000e-05,1.812367e-10
2.283333e+01,3.657672e+01,2.692195e+01,9.114762e+00,1.000000e-05,3.235019e-10
2.300000e+01,3.700499e+01,2.734429e+01,9.574615e+00,1.000000e-05,2.271322e-10
2.316667e+01,3.742836e+01,2.744885e+01,1.015541e+01,1.000000e-05,2.199389e-10
2.333333e+01,3.765728e+01,2.791456e+01,1.043369e+01,1.000000e-05,1.167843e-10
2.350000e+01,3.788482e+01,2.842306e+01,1.070474e+01,1.000000e-05,1.142209e-10
2.366667e+01,3.811100e+01,2.887306e+01,1.109892e+01,1.000000e-05,1.117710e-10
2.383333e+01,3.870768e+01,2.926725e+01,1.135410e+01,1.000000e-05,2.916711e-10
2.400000e+01,3.907598e+01,2.965620e+01,1.172646e+01,1.000000e-05,1.780516e-10
2.416667e+01,3.925884e+01,2.984878e+01,1.196827e+01,1.000000e-05,8.658934e-11
2.433333e+01,3.962202e+01,3.027759e+01,1.208736e+01,1.000000e-05,1.687144e-10
2.450000e+01,4.005349e+01,3.041919e+01,1.255243e+01,1.000000e-05,1.968525e-10
2.466667e+01,4.033857e+01,3.074704e+01,1.255243e+01,1.000000e-05,1.270319e-10
2.483333e+01,4.062165e+01,3.088648e+01,1.300087e+01,1.000000e-05,1.229375e-10
2.500000e+01,4.118198e+01,3.111750e+01,1.321938e+01,1.000000e-05,2.363578e-10
2.516667e+01,4.139014e+01,3.143807e+01,1.375049e+01,1.000000e-05,8.551569e-11
2.533333e+01,4.183762e+01,3.189044e+01,1.395728e+01,1.000000e-05,1.777448e-10
2.550000e+01,4.244941e+01,3.220332e+01,1.465808e+01,1.000000e-05,2.371991e-10
2.566667e+01,4.271850e+01,3.251318e+01,1.523312e+01,1.000000e-05,1.010575e-10
2.583333e+01,4.298592e+01,3.312422e+01,1.569624e+01,1.000000e-05,9.814892e-11
2.600000e+01,4.338394e+01,3.346838e+01,1.632254e+01,1.000000e-05,1.442941e-10
2.616667e+01,4.384374e+01,3.380903e+01,1.658372e+01,1.000000e-05,1.653313e-10
2.633333e+01,4.420165e+01,3.414629e+01,1.675558e+01,1.000000e-05,1.285838e-10
2.650000e+01,4.436339e+01,3.464602e+01,1.692569e+01,1.000000e-05,5.757302e-11
2.666667e+01,4.474916e+01,3.526072e+01,1.734367e+01,1.000000e-05,1.354877e-10
2.683333e+01,4.522675e+01,3.550362e+01,1.750807e+01,1.000000e-05,1.651974e-10
2.700000e+01,4.551090e+01,3.602429e+01,1.815078e+01,1.000000e-05,9.689803e-11
2.716667e+01,4.610503e+01,3.634099e+01,1.846375e+01,1.000000e-05,1.993604e-10
2.733333e+01,4.629106e+01,3.653754e+01,1.877150e+01,1.000000e-05,6.179539e-11
2.750000e+01,4.647635e+01,3.692749e+01,1.929825e+01,1.000000e-05,6.075112e-11
2.766667e+01,4.690584e+01,3.735174e+01,1.973857e+01,1.000000e-05,1.396204e-10
2.783333e+01,4.733144e+01,3.773328e+01,1.981101e+01,1.000000e-05,1.385993e-10
2.800000e+01,4.757293e+01,3.814856e+01,2.002674e+01,1.000000e-05,7.895207e-11
2.816667e+01,4.811184e+01,3.863360e+01,2.038123e+01,1.000000e-05,1.759242e-10
2.833333e+01,4.840865e+01,3.896586e+01,2.072965e+01,1.000000e-05,9.657688e-11
2.850000e+01,4.890909e+01,3.951342e+01,2.127526e+01,1.000000e-05,1.619444e-10
2.866667e+01,4.911367e+01,3.991018e+01,2.160927e+01,1.000000e-05,6.591570e-11
2.883333e+01,4.943344e+01,4.012495e+01,2.187281e+01,1.000000e-05,1.032041e-10
2.900000e+01,4.975116e+01,4.055106e+01,2.206840e+01,1.000000e-05,1.031599e-10
2.916667e+01,5.003824e+01,4.076245e+01,2.232652e+01,1.000000e-05,9.365419e-11
2.933333e+01,5.026673e+01,4.114718e+01,2.270819e+01,1.000000e-05,7.461485e-11
2.950000e+01,5.074885e+01,4.142473e+01,2.289665e+01,1.000000e-05,1.577984e-10
2.966667e+01,5.091791e+01,4.176909e+01,2.295912e+01,1.000000e-05,5.561113e-11
2.983333e+01,5.125438e+01,4.211062e+01,2.326897e+01,1.000000e-05,1.109080e-10
3.000000e+01,5.167188e+01,4.231422e+01,2.363544e+01,1.000000e-05,1.373378e-10
3.016667e+01,5.205853e+01,4.251684e+01,2.411539e+01,1.000000e-05,1.270803e-10
3.033333e+01,5.230558e+01,4.271850e+01,2.435182e+01,1.000000e-05,8.131655e-11
3.050000e+01,5.271475e+01,4.295258e+01,2.452765e+01,1.000000e-05,1.356317e-10
3.066667e+01,5.309381e+01,4.325167e+01,2.493309e+01,1.000000e-05,1.267299e-10
3.083333e+01,5.344338e+01,4.351581e+01,2.516184e+01,1.000000e-05,1.176147e-10
3.100000e+01,5.373739e+01,4.390903e+01,2.544489e+01,1.000000e-05,9.986118e-11
3.116667e+01,5.410928e+01,4.413679e+01,2.555723e+01,1.000000e-05,1.275409e-10
3.133333e+01,5.463616e+01,4.442791e+01,2.578044e+01,1.000000e-05,1.831367e-10
3.150000e+01,5.508005e+01,4.465303e+01,2.589132e+01,1.000000e-05,1.558034e-10
3.166667e+01,5.564923e+01,4.506812e+01,2.622116e+01,1.000000e-05,2.019529e-10
3.183333e+01,5.608510e+01,4.532167e+01,2.660081e+01,1.000000e-05,1.558359e-10
3.200000e+01,5.633992e+01,4.573069e+01,2.686870e+01,1.000000e-05,9.175899e-11
3.216667e+01,5.666947e+01,4.604285e+01,2.686870e+01,1.000000e-05,1.198957e-10
3.233333e+01,5.712263e+01,4.629106e+01,2.713394e+01,1.000000e-05,1.669000e-10
3.250000e+01,5.752244e+01,4.656872e+01,2.739662e+01,1.000000e-05,1.484897e-10
3.266667e+01,5.784525e+01,4.690584e+01,2.755302e+01,1.000000e-05,1.210332e-10
3.283333e+01,5.831384e+01,4.717988e+01,2.801700e+01,1.000000e-05,1.776803e-10
3.300000e+01,5.848554e+01,4.739193e+01,2.822076e+01,1.000000e-05,6.565570e-11
3.316667e+01,5.877870e+01,4.775324e+01,2.832209e+01,1.000000e-05,1.137881e-10
3.333333e+01,5.907041e+01,4.811184e+01,2.842306e+01,1.000000e-05,1.149563e-10
3.350000e+01,5.938481e+01,4.855637e+01,2.852368e+01,1.000000e-05,1.251201e-10
3.366667e+01,5.972154e+01,4.902609e+01,2.857385e+01,1.000000e-05,1.352158e-10
3.383333e+01,6.003253e+01,4.934643e+01,2.882341e+01,1.000000e-05,1.259945e-10
3.400000e+01,6.024689e+01,4.975116e+01,2.897211e+01,1.000000e-05,8.715151e-11
3.416667e+01,6.057883e+01,5.018117e+01,2.912005e+01,1.000000e-05,1.358334e-10
3.433333e+01,6.088544e+01,5.043741e+01,2.931615e+01,1.000000e-05,1.264301e-10
3.450000e+01,6.128408e+01,5.077706e+01,2.955944e+01,1.000000e-05,1.655350e-10
3.466667e+01,6.170336e+01,5.100224e+01,2.965620e+01,1.000000e-05,1.756846e-10
3.483333e+01,6.200441e+01,5.131024e+01,2.989672e+01,1.000000e-05,1.272001e-10
3.500000e+01,6.244180e+01,5.172729e+01,2.999239e+01,1.000000e-05,1.858637e-10
3.516667e+01,6.262504e+01,5.200347e+01,3.008776e+01,1.000000e-05,7.833685e-11
3.533333e+01,6.296720e+01,5.225078e+01,3.013533e+01,1.000000e-05,1.468874e-10
3.550000e+01,6.330750e+01,5.244232e+01,3.046624e+01,1.000000e-05,1.469235e-10
3.566667e+01,6.375842e+01,5.271475e+01,3.074704e+01,1.000000e-05,1.957373e-10
3.583333e+01,6.409452e+01,5.298578e+01,3.093282e+01,1.000000e-05,1.472895e-10
3.600000e+01,6.442887e+01,5.328232e+01,3.111750e+01,1.000000e-05,1.485053e-10
3.616667e+01,6.480571e+01,5.360395e+01,3.130108e+01,1.000000e-05,1.697941e-10
3.633333e+01,6.515840e+01,5.387050e+01,3.134681e+01,1.000000e-05,1.609881e-10
3.650000e+01,6.548732e+01,5.426788e+01,3.134681e+01,1.000000e-05,1.520724e-10
3.666667e+01,6.583636e+01,5.466237e+01,3.143807e+01,1.000000e-05,1.630525e-10
3.683333e+01,6.629168e+01,5.502801e+01,3.148360e+01,1.000000e-05,2.146645e-10
3.700000e+01,6.642119e+01,5.528770e+01,3.157446e+01,1.000000e-05,6.146556e-11
3.716667e+01,6.674389e+01,5.559773e+01,3.161979e+01,1.000000e-05,1.538062e-10
3.733333e+01,6.700093e+01,5.600843e+01,3.175540e+01,1.000000e-05,1.230796e-10
3.750000e+01,6.725698e+01,5.628905e+01,3.189044e+01,1.000000e-05,1.229263e-10
3.766667e+01,6.757569e+01,5.661889e+01,3.215881e+01,1.000000e-05,1.532769e-10
3.783333e+01,6.797724e+01,5.694683e+01,3.224777e+01,1.000000e-05,1.939118e-10
3.800000e+01,6.829258e+01,5.712263e+01,3.246910e+01,1.000000e-05,1.532310e-10
3.816667e+01,6.854381e+01,5.737284e+01,3.251318e+01,1.000000e-05,1.226519e-10
3.833333e+01,6.891894e+01,5.769649e+01,3.264508e+01,1.000000e-05,1.843746e-10
3.850000e+01,6.916789e+01,5.806769e+01,3.268893e+01,1.000000e-05,1.230370e-10
3.866667e+01,6.947783e+01,5.855897e+01,3.286374e+01,1.000000e-05,1.542314e-10
3.883333e+01,6.980692e+01,5.899762e+01,3.295080e+01,1.000000e-05,1.647998e-10
3.900000e+01,7.017530e+01,5.933655e+01,3.295080e+01,1.000000e-05,1.856487e-10
3.916667e+01,7.050113e+01,5.957746e+01,3.299424e+01,1.000000e-05,1.652064e-10
3.933333e+01,7.086590e+01,5.988920e+01,3.312422e+01,1.000000e-05,1.859015e-10
3.950000e+01,7.116844e+01,6.024689e+01,3.333974e+01,1.000000e-05,1.549004e-10
3.966667e+01,7.148974e+01,6.064972e+01,3.346838e+01,1.000000e-05,1.656315e-10
3.983333e+01,7.184949e+01,6.090896e+01,3.359653e+01,1.000000e-05,1.871614e-10
4.000000e+01,7.222729e+01,6.114368e+01,3.372419e+01,1.000000e-05,1.983622e-10
4.016667e+01,7.252415e+01,6.154065e+01,3.389366e+01,1.000000e-05,1.574245e-10
4.033333e+01,7.278046e+01,6.198130e+01,3.406229e+01,1.000000e-05,1.371750e-10
4.050000e+01,7.307508e+01,6.225801e+01,3.414629e+01,1.000000e-05,1.594552e-10
4.066667e+01,7.340755e+01,6.271647e+01,3.418821e+01,1.000000e-05,1.821641e-10
4.083333e+01,7.379677e+01,6.298994e+01,3.435539e+01,1.000000e-05,2.161614e-10
4.100000e+01,7.414533e+01,6.326223e+01,3.443868e+01,1.000000e-05,1.960915e-10
4.116667e+01,7.460754e+01,6.360096e+01,3.456323e+01,1.000000e-05,2.638753e-10
4.133333e+01,7.495233e+01,6.393789e+01,3.472861e+01,1.000000e-05,1.999153e-10
4.150000e+01,7.535258e+01,6.422847e+01,3.472861e+01,1.000000e-05,2.358587e-10
4.166667e+01,7.561824e+01,6.451774e+01,3.476983e+01,1.000000e-05,1.592020e-10
4.183333e+01,7.593958e+01,6.478361e+01,3.485212e+01,1.000000e-05,1.955338e-10
4.200000e+01,7.624078e+01,6.500434e+01,3.497520e+01,1.000000e-05,1.860143e-10
4.216667e+01,7.657822e+01,6.544356e+01,3.513864e+01,1.000000e-05,2.114591e-10
4.233333e+01,7.678369e+01,6.574927e+01,3.526072e+01,1.000000e-05,1.305326e-10
4.250000e+01,7.708160e+01,6.614025e+01,3.538238e+01,1.000000e-05,1.918347e-10
4.266667e+01,7.747085e+01,6.637805e+01,3.542284e+01,1.000000e-05,2.546091e-10
4.283333e+01,7.780295e+01,6.663650e+01,3.546325e+01,1.000000e-05,2.211298e-10
4.300000e+01,7.822525e+01,6.693676e+01,3.558422e+01,1.000000e-05,2.861186e-10
4.316667e+01,7.859062e+01,6.727828e+01,3.566464e+01,1.000000e-05,2.516189e-10
4.333333e+01,7.888169e+01,6.751207e+01,3.566464e+01,1.000000e-05,2.034960e-10
4.350000e+01,7.929825e+01,6.770275e+01,3.578492e+01,1.000000e-05,2.956233e-10
4.366667e+01,7.958674e+01,6.814560e+01,3.602429e+01,1.000000e-05,2.075548e-10
4.383333e+01,7.980242e+01,6.841831e+01,3.606403e+01,1.000000e-05,1.571744e-10
4.400000e+01,8.012485e+01,6.893972e+01,3.614338e+01,1.000000e-05,2.386122e-10
4.416667e+01,8.035692e+01,6.929204e+01,3.618299e+01,1.000000e-05,1.742550e-10
4.433333e+01,8.057054e+01,6.958084e+01,3.626208e+01,1.000000e-05,1.625805e-10
4.450000e+01,8.088991e+01,6.992993e+01,3.638039e+01,1.000000e-05,2.464081e-10
4.466667e+01,8.122567e+01,7.033840e+01,3.638039e+01,1.000000e-05,2.628387e-10
4.483333e+01,8.161271e+01,7.068375e+01,3.645905e+01,1.000000e-05,3.077350e-10
4.500000e+01,8.210267e+01,7.098707e+01,3.649831e+01,1.000000e-05,3.956526e-10
4.516667e+01,8.239872e+01,7.132927e+01,3.657672e+01,1.000000e-05,2.426294e-10
4.533333e+01,8.279758e+01,7.156984e+01,3.661586e+01,1.000000e-05,3.315824e-10
4.550000e+01,8.309116e+01,7.200881e+01,3.665496e+01,1.000000e-05,2.477854e-10
4.566667e+01,8.348671e+01,7.240555e+01,3.677201e+01,1.000000e-05,3.389444e-10
4.583333e+01,8.386332e+01,7.264256e+01,3.677201e+01,1.000000e-05,3.277084e-10
4.600000e+01,8.432322e+01,7.301625e+01,3.681094e+01,1.000000e-05,4.076048e-10
4.616667e+01,8.459458e+01,7.334899e+01,3.681094e+01,1.000000e-05,2.445739e-10
4.633333e+01,8.488194e+01,7.371909e+01,3.681094e+01,1.000000e-05,2.631116e-10
4.650000e+01,8.510104e+01,7.399062e+01,3.681094e+01,1.000000e-05,2.035792e-10
4.666667e+01,8.543701e+01,7.439605e+01,3.684983e+01,1.000000e-05,3.169039e-10
4.683333e+01,8.588848e+01,7.454992e+01,3.692749e+01,1.000000e-05,4.328102e-10
4.700000e+01,8.615491e+01,7.491409e+01,3.696626e+01,1.000000e-05,2.595132e-10
4.716667e+01,8.642051e+01,7.523844e+01,3.700499e+01,1.000000e-05,2.628139e-10
4.733333e+01,8.670182e+01,7.556140e+01,3.708232e+01,1.000000e-05,2.827791e-10
4.750000e+01,8.708098e+01,7.592072e+01,3.715950e+01,1.000000e-05,3.876193e-10
4.766667e+01,8.749123e+01,7.612797e+01,3.719803e+01,1.000000e-05,4.277403e-10
4.783333e+01,8.786698e+01,7.639094e+01,3.723651e+01,1.000000e-05,3.989983e-10
4.800000e+01,8.817617e+01,7.683964e+01,3.727496e+01,1.000000e-05,3.343214e-10
4.816667e+01,8.835468e+01,7.730427e+01,3.727496e+01,1.000000e-05,1.962804e-10
