Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.932948e-01,4.338628e-03,2.366524e-03,0.000000e+00,3.123127e+05,2.461956e-01
1.433333e+01,9.930439e-01,4.553767e-03,2.402381e-03,0.000000e+00,3.347113e+05,2.731016e-01
1.450000e+01,9.927929e-01,4.733049e-03,2.474094e-03,0.000000e+00,3.561288e+05,3.091520e-01
1.466667e+01,9.926136e-01,4.912331e-03,2.438237e-03,3.585643e-05,3.764719e+05,3.581901e-01
1.483333e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,3.957233e+05,3.840868e-01
1.500000e+01,9.920040e-01,5.306752e-03,2.653376e-03,3.585643e-05,3.659751e+05,4.564770e-01
1.516667e+01,9.918247e-01,5.163326e-03,2.976084e-03,3.585643e-05,3.399545e+05,5.685986e-01
1.533333e+01,9.916813e-01,4.984044e-03,3.298792e-03,3.585643e-05,3.176108e+05,7.200962e-01
1.550000e+01,9.914662e-01,5.127470e-03,3.370504e-03,3.585643e-05,2.989888e+05,9.148343e-01
1.566667e+01,9.912510e-01,5.270895e-03,3.442217e-03,3.585643e-05,2.841538e+05,1.160014e+00
1.583333e+01,9.909283e-01,5.414321e-03,3.621500e-03,3.585643e-05,2.732619e+05,1.465992e+00
1.600000e+01,9.906415e-01,5.665316e-03,3.657356e-03,3.585643e-05,2.665666e+05,1.846463e+00
1.616667e+01,9.904263e-01,5.665316e-03,3.872495e-03,3.585643e-05,2.644086e+05,2.318829e+00
1.633333e+01,9.902471e-01,5.701173e-03,4.015920e-03,3.585643e-05,2.672215e+05,2.904678e+00
1.650000e+01,9.901036e-01,5.665316e-03,4.195202e-03,3.585643e-05,2.755707e+05,3.630342e+00
1.666667e+01,9.898168e-01,5.772885e-03,4.374485e-03,3.585643e-05,2.900667e+05,4.527487e+00
1.683333e+01,9.894582e-01,5.988024e-03,4.517910e-03,3.585643e-05,3.114466e+05,5.633709e+00
1.700000e+01,9.892431e-01,5.952168e-03,4.768905e-03,3.585643e-05,3.411166e+05,6.993063e+00
1.716667e+01,9.889204e-01,6.131450e-03,4.912331e-03,3.585643e-05,3.794460e+05,8.656459e+00
1.733333e+01,9.888128e-01,6.023880e-03,5.091613e-03,7.171286e-05,4.352220e+05,1.068180e+01
1.750000e+01,9.887411e-01,5.988024e-03,5.199182e-03,7.171286e-05,5.025405e+05,1.282482e+01
1.766667e+01,9.885618e-01,5.952168e-03,5.414321e-03,7.171286e-05,5.643709e+05,1.557064e+01
1.783333e+01,9.882749e-01,5.952168e-03,5.701173e-03,7.171286e-05,6.387979e+05,1.894982e+01
1.800000e+01,9.882032e-01,5.880455e-03,5.844598e-03,7.171286e-05,7.269519e+05,2.301934e+01
1.816667e+01,9.878805e-01,6.095593e-03,5.952168e-03,7.171286e-05,8.301337e+05,2.784949e+01
1.833333e+01,9.875578e-01,6.310732e-03,6.023880e-03,1.075693e-04,9.493597e+05,3.351588e+01
1.850000e+01,9.873068e-01,6.382445e-03,6.203163e-03,1.075693e-04,1.086491e+06,3.999910e+01
1.866667e+01,9.871993e-01,6.418301e-03,6.274875e-03,1.075693e-04,1.202515e+06,4.750614e+01
1.883333e+01,9.867690e-01,6.597583e-03,6.525870e-03,1.075693e-04,1.339791e+06,5.608999e+01
1.900000e+01,9.866256e-01,6.633440e-03,6.597583e-03,1.434257e-04,1.499973e+06,6.580655e+01
1.916667e+01,9.864821e-01,6.490014e-03,6.884435e-03,1.434257e-04,1.684749e+06,7.539358e+01
1.933333e+01,9.862311e-01,6.561727e-03,7.027860e-03,1.792822e-04,1.856565e+06,8.694364e+01
1.950000e+01,9.860160e-01,6.705153e-03,7.099573e-03,1.792822e-04,2.058674e+06,9.678301e+01
1.966667e+01,9.857291e-01,6.741009e-03,7.278855e-03,2.509950e-04,2.268796e+06,1.097489e+02
1.983333e+01,9.854064e-01,6.848578e-03,7.386425e-03,3.585643e-04,2.510477e+06,1.192424e+02
2.000000e+01,9.850837e-01,6.992004e-03,7.565707e-03,3.585643e-04,2.713688e+06,1.267812e+02
2.016667e+01,9.849044e-01,6.920291e-03,7.780845e-03,3.944207e-04,2.887552e+06,1.416757e+02
2.033333e+01,9.844383e-01,7.135430e-03,7.995984e-03,4.302772e-04,3.098620e+06,1.619031e+02
2.050000e+01,9.840797e-01,7.422281e-03,8.067697e-03,4.302772e-04,3.326563e+06,1.861898e+02
2.066667e+01,9.837212e-01,7.422281e-03,8.426261e-03,4.302772e-04,3.555663e+06,2.143753e+02
2.083333e+01,9.833626e-01,7.601563e-03,8.605543e-03,4.302772e-04,3.839486e+06,2.459536e+02
2.100000e+01,9.830041e-01,7.816702e-03,8.748969e-03,4.302772e-04,4.180571e+06,2.804869e+02
2.116667e+01,9.826813e-01,7.924271e-03,8.928251e-03,4.661336e-04,4.581744e+06,3.175128e+02
2.133333e+01,9.824662e-01,7.960128e-03,9.071677e-03,5.019900e-04,5.046490e+06,3.519542e+02
2.150000e+01,9.822511e-01,7.960128e-03,9.215103e-03,5.737029e-04,5.562563e+06,3.802104e+02
2.166667e+01,9.817132e-01,8.390405e-03,9.286816e-03,6.095593e-04,6.108325e+06,4.130288e+02
2.183333e+01,9.814264e-01,8.282836e-03,9.573667e-03,7.171286e-04,6.626067e+06,4.493625e+02
2.200000e+01,9.810319e-01,8.390405e-03,9.860518e-03,7.171286e-04,7.170004e+06,4.836408e+02
2.216667e+01,9.807810e-01,8.318692e-03,1.007566e-02,8.246979e-04,7.686310e+06,5.214342e+02
2.233333e+01,9.803865e-01,8.497974e-03,1.025494e-02,8.605543e-04,8.286813e+06,5.597378e+02
2.250000e+01,9.799563e-01,8.713113e-03,1.039836e-02,9.322672e-04,8.869322e+06,5.982588e+02
2.266667e+01,9.798128e-01,8.533831e-03,1.064936e-02,1.003980e-03,9.490606e+06,6.292632e+02
2.283333e+01,9.794184e-01,8.569687e-03,1.086450e-02,1.147406e-03,1.011113e+07,6.601337e+02
2.300000e+01,9.791316e-01,8.354548e-03,1.122306e-02,1.290832e-03,1.082260e+07,6.881992e+02
2.316667e+01,9.788088e-01,8.318692e-03,1.154577e-02,1.326688e-03,1.145884e+07,7.014150e+02
2.333333e+01,9.785220e-01,8.533831e-03,1.150991e-02,1.434257e-03,1.204669e+07,7.274742e+02
2.350000e+01,9.782710e-01,8.605543e-03,1.158163e-02,1.541827e-03,1.268864e+07,7.517925e+02
2.366667e+01,9.776614e-01,8.964108e-03,1.172505e-02,1.649396e-03,1.332714e+07,7.801573e+02
2.383333e+01,9.775897e-01,8.784826e-03,1.172505e-02,1.900391e-03,1.396867e+07,8.157957e+02
2.400000e+01,9.773746e-01,8.784826e-03,1.186848e-02,1.972104e-03,1.462592e+07,8.426264e+02
2.416667e+01,9.769443e-01,8.928251e-03,1.211947e-02,2.007960e-03,1.515428e+07,8.734452e+02
2.433333e+01,9.765140e-01,9.071677e-03,1.229876e-02,2.115529e-03,1.571592e+07,9.131957e+02
2.450000e+01,9.760120e-01,9.250959e-03,1.244218e-02,2.294812e-03,1.636005e+07,9.526813e+02
2.466667e+01,9.755459e-01,9.537811e-03,1.244218e-02,2.474094e-03,1.705269e+07,9.756187e+02
2.483333e+01,9.750439e-01,9.824662e-03,1.254975e-02,2.581663e-03,1.770895e+07,9.997608e+02
2.500000e+01,9.744344e-01,1.014737e-02,1.265732e-02,2.760945e-03,1.833147e+07,1.006514e+03
2.516667e+01,9.741117e-01,1.014737e-02,1.290832e-02,2.832658e-03,1.899469e+07,1.014852e+03
2.533333e+01,9.733587e-01,1.050593e-02,1.308760e-02,3.047797e-03,1.960314e+07,1.040631e+03
2.550000e+01,9.730001e-01,1.064936e-02,1.326688e-02,3.083653e-03,2.026707e+07,1.050873e+03
2.566667e+01,9.722830e-01,1.107964e-02,1.337445e-02,3.262935e-03,2.080713e+07,1.084846e+03
2.583333e+01,9.718527e-01,1.125892e-02,1.355373e-02,3.334648e-03,2.144926e+07,1.110479e+03
2.600000e+01,9.713507e-01,1.158163e-02,1.362544e-02,3.442217e-03,2.203776e+07,1.142887e+03
2.616667e+01,9.710280e-01,1.165334e-02,1.362544e-02,3.693212e-03,2.273328e+07,1.187465e+03
2.633333e+01,9.703826e-01,1.194019e-02,1.384058e-02,3.836638e-03,2.345037e+07,1.217476e+03
2.650000e+01,9.699523e-01,1.208362e-02,1.387644e-02,4.087633e-03,2.409195e+07,1.251111e+03
2.666667e+01,9.695220e-01,1.204776e-02,1.412743e-02,4.302772e-03,2.473682e+07,1.268562e+03
2.683333e+01,9.689483e-01,1.226290e-02,1.430672e-02,4.482054e-03,2.526768e+07,1.271650e+03
2.700000e+01,9.686615e-01,1.208362e-02,1.455771e-02,4.697192e-03,2.577610e+07,1.260858e+03
2.716667e+01,9.679802e-01,1.240633e-02,1.480871e-02,4.804762e-03,2.628030e+07,1.264966e+03
2.733333e+01,9.676216e-01,1.240633e-02,1.509556e-02,4.876475e-03,2.680521e+07,1.290208e+03
2.750000e+01,9.671197e-01,1.269318e-02,1.513141e-02,5.055757e-03,2.737131e+07,1.315195e+03
2.766667e+01,9.666177e-01,1.283660e-02,1.541827e-02,5.127470e-03,2.803959e+07,1.348806e+03
2.783333e+01,9.659722e-01,1.319517e-02,1.548998e-02,5.342608e-03,2.867092e+07,1.399009e+03
2.800000e+01,9.653985e-01,1.337445e-02,1.559755e-02,5.629460e-03,2.940578e+07,1.449535e+03
2.816667e+01,9.647531e-01,1.358959e-02,1.588440e-02,5.772885e-03,3.005148e+07,1.499739e+03
2.833333e+01,9.643946e-01,1.369716e-02,1.606368e-02,5.844598e-03,3.058635e+07,1.566177e+03
2.850000e+01,9.638209e-01,1.391230e-02,1.624296e-02,6.023880e-03,3.113996e+07,1.643069e+03
2.866667e+01,9.632472e-01,1.387644e-02,1.645810e-02,6.418301e-03,3.180283e+07,1.728919e+03
2.883333e+01,9.626017e-01,1.416329e-02,1.663738e-02,6.597583e-03,3.243086e+07,1.779227e+03
2.900000e+01,9.623149e-01,1.419915e-02,1.667324e-02,6.812722e-03,3.286547e+07,1.864119e+03
2.916667e+01,9.616336e-01,1.452185e-02,1.681667e-02,7.027860e-03,3.335153e+07,1.958670e+03
2.933333e+01,9.609165e-01,1.488042e-02,1.685252e-02,7.350568e-03,3.376658e+07,2.074312e+03
2.950000e+01,9.605221e-01,1.459357e-02,1.724694e-02,7.637420e-03,3.418526e+07,2.199961e+03
2.966667e+01,9.598408e-01,1.498799e-02,1.721109e-02,7.960128e-03,3.443130e+07,2.351500e+03
2.983333e+01,9.595539e-01,1.484456e-02,1.753379e-02,8.067697e-03,3.456762e+07,2.513328e+03
3.000000e+01,9.590520e-01,1.502384e-02,1.767722e-02,8.246979e-03,3.453837e+07,2.711827e+03
3.016667e+01,9.585141e-01,1.513141e-02,1.782065e-02,8.533831e-03,3.461783e+07,2.956365e+03
3.033333e+01,9.580838e-01,1.527484e-02,1.799993e-02,8.641400e-03,3.470316e+07,3.246933e+03
3.050000e+01,9.574743e-01,1.545412e-02,1.832264e-02,8.748969e-03,3.469896e+07,3.589416e+03
3.066667e+01,9.569723e-01,1.527484e-02,1.868120e-02,9.071677e-03,3.481473e+07,3.988813e+03
3.083333e+01,9.564344e-01,1.531070e-02,1.896805e-02,9.286816e-03,3.509288e+07,4.427261e+03
3.100000e+01,9.558249e-01,1.566926e-02,1.918319e-02,9.322672e-03,3.525533e+07,4.860592e+03
3.116667e+01,9.550002e-01,1.588440e-02,1.961347e-02,9.501954e-03,3.551674e+07,5.377826e+03
3.133333e+01,9.543906e-01,1.613539e-02,1.968518e-02,9.788806e-03,3.593340e+07,5.829381e+03
3.150000e+01,9.540679e-01,1.613539e-02,1.975689e-02,1.003980e-02,3.643139e+07,6.396213e+03
3.166667e+01,9.536735e-01,1.624296e-02,1.990032e-02,1.018323e-02,3.681329e+07,7.009650e+03
3.183333e+01,9.531356e-01,1.624296e-02,2.033060e-02,1.029080e-02,3.717148e+07,7.710490e+03
3.200000e+01,9.522751e-01,1.670910e-02,2.043817e-02,1.057765e-02,3.756625e+07,8.498869e+03
3.216667e+01,9.515938e-01,1.688838e-02,2.061745e-02,1.090035e-02,3.806764e+07,9.326053e+03
3.233333e+01,9.511994e-01,1.696009e-02,2.079673e-02,1.104378e-02,3.854941e+07,1.016076e+04
3.250000e+01,9.506257e-01,1.731866e-02,2.058159e-02,1.147406e-02,3.890506e+07,1.108101e+04
3.266667e+01,9.501596e-01,1.735451e-02,2.083259e-02,1.165334e-02,3.932431e+07,1.166647e+04
3.283333e+01,9.492632e-01,1.774893e-02,2.111944e-02,1.186848e-02,3.961187e+07,1.252503e+04
3.300000e+01,9.486894e-01,1.771308e-02,2.151386e-02,1.208362e-02,3.989378e+07,1.356492e+04
3.316667e+01,9.481157e-01,1.767722e-02,2.183657e-02,1.237047e-02,4.021525e+07,1.468817e+04
3.333333e+01,9.475062e-01,1.778479e-02,2.197999e-02,1.272903e-02,4.054247e+07,1.583935e+04
3.350000e+01,9.470401e-01,1.774893e-02,2.212342e-02,1.308760e-02,4.079977e+07,1.690874e+04
3.366667e+01,9.463946e-01,1.774893e-02,2.258955e-02,1.326688e-02,4.101673e+07,1.805305e+04
3.383333e+01,9.456058e-01,1.799993e-02,2.280469e-02,1.358959e-02,4.116669e+07,1.931352e+04
3.400000e+01,9.447094e-01,1.839435e-02,2.309154e-02,1.380473e-02,4.143321e+07,2.038493e+04
3.416667e+01,9.439205e-01,1.878877e-02,2.323497e-02,1.405572e-02,4.165252e+07,2.168294e+04
3.433333e+01,9.432751e-01,1.893220e-02,2.337839e-02,1.441429e-02,4.193768e+07,2.310573e+04
3.450000e+01,9.426656e-01,1.911148e-02,2.348596e-02,1.473699e-02,4.216655e+07,2.418923e+04
3.466667e+01,9.419843e-01,1.921905e-02,2.398795e-02,1.480871e-02,4.230213e+07,2.551723e+04
3.483333e+01,9.413747e-01,1.929076e-02,2.438237e-02,1.495213e-02,4.234717e+07,2.727054e+04
3.500000e+01,9.406218e-01,1.936247e-02,2.481265e-02,1.520313e-02,4.257048e+07,2.929109e+04
3.516667e+01,9.399046e-01,1.943419e-02,2.499193e-02,1.566926e-02,4.287355e+07,3.130813e+04
3.533333e+01,9.394385e-01,1.914733e-02,2.556564e-02,1.584854e-02,4.315066e+07,3.331570e+04
3.550000e+01,9.389365e-01,1.925490e-02,2.563735e-02,1.617125e-02,4.327381e+07,3.556023e+04
3.566667e+01,9.380759e-01,1.964932e-02,2.581663e-02,1.645810e-02,4.350877e+07,3.780687e+04
3.583333e+01,9.373230e-01,1.993618e-02,2.613934e-02,1.660153e-02,4.368826e+07,3.994777e+04
3.600000e+01,9.364624e-01,2.047402e-02,2.621105e-02,1.685252e-02,4.380610e+07,4.249588e+04
3.616667e+01,9.360680e-01,2.011546e-02,2.674890e-02,1.706766e-02,4.402827e+07,4.512868e+04
3.633333e+01,9.354584e-01,1.997203e-02,2.721503e-02,1.735451e-02,4.425487e+07,4.791331e+04
3.650000e+01,9.350640e-01,1.972104e-02,2.757360e-02,1.764136e-02,4.452515e+07,5.075026e+04
3.666667e+01,9.344544e-01,1.986446e-02,2.778873e-02,1.789236e-02,4.476602e+07,5.395703e+04
3.683333e+01,9.336297e-01,2.029474e-02,2.796802e-02,1.810750e-02,4.498218e+07,5.733328e+04
3.700000e+01,9.328409e-01,2.050988e-02,2.825487e-02,1.839435e-02,4.521721e+07,6.115381e+04
3.716667e+01,9.322313e-01,2.047402e-02,2.864929e-02,1.864534e-02,4.546423e+07,6.524812e+04
3.733333e+01,9.313708e-01,2.068916e-02,2.904371e-02,1.889634e-02,4.574022e+07,6.962822e+04
3.750000e+01,9.306537e-01,2.047402e-02,2.965327e-02,1.921905e-02,4.602454e+07,7.400417e+04
3.766667e+01,9.301517e-01,2.029474e-02,3.011940e-02,1.943419e-02,4.635751e+07,7.846887e+04
3.783333e+01,9.294345e-01,2.036645e-02,3.062139e-02,1.957761e-02,4.667406e+07,8.321572e+04
3.800000e+01,9.286457e-01,2.058159e-02,3.101581e-02,1.975689e-02,4.710654e+07,8.811272e+04
3.816667e+01,9.279286e-01,2.076087e-02,3.133852e-02,1.997203e-02,4.763369e+07,9.295385e+04
3.833333e+01,9.273549e-01,2.083259e-02,3.169708e-02,2.011546e-02,4.826789e+07,9.775055e+04
3.850000e+01,9.265660e-01,2.101187e-02,3.187637e-02,2.054573e-02,4.899076e+07,1.028132e+05
3.866667e+01,9.255620e-01,2.126286e-02,3.234250e-02,2.083259e-02,4.981091e+07,1.070481e+05
3.883333e+01,9.248091e-01,2.151386e-02,3.255764e-02,2.111944e-02,5.053766e+07,1.118082e+05
3.900000e+01,9.241278e-01,2.154971e-02,3.291620e-02,2.140629e-02,5.128140e+07,1.169433e+05
3.916667e+01,9.233031e-01,2.169314e-02,3.327477e-02,2.172900e-02,5.198628e+07,1.222646e+05
3.933333e+01,9.227652e-01,2.140629e-02,3.374090e-02,2.208756e-02,5.268466e+07,1.274384e+05
3.950000e+01,9.220123e-01,2.162143e-02,3.399190e-02,2.237441e-02,5.337182e+07,1.323785e+05
3.966667e+01,9.210800e-01,2.180071e-02,3.442217e-02,2.269712e-02,5.407683e+07,1.378612e+05
3.983333e+01,9.201119e-01,2.233856e-02,3.442217e-02,2.312740e-02,5.478243e+07,1.438770e+05
4.000000e+01,9.192155e-01,2.226684e-02,3.513930e-02,2.337839e-02,5.541457e+07,1.496244e+05
4.016667e+01,9.182473e-01,2.266126e-02,3.553372e-02,2.355768e-02,5.594810e+07,1.557982e+05
4.033333e+01,9.174585e-01,2.273298e-02,3.592814e-02,2.388038e-02,5.650824e+07,1.622980e+05
4.050000e+01,9.168489e-01,2.266126e-02,3.610743e-02,2.438237e-02,5.720004e+07,1.684560e+05
4.066667e+01,9.159884e-01,2.316325e-02,3.596400e-02,2.488436e-02,5.787467e+07,1.748105e+05
4.083333e+01,9.153071e-01,2.345011e-02,3.610743e-02,2.513536e-02,5.845797e+07,1.810063e+05
4.100000e+01,9.148410e-01,2.319911e-02,3.639428e-02,2.556564e-02,5.894994e+07,1.880397e+05
4.116667e+01,9.141238e-01,2.294812e-02,3.700384e-02,2.592420e-02,5.946152e+07,1.953086e+05
4.133333e+01,9.131557e-01,2.352182e-02,3.707555e-02,2.624691e-02,5.986430e+07,2.031373e+05
