Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.003980e-02,1.254975e-02,4.087633e-03,2.466783e+07,4.387842e+02
2.766667e+01,9.728925e-01,1.011151e-02,1.262146e-02,4.374485e-03,2.557777e+07,4.474848e+02
2.783333e+01,9.724623e-01,1.036251e-02,1.269318e-02,4.482054e-03,2.649178e+07,4.524796e+02
2.800000e+01,9.719244e-01,1.075693e-02,1.262146e-02,4.697192e-03,2.721836e+07,4.615813e+02
2.816667e+01,9.715300e-01,1.086450e-02,1.276489e-02,4.840618e-03,2.800943e+07,4.723086e+02
2.833333e+01,9.710639e-01,1.090035e-02,1.305174e-02,4.984044e-03,2.867855e+07,4.842701e+02
2.850000e+01,9.704543e-01,1.122306e-02,1.312345e-02,5.199182e-03,2.938039e+07,4.993401e+02
2.866667e+01,9.700240e-01,1.140235e-02,1.308760e-02,5.486034e-03,3.012468e+07,5.152131e+02
2.883333e+01,9.695937e-01,1.165334e-02,1.305174e-02,5.701173e-03,3.073627e+07,5.291484e+02
2.900000e+01,9.690559e-01,1.204776e-02,1.298003e-02,5.916311e-03,3.111818e+07,5.479089e+02
2.916667e+01,9.686973e-01,1.219119e-02,1.301588e-02,6.095593e-03,3.143906e+07,5.684299e+02
2.933333e+01,9.680519e-01,1.254975e-02,1.308760e-02,6.310732e-03,3.167805e+07,5.951789e+02
2.950000e+01,9.676575e-01,1.247804e-02,1.333859e-02,6.525870e-03,3.192523e+07,6.264046e+02
2.966667e+01,9.674065e-01,1.233461e-02,1.355373e-02,6.705153e-03,3.205383e+07,6.604829e+02
2.983333e+01,9.671197e-01,1.237047e-02,1.369716e-02,6.812722e-03,3.213499e+07,6.962833e+02
3.000000e+01,9.666894e-01,1.237047e-02,1.398401e-02,6.956148e-03,3.218096e+07,7.412445e+02
3.016667e+01,9.660440e-01,1.251389e-02,1.430672e-02,7.135430e-03,3.228166e+07,7.915156e+02
3.033333e+01,9.653268e-01,1.262146e-02,1.473699e-02,7.314712e-03,3.243358e+07,8.530606e+02
3.050000e+01,9.649324e-01,1.262146e-02,1.491628e-02,7.529850e-03,3.255166e+07,9.167867e+02
3.066667e+01,9.645738e-01,1.251389e-02,1.516727e-02,7.744989e-03,3.264885e+07,9.875026e+02
3.083333e+01,9.639284e-01,1.287246e-02,1.527484e-02,7.924271e-03,3.266148e+07,1.067790e+03
3.100000e+01,9.634982e-01,1.287246e-02,1.545412e-02,8.175266e-03,3.259788e+07,1.161058e+03
3.116667e+01,9.632113e-01,1.276489e-02,1.563340e-02,8.390405e-03,3.257899e+07,1.251145e+03
3.133333e+01,9.628527e-01,1.276489e-02,1.574097e-02,8.641400e-03,3.245715e+07,1.359118e+03
3.150000e+01,9.624225e-01,1.280075e-02,1.613539e-02,8.641400e-03,3.227930e+07,1.462933e+03
3.166667e+01,9.619922e-01,1.301588e-02,1.620711e-02,8.784826e-03,3.204177e+07,1.606634e+03
3.183333e+01,9.616695e-01,1.312345e-02,1.627882e-02,8.928251e-03,3.201288e+07,1.779538e+03
3.200000e+01,9.610599e-01,1.337445e-02,1.635053e-02,9.215103e-03,3.200830e+07,1.970383e+03
3.216667e+01,9.606296e-01,1.333859e-02,1.663738e-02,9.394385e-03,3.205178e+07,2.183784e+03
3.233333e+01,9.601276e-01,1.341031e-02,1.678081e-02,9.681236e-03,3.199895e+07,2.405132e+03
3.250000e+01,9.595539e-01,1.355373e-02,1.713937e-02,9.752949e-03,3.206262e+07,2.622004e+03
3.266667e+01,9.590520e-01,1.362544e-02,1.735451e-02,9.968088e-03,3.198230e+07,2.886038e+03
3.283333e+01,9.586217e-01,1.348202e-02,1.778479e-02,1.011151e-02,3.202071e+07,3.184254e+03
3.300000e+01,9.578687e-01,1.384058e-02,1.807164e-02,1.021908e-02,3.198805e+07,3.522691e+03
3.316667e+01,9.574384e-01,1.401986e-02,1.817921e-02,1.036251e-02,3.200149e+07,3.892914e+03
3.333333e+01,9.569364e-01,1.423500e-02,1.828678e-02,1.054179e-02,3.218732e+07,4.260931e+03
3.350000e+01,9.563986e-01,1.445014e-02,1.832264e-02,1.082864e-02,3.247157e+07,4.655765e+03
3.366667e+01,9.556456e-01,1.484456e-02,1.857363e-02,1.093621e-02,3.279534e+07,5.058838e+03
3.383333e+01,9.553229e-01,1.470114e-02,1.889634e-02,1.107964e-02,3.296496e+07,5.487795e+03
3.400000e+01,9.548568e-01,1.491628e-02,1.896805e-02,1.125892e-02,3.324480e+07,5.964188e+03
3.416667e+01,9.544265e-01,1.502384e-02,1.907562e-02,1.147406e-02,3.359225e+07,6.425725e+03
3.433333e+01,9.540679e-01,1.513141e-02,1.914733e-02,1.165334e-02,3.393799e+07,6.947847e+03
3.450000e+01,9.534942e-01,1.523898e-02,1.932662e-02,1.194019e-02,3.421725e+07,7.515048e+03
3.466667e+01,9.531356e-01,1.523898e-02,1.957761e-02,1.204776e-02,3.449976e+07,8.093941e+03
3.483333e+01,9.524544e-01,1.541827e-02,1.986446e-02,1.226290e-02,3.473152e+07,8.714429e+03
3.500000e+01,9.520241e-01,1.534655e-02,2.000789e-02,1.262146e-02,3.506608e+07,9.325079e+03
3.516667e+01,9.514862e-01,1.563340e-02,2.011546e-02,1.276489e-02,3.550606e+07,9.891707e+03
3.533333e+01,9.511277e-01,1.559755e-02,2.029474e-02,1.298003e-02,3.588107e+07,1.044223e+04
3.550000e+01,9.505898e-01,1.566926e-02,2.033060e-02,1.341031e-02,3.637930e+07,1.103394e+04
3.566667e+01,9.500520e-01,1.577683e-02,2.065330e-02,1.351787e-02,3.689233e+07,1.171389e+04
3.583333e+01,9.495141e-01,1.570512e-02,2.108358e-02,1.369716e-02,3.718642e+07,1.248096e+04
3.600000e+01,9.489404e-01,1.595611e-02,2.108358e-02,1.401986e-02,3.761911e+07,1.319422e+04
3.616667e+01,9.484026e-01,1.617125e-02,2.115529e-02,1.427086e-02,3.823101e+07,1.382129e+04
3.633333e+01,9.479723e-01,1.638639e-02,2.119115e-02,1.445014e-02,3.884288e+07,1.452681e+04
3.650000e+01,9.474345e-01,1.645810e-02,2.126286e-02,1.484456e-02,3.941529e+07,1.526567e+04
3.666667e+01,9.470401e-01,1.642225e-02,2.154971e-02,1.498799e-02,4.002676e+07,1.585665e+04
3.683333e+01,9.462154e-01,1.685252e-02,2.144215e-02,1.548998e-02,4.052904e+07,1.655654e+04
3.700000e+01,9.457492e-01,1.674495e-02,2.165728e-02,1.584854e-02,4.118060e+07,1.723455e+04
3.716667e+01,9.452831e-01,1.649396e-02,2.197999e-02,1.624296e-02,4.158666e+07,1.784746e+04
3.733333e+01,9.449604e-01,1.609954e-02,2.258955e-02,1.635053e-02,4.189295e+07,1.844252e+04
3.750000e+01,9.445660e-01,1.595611e-02,2.269712e-02,1.678081e-02,4.215877e+07,1.918004e+04
3.766667e+01,9.437771e-01,1.627882e-02,2.284055e-02,1.710352e-02,4.265964e+07,1.980096e+04
3.783333e+01,9.433110e-01,1.642225e-02,2.291226e-02,1.735451e-02,4.303646e+07,2.065637e+04
3.800000e+01,9.429524e-01,1.638639e-02,2.316325e-02,1.749794e-02,4.341689e+07,2.150031e+04
3.816667e+01,9.423070e-01,1.635053e-02,2.345011e-02,1.789236e-02,4.384164e+07,2.246939e+04
3.833333e+01,9.418050e-01,1.663738e-02,2.345011e-02,1.810750e-02,4.442326e+07,2.343104e+04
3.850000e+01,9.411237e-01,1.696009e-02,2.330668e-02,1.860949e-02,4.492073e+07,2.456874e+04
3.866667e+01,9.406935e-01,1.688838e-02,2.341425e-02,1.900391e-02,4.548252e+07,2.560715e+04
3.883333e+01,9.401556e-01,1.678081e-02,2.384453e-02,1.921905e-02,4.582187e+07,2.663413e+04
3.900000e+01,9.394385e-01,1.681667e-02,2.420309e-02,1.954175e-02,4.612773e+07,2.787594e+04
3.916667e+01,9.388289e-01,1.692424e-02,2.452580e-02,1.972104e-02,4.652035e+07,2.893193e+04
3.933333e+01,9.383628e-01,1.681667e-02,2.484851e-02,1.997203e-02,4.697226e+07,3.025001e+04
3.950000e+01,9.378608e-01,1.667324e-02,2.513536e-02,2.033060e-02,4.749597e+07,3.165171e+04
3.966667e+01,9.374305e-01,1.681667e-02,2.506365e-02,2.068916e-02,4.802797e+07,3.311989e+04
3.983333e+01,9.369644e-01,1.670910e-02,2.538635e-02,2.094016e-02,4.845896e+07,3.452982e+04
4.000000e+01,9.361756e-01,1.688838e-02,2.563735e-02,2.129872e-02,4.885205e+07,3.622382e+04
4.016667e+01,9.355660e-01,1.699595e-02,2.585249e-02,2.158557e-02,4.925284e+07,3.805162e+04
4.033333e+01,9.348847e-01,1.735451e-02,2.599591e-02,2.176485e-02,4.961117e+07,3.990489e+04
4.050000e+01,9.343469e-01,1.731866e-02,2.646205e-02,2.187242e-02,4.994408e+07,4.184908e+04
4.066667e+01,9.339525e-01,1.703180e-02,2.685647e-02,2.215927e-02,5.037846e+07,4.399835e+04
4.083333e+01,9.333788e-01,1.724694e-02,2.699989e-02,2.237441e-02,5.097254e+07,4.598998e+04
4.100000e+01,9.328409e-01,1.735451e-02,2.714332e-02,2.266126e-02,5.164300e+07,4.820920e+04
4.116667e+01,9.323748e-01,1.735451e-02,2.735846e-02,2.291226e-02,5.231400e+07,5.053239e+04
4.133333e+01,9.316935e-01,1.746208e-02,2.753774e-02,2.330668e-02,5.301178e+07,5.288623e+04
