Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.153154e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.942165e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.928595e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.164925e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.707481e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.639045e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.205381e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724588e-17
6.333333e+00,1.507571e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.884725e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.356508e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.945949e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.683056e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591853e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.604699e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.756001e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659661e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.196396e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583259e-16,1.040518e-14
7.666667e+00,8.995129e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718921e-16,2.023742e-14
7.833333e+00,1.124262e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394906e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.405039e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577710e-14,3.189995e-15,7.689023e-14
8.166667e+00,1.755777e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098786e-14,4.994317e-12,1.276778e-13,6.134780e-15,1.496676e-13
8.333333e+00,2.193827e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727663e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.740624e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820301e-13,2.289098e-14,5.688945e-13
8.666667e+00,3.422957e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373279e-13,4.434910e-14,1.107575e-12
8.833333e+00,4.274132e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349540e-13,7.188398e-11,1.823112e-12,8.602288e-14,2.155357e-12
9.000000e+00,5.335146e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545067e-12,1.669511e-13,4.191061e-12
9.166667e+00,6.656930e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719794e-10,6.889250e-12,3.240103e-13,8.140426e-12
9.333333e+00,8.302095e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282764e-10,1.337598e-11,6.285364e-13,1.578663e-11
9.500000e+00,1.034748e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593737e-11,1.218149e-12,3.055870e-11
9.666667e+00,1.288691e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983904e-09,5.021003e-11,2.357481e-12,5.901554e-11
9.833333e+00,1.603429e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832608e-09,9.698386e-11,4.553717e-12,1.136435e-10
1.000000e+01,1.992674e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649151e-11,7.383450e-09,1.868146e-10,8.773580e-12,2.180498e-10
1.016667e+01,2.472809e-06,9.999988e-01,1.000000e+00,4.829898e-10,1.474495e-10,1.417494e-08,3.586128e-10,1.684961e-11,4.165119e-10
1.033333e+01,3.063137e-06,9.999985e-01,1.000000e+00,9.236878e-10,2.832832e-10,2.709706e-08,6.854707e-10,3.222879e-11,7.912254e-10
1.050000e+01,3.786031e-06,9.999982e-01,1.000000e+00,1.757274e-09,5.419982e-10,5.152626e-08,1.303375e-09,6.133730e-11,1.492846e-09
1.066667e+01,4.666935e-06,9.999978e-01,1.000000e+00,3.321629e-09,1.031689e-09,9.734560e-08,2.462359e-09,1.160221e-10,2.793154e-09
1.083333e+01,5.733965e-06,9.999973e-01,1.000000e+00,6.229015e-09,1.951437e-09,1.824557e-07,4.615547e-09,2.178265e-10,5.172805e-09
1.100000e+01,7.017050e-06,9.999967e-01,1.000000e+00,1.156841e-08,3.662590e-09,3.386936e-07,8.569700e-09,4.052860e-10,9.461050e-09
1.116667e+01,8.546486e-06,9.999959e-01,1.000000e+00,2.123231e-08,6.809200e-09,6.214294e-07,1.573066e-08,7.459695e-10,1.704480e-08
1.133333e+01,1.035047e-05,9.999950e-01,1.000000e+00,3.841575e-08,1.251356e-08,1.124357e-06,2.848542e-08,1.355588e-09,3.015483e-08
1.150000e+01,1.245206e-05,9.999940e-01,1.000000e+00,6.832119e-08,2.267706e-08,2.000802e-06,5.076279e-08,2.426866e-09,5.220508e-08
1.166667e+01,1.486478e-05,9.999928e-01,1.000000e+00,1.190418e-07,4.040988e-08,3.491641e-06,8.879542e-08,4.270690e-09,8.809762e-08
1.183333e+01,1.758827e-05,9.999915e-01,1.000000e+00,2.024600e-07,7.057998e-08,5.957047e-06,1.520541e-07,7.370854e-09,1.442941e-07
1.200000e+01,2.060393e-05,9.999900e-01,1.000000e+00,3.347485e-07,1.203942e-07,9.904097e-06,2.542353e-07,1.245148e-08,2.283575e-07
1.216667e+01,2.387184e-05,9.999883e-01,1.000000e+00,5.357874e-07,1.997788e-07,1.599631e-05,4.140755e-07,2.055383e-08,3.476299e-07
1.233333e+01,2.732966e-05,9.999866e-01,1.000000e+00,8.266308e-07,3.211564e-07,2.502726e-05,6.557067e-07,3.311923e-08,5.069568e-07
1.250000e+01,3.089529e-05,9.999847e-01,1.000000e+00,1.224505e-06,4.980910e-07,3.784496e-05,1.008341e-06,5.208000e-08,7.058575e-07
1.266667e+01,3.447289e-05,9.999828e-01,1.000000e+00,1.735810e-06,7.424299e-07,5.523010e-05,1.505325e-06,7.997094e-08,9.364179e-07
1.283333e+01,3.796159e-05,9.999808e-01,1.000000e+00,2.349534e-06,1.060119e-06,7.775871e-05,2.182968e-06,1.200835e-07,1.183468e-06
1.300000e+01,4.126591e-05,9.999789e-01,1.000000e+00,3.034798e-06,1.446973e-06,1.057026e-04,3.079769e-06,1.766836e-07,1.428022e-06
1.316667e+01,4.430581e-05,9.999771e-01,1.000000e+00,3.745777e-06,1.886562e-06,1.390218e-04,4.236587e-06,2.552919e-07,1.653294e-06
1.333333e+01,4.702360e-05,9.999754e-01,1.000000e+00,4.434178e-06,2.352283e-06,1.774746e-04,5.697957e-06,3.629961e-07,1.850934e-06
1.350000e+01,4.938770e-05,9.999737e-01,1.000000e+00,5.065273e-06,2.814095e-06,2.208303e-04,7.514476e-06,5.087465e-07,2.025045e-06
1.366667e+01,5.139324e-05,9.999722e-01,1.000000e+00,5.631587e-06,3.247984e-06,2.691388e-04,9.746279e-06,7.036047e-07,2.192652e-06
1.383333e+01,5.305970e-05,9.999708e-01,1.000000e+00,6.159444e-06,3.644821e-06,3.230044e-04,1.246791e-05,9.609702e-07,2.381245e-06
1.400000e+01,5.442636e-05,9.999695e-01,1.000000e+00,6.707478e-06,4.015584e-06,3.838279e-04,1.577512e-05,1.296867e-06,2.625165e-06
1.416667e+01,2.965902e-06,9.999986e-01,9.999641e-01,7.359745e-06,4.391879e-06,3.231385e-04,1.662729e-05,1.538280e-06,1.689759e-06
1.433333e+01,3.700214e-06,9.999982e-01,9.999641e-01,6.014453e-06,3.860564e-06,4.042557e-04,2.152465e-05,2.085731e-06,2.309777e-06
1.450000e+01,4.613942e-06,9.999978e-01,9.999641e-01,6.522763e-06,3.665942e-06,4.943693e-04,2.748362e-05,2.783644e-06,3.104726e-06
1.466667e+01,5.749582e-06,9.999973e-01,9.999641e-01,8.112043e-06,3.992105e-06,6.043801e-04,3.466472e-05,3.661118e-06,4.109661e-06
1.483333e+01,7.159043e-06,9.999966e-01,9.999641e-01,1.051859e-05,4.825027e-06,7.453827e-04,4.341001e-05,4.753872e-06,5.364913e-06
1.500000e+01,8.905292e-06,9.999958e-01,9.999641e-01,1.370149e-05,6.130331e-06,9.284823e-04,5.422329e-05,6.109412e-06,6.921870e-06
1.516667e+01,1.106419e-05,9.999947e-01,9.999641e-01,1.773252e-05,7.912327e-06,1.165553e-03,6.775820e-05,7.791255e-06,8.848587e-06
1.533333e+01,1.372634e-05,9.999935e-01,9.999641e-01,2.275958e-05,1.021495e-05,1.470098e-03,8.482149e-05,9.882721e-06,1.123451e-05
1.550000e+01,1.699877e-05,9.999919e-01,9.999641e-01,2.899961e-05,1.312038e-05,1.858141e-03,1.063905e-04,1.249068e-05,1.419468e-05
1.566667e+01,2.100636e-05,9.999900e-01,9.999641e-01,3.674275e-05,1.675083e-05,2.349173e-03,1.336434e-04,1.574962e-05,1.787373e-05
1.583333e+01,2.589249e-05,9.999877e-01,9.999641e-01,4.636117e-05,2.127293e-05,2.967163e-03,1.679996e-04,1.982638e-05,2.245013e-05
1.600000e+01,3.181882e-05,9.999848e-01,9.999641e-01,5.832000e-05,2.690351e-05,3.741631e-03,2.111706e-04,2.492551e-05,2.814065e-05
1.616667e+01,3.896380e-05,9.999814e-01,9.999641e-01,7.318972e-05,3.391661e-05,4.708779e-03,2.652177e-04,3.129561e-05,3.520515e-05
1.633333e+01,4.751936e-05,9.999773e-01,9.999641e-01,9.165955e-05,4.265141e-05,5.912661e-03,3.326157e-04,3.923630e-05,4.395136e-05
1.650000e+01,5.768671e-05,9.999724e-01,9.999641e-01,1.145515e-04,5.352101e-05,7.406364e-03,4.163190e-04,4.910605e-05,5.473952e-05
1.666667e+01,6.967047e-05,9.999665e-01,9.999641e-01,1.428341e-04,6.702195e-05,9.253174e-03,5.198277e-04,6.133034e-05,6.798594e-05
1.683333e+01,8.367335e-05,9.999597e-01,9.999641e-01,1.776346e-04,8.374384e-05,1.152766e-02,6.472514e-04,7.641000e-05,8.416491e-05
1.700000e+01,9.989102e-05,9.999518e-01,9.999641e-01,2.202471e-04,1.043787e-04,1.431666e-02,8.033656e-04,9.492963e-05,1.038088e-04
1.716667e+01,1.185101e-04,9.999426e-01,9.999641e-01,2.721363e-04,1.297283e-04,1.772000e-02,9.936594e-04,1.175655e-04,1.275056e-04
1.733333e+01,1.397080e-04,9.999320e-01,9.999641e-01,3.349349e-04,1.607096e-04,2.185107e-02,1.224370e-03,1.450929e-04,1.558951e-04
1.750000e+01,1.331801e-04,9.999352e-01,9.999283e-01,4.104355e-04,1.983571e-04,2.504401e-02,1.402151e-03,1.652370e-04,1.787292e-04
1.766667e+01,1.565722e-04,9.999236e-01,9.999283e-01,4.816428e-04,2.296695e-04,3.083235e-02,1.726266e-03,2.039489e-04,2.181732e-04
1.783333e+01,1.831683e-04,9.999102e-01,9.999283e-01,5.798041e-04,2.765918e-04,3.771379e-02,2.114638e-03,2.506160e-04,2.647682e-04
1.800000e+01,2.132448e-04,9.998951e-01,9.999283e-01,7.016579e-04,3.350401e-04,4.588444e-02,2.576080e-03,3.064701e-04,3.193532e-04
1.816667e+01,2.470667e-04,9.998779e-01,9.999283e-01,8.472869e-04,4.064831e-04,5.555107e-02,3.120555e-03,3.728382e-04,3.827860e-04
1.833333e+01,2.848751e-04,9.998586e-01,9.999283e-01,1.018211e-03,4.921256e-04,6.692685e-02,3.759035e-03,4.511612e-04,4.559736e-04
1.850000e+01,3.035569e-04,9.998485e-01,9.998924e-01,1.216636e-03,5.933436e-04,7.251840e-02,4.048856e-03,4.833775e-04,4.868296e-04
1.866667e+01,3.466082e-04,9.998262e-01,9.998924e-01,1.353315e-03,6.642041e-04,8.703448e-02,4.857862e-03,5.826592e-04,5.787948e-04
1.883333e+01,3.415489e-04,9.998317e-01,9.998566e-01,1.569856e-03,7.713765e-04,1.029610e-01,5.775726e-03,6.963403e-04,6.831251e-04
1.900000e+01,3.934053e-04,9.998051e-01,9.998566e-01,1.841284e-03,8.828894e-04,1.222424e-01,6.867020e-03,8.323558e-04,8.055033e-04
1.916667e+01,4.355610e-04,9.997828e-01,9.998207e-01,2.167024e-03,1.041941e-03,1.440341e-01,8.101375e-03,9.880322e-04,9.430260e-04
1.933333e+01,4.454378e-04,9.997787e-01,9.997849e-01,2.541717e-03,1.224016e-03,1.635354e-01,9.235397e-03,1.124387e-03,1.082439e-03
1.950000e+01,5.082927e-04,9.997460e-01,9.997849e-01,2.940217e-03,1.390020e-03,1.927312e-01,1.088361e-02,1.333580e-03,1.263215e-03
1.966667e+01,5.763640e-04,9.997102e-01,9.997849e-01,3.420345e-03,1.634299e-03,2.260129e-01,1.275810e-02,1.573259e-03,1.465154e-03
1.983333e+01,6.495580e-04,9.996712e-01,9.997849e-01,3.971367e-03,1.918422e-03,2.637371e-01,1.487622e-02,1.846122e-03,1.688877e-03
2.000000e+01,6.971845e-04,9.996443e-01,9.997490e-01,4.589848e-03,2.244702e-03,3.057816e-01,1.723451e-02,2.152813e-03,1.932640e-03
2.016667e+01,7.766091e-04,9.996009e-01,9.997490e-01,5.271210e-03,2.605851e-03,3.532750e-01,1.988482e-02,2.499601e-03,2.200911e-03
2.033333e+01,8.606425e-04,9.995544e-01,9.997490e-01,6.021484e-03,3.018070e-03,4.061264e-01,2.282514e-02,2.887412e-03,2.492585e-03
2.050000e+01,9.350417e-04,9.995117e-01,9.997131e-01,6.841186e-03,3.477414e-03,4.416145e-01,2.468489e-02,3.143827e-03,2.633996e-03
2.066667e+01,1.025275e-03,9.994603e-01,9.997131e-01,7.429858e-03,3.829444e-03,5.026447e-01,2.803077e-02,3.591246e-03,2.952543e-03
2.083333e+01,1.066888e-03,9.994377e-01,9.996773e-01,8.228196e-03,4.273234e-03,5.655982e-01,3.158269e-02,4.068587e-03,3.297539e-03
2.100000e+01,1.067600e-03,9.994390e-01,9.996056e-01,9.160120e-03,4.713034e-03,6.004451e-01,3.359959e-02,4.282543e-03,3.555581e-03
2.116667e+01,1.082845e-03,9.994268e-01,9.995339e-01,9.997414e-03,5.143768e-03,6.551463e-01,3.674814e-02,4.699055e-03,3.905628e-03
2.133333e+01,1.183321e-03,9.993687e-01,9.995339e-01,1.095409e-02,5.581565e-03,7.431211e-01,4.167592e-02,5.366468e-03,4.400825e-03
2.150000e+01,1.185904e-03,9.993670e-01,9.994622e-01,1.221244e-02,6.273076e-03,8.241448e-01,4.633046e-02,5.990109e-03,4.906713e-03
2.166667e+01,1.245346e-03,9.993283e-01,9.993904e-01,1.361532e-02,6.932671e-03,9.118039e-01,5.133407e-02,6.698095e-03,5.418912e-03
2.183333e+01,1.353747e-03,9.992643e-01,9.993904e-01,1.508968e-02,7.599463e-03,1.026560e+00,5.780200e-02,7.594842e-03,6.077368e-03
2.200000e+01,1.467538e-03,9.991963e-01,9.993904e-01,1.684765e-02,8.537249e-03,1.151925e+00,6.488560e-02,8.585743e-03,6.793950e-03
2.216667e+01,1.349354e-03,9.992714e-01,9.991753e-01,1.882523e-02,9.615161e-03,1.187140e+00,6.772520e-02,8.834124e-03,7.321056e-03
2.233333e+01,1.420045e-03,9.992292e-01,9.991394e-01,2.056454e-02,1.008480e-02,1.305337e+00,7.470463e-02,9.772999e-03,8.093542e-03
2.250000e+01,1.546567e-03,9.991542e-01,9.991394e-01,2.263019e-02,1.111724e-02,1.466431e+00,8.399241e-02,1.108682e-02,9.004018e-03
2.266667e+01,1.441447e-03,9.992275e-01,9.989243e-01,2.507195e-02,1.249401e-02,1.553827e+00,9.014348e-02,1.193049e-02,9.696952e-03
2.283333e+01,1.540988e-03,9.991670e-01,9.988885e-01,2.729180e-02,1.296749e-02,1.716997e+00,9.957693e-02,1.330860e-02,1.058226e-02
2.300000e+01,1.684883e-03,9.990822e-01,9.988885e-01,2.975377e-02,1.427672e-02,1.909022e+00,1.105898e-01,1.492064e-02,1.158062e-02
2.316667e+01,1.735035e-03,9.990558e-01,9.988167e-01,3.251347e-02,1.584796e-02,2.079310e+00,1.207720e-01,1.639466e-02,1.255377e-02
2.333333e+01,1.802143e-03,9.990153e-01,9.987450e-01,3.535300e-02,1.726254e-02,2.184486e+00,1.267589e-01,1.717558e-02,1.320595e-02
2.350000e+01,1.870535e-03,9.989774e-01,9.986733e-01,3.767098e-02,1.844395e-02,2.348090e+00,1.368086e-01,1.858941e-02,1.420317e-02
2.366667e+01,2.044623e-03,9.988742e-01,9.986733e-01,4.036624e-02,1.979898e-02,2.588544e+00,1.504111e-01,2.064087e-02,1.534808e-02
2.383333e+01,2.187269e-03,9.987854e-01,9.986375e-01,4.347683e-02,2.173804e-02,2.823035e+00,1.636311e-01,2.269001e-02,1.643980e-02
2.400000e+01,2.274003e-03,9.987357e-01,9.985299e-01,4.666881e-02,2.353041e-02,2.963715e+00,1.710286e-01,2.389387e-02,1.681217e-02
2.416667e+01,2.286088e-03,9.987227e-01,9.983865e-01,4.864940e-02,2.484358e-02,3.073139e+00,1.775332e-01,2.486237e-02,1.752086e-02
2.433333e+01,2.379277e-03,9.986632e-01,9.983147e-01,5.070139e-02,2.552717e-02,3.269976e+00,1.883894e-01,2.643504e-02,1.853790e-02
2.450000e+01,2.472732e-03,9.985991e-01,9.982072e-01,5.331808e-02,2.705557e-02,3.388697e+00,1.936554e-01,2.725896e-02,1.888984e-02
2.466667e+01,2.550385e-03,9.985481e-01,9.980996e-01,5.502126e-02,2.807628e-02,3.572203e+00,2.042406e-01,2.882175e-02,1.998621e-02
2.483333e+01,2.549381e-03,9.985475e-01,9.979203e-01,5.762682e-02,2.930949e-02,3.757721e+00,2.152301e-01,3.047870e-02,2.116590e-02
2.500000e+01,2.549570e-03,9.985502e-01,9.977410e-01,6.075212e-02,3.058675e-02,3.882128e+00,2.228674e-01,3.158874e-02,2.210365e-02
2.516667e+01,2.682890e-03,9.984643e-01,9.976693e-01,6.367708e-02,3.123736e-02,4.173520e+00,2.392494e-01,3.416900e-02,2.357688e-02
2.533333e+01,2.795969e-03,9.983907e-01,9.975976e-01,6.744629e-02,3.349870e-02,4.419067e+00,2.532077e-01,3.626930e-02,2.504629e-02
2.550000e+01,2.899866e-03,9.983190e-01,9.974900e-01,7.156302e-02,3.559170e-02,4.617509e+00,2.644582e-01,3.805264e-02,2.622178e-02
2.566667e+01,2.914486e-03,9.983047e-01,9.973108e-01,7.531615e-02,3.742431e-02,4.754754e+00,2.733436e-01,3.924858e-02,2.741811e-02
2.583333e+01,2.989208e-03,9.982534e-01,9.972032e-01,7.894878e-02,3.913186e-02,5.050585e+00,2.912565e-01,4.198088e-02,2.929211e-02
2.600000e+01,3.059148e-03,9.981980e-01,9.970598e-01,8.370330e-02,4.135208e-02,5.170894e+00,2.967041e-01,4.286596e-02,2.988791e-02
2.616667e+01,3.079599e-03,9.981833e-01,9.968805e-01,8.672033e-02,4.292612e-02,5.309424e+00,3.061236e-01,4.408419e-02,3.122874e-02
2.633333e+01,3.123091e-03,9.981528e-01,9.967371e-01,9.029122e-02,4.417801e-02,5.605740e+00,3.250155e-01,4.698591e-02,3.333300e-02
2.650000e+01,3.103180e-03,9.981708e-01,9.965219e-01,9.541288e-02,4.663850e-02,5.761959e+00,3.382189e-01,4.848083e-02,3.520672e-02
2.666667e+01,3.139312e-03,9.981501e-01,9.963426e-01,1.007825e-01,4.883551e-02,6.011380e+00,3.539412e-01,5.096362e-02,3.697286e-02
2.683333e+01,3.160007e-03,9.981507e-01,9.961634e-01,1.060717e-01,5.118846e-02,6.410190e+00,3.809842e-01,5.497267e-02,3.986892e-02
2.700000e+01,3.257088e-03,9.980889e-01,9.960199e-01,1.132741e-01,5.456335e-02,6.603336e+00,3.908046e-01,5.645949e-02,4.060565e-02
2.716667e+01,3.280603e-03,9.980644e-01,9.958407e-01,1.175581e-01,5.714803e-02,7.051221e+00,4.181495e-01,6.092922e-02,4.351599e-02
2.733333e+01,3.362855e-03,9.979978e-01,9.956972e-01,1.243605e-01,6.014628e-02,7.493550e+00,4.451010e-01,6.519141e-02,4.663004e-02
2.750000e+01,3.426426e-03,9.979520e-01,9.955538e-01,1.325722e-01,6.408350e-02,7.935145e+00,4.743821e-01,6.964921e-02,5.020562e-02
2.766667e+01,3.470875e-03,9.979213e-01,9.953745e-01,1.421694e-01,6.859629e-02,8.420111e+00,5.042232e-01,7.433340e-02,5.370325e-02
2.783333e+01,3.481797e-03,9.978986e-01,9.951952e-01,1.522089e-01,7.376490e-02,8.837245e+00,5.319586e-01,7.881106e-02,5.734435e-02
2.800000e+01,3.430290e-03,9.979213e-01,9.949442e-01,1.626790e-01,7.831295e-02,9.129846e+00,5.523530e-01,8.161920e-02,6.029476e-02
2.816667e+01,3.551553e-03,9.978299e-01,9.948725e-01,1.721306e-01,8.289224e-02,9.750334e+00,5.923736e-01,8.801923e-02,6.542178e-02
2.833333e+01,3.572931e-03,9.977978e-01,9.947291e-01,1.849198e-01,8.902735e-02,1.037835e+01,6.325136e-01,9.444134e-02,7.070688e-02
2.850000e+01,3.610668e-03,9.977559e-01,9.945857e-01,1.993722e-01,9.636286e-02,1.096442e+01,6.730607e-01,1.007322e-01,7.648705e-02
