Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.662591e-01,1.373301e-02,1.470114e-02,5.306752e-03,2.786877e+07,1.097346e+03
2.766667e+01,9.658288e-01,1.358959e-02,1.502384e-02,5.557747e-03,2.817748e+07,1.131753e+03
2.783333e+01,9.652910e-01,1.391230e-02,1.509556e-02,5.701173e-03,2.854942e+07,1.163903e+03
2.800000e+01,9.647531e-01,1.416329e-02,1.523898e-02,5.844598e-03,2.884729e+07,1.222742e+03
2.816667e+01,9.642153e-01,1.430672e-02,1.534655e-02,6.131450e-03,2.916626e+07,1.286509e+03
2.833333e+01,9.637850e-01,1.427086e-02,1.566926e-02,6.274875e-03,2.949935e+07,1.349117e+03
2.850000e+01,9.633906e-01,1.434257e-02,1.566926e-02,6.597583e-03,2.972530e+07,1.437622e+03
2.866667e+01,9.629603e-01,1.441429e-02,1.588440e-02,6.741009e-03,3.000242e+07,1.525729e+03
2.883333e+01,9.621715e-01,1.477285e-02,1.624296e-02,6.812722e-03,3.008815e+07,1.613815e+03
2.900000e+01,9.614543e-01,1.516727e-02,1.624296e-02,7.135430e-03,3.027080e+07,1.737870e+03
2.916667e+01,9.610241e-01,1.516727e-02,1.638639e-02,7.422281e-03,3.060837e+07,1.876991e+03
2.933333e+01,9.603428e-01,1.538241e-02,1.674495e-02,7.529850e-03,3.074420e+07,2.001650e+03
2.950000e+01,9.599125e-01,1.552583e-02,1.685252e-02,7.709133e-03,3.080051e+07,2.134490e+03
2.966667e+01,9.594105e-01,1.566926e-02,1.692424e-02,7.995984e-03,3.106190e+07,2.287078e+03
2.983333e+01,9.588010e-01,1.577683e-02,1.724694e-02,8.175266e-03,3.139261e+07,2.473776e+03
3.000000e+01,9.581555e-01,1.595611e-02,1.764136e-02,8.246979e-03,3.164151e+07,2.693571e+03
3.016667e+01,9.575460e-01,1.595611e-02,1.789236e-02,8.605543e-03,3.191049e+07,2.954393e+03
3.033333e+01,9.566137e-01,1.649396e-02,1.814335e-02,8.748969e-03,3.233752e+07,3.227789e+03
3.050000e+01,9.561476e-01,1.663738e-02,1.821507e-02,8.999964e-03,3.252260e+07,3.522148e+03
3.066667e+01,9.555739e-01,1.667324e-02,1.846606e-02,9.286816e-03,3.280073e+07,3.843955e+03
3.083333e+01,9.549285e-01,1.699595e-02,1.846606e-02,9.609523e-03,3.296328e+07,4.159457e+03
3.100000e+01,9.541755e-01,1.706766e-02,1.896805e-02,9.788806e-03,3.298596e+07,4.518274e+03
3.116667e+01,9.536018e-01,1.710352e-02,1.925490e-02,1.003980e-02,3.291779e+07,4.953917e+03
3.133333e+01,9.527771e-01,1.771308e-02,1.929076e-02,1.021908e-02,3.287127e+07,5.289318e+03
3.150000e+01,9.524544e-01,1.771308e-02,1.957761e-02,1.025494e-02,3.278699e+07,5.739049e+03
3.166667e+01,9.518448e-01,1.782065e-02,1.979275e-02,1.054179e-02,3.275000e+07,6.313355e+03
3.183333e+01,9.510560e-01,1.810750e-02,2.015131e-02,1.068522e-02,3.288306e+07,6.867761e+03
3.200000e+01,9.504106e-01,1.825092e-02,2.040231e-02,1.093621e-02,3.296321e+07,7.555919e+03
3.216667e+01,9.499086e-01,1.821507e-02,2.083259e-02,1.104378e-02,3.313270e+07,8.329829e+03
3.233333e+01,9.494424e-01,1.810750e-02,2.119115e-02,1.125892e-02,3.324144e+07,9.220267e+03
3.250000e+01,9.486894e-01,1.825092e-02,2.158557e-02,1.147406e-02,3.344818e+07,1.020993e+04
3.266667e+01,9.480082e-01,1.857363e-02,2.176485e-02,1.165334e-02,3.360907e+07,1.125961e+04
3.283333e+01,9.472552e-01,1.896805e-02,2.187242e-02,1.190434e-02,3.382677e+07,1.243391e+04
3.300000e+01,9.465381e-01,1.921905e-02,2.208756e-02,1.215533e-02,3.410561e+07,1.362246e+04
3.316667e+01,9.460002e-01,1.943419e-02,2.233856e-02,1.222704e-02,3.432982e+07,1.469540e+04
3.333333e+01,9.455341e-01,1.939833e-02,2.262541e-02,1.244218e-02,3.455678e+07,1.604826e+04
3.350000e+01,9.446735e-01,1.950590e-02,2.312740e-02,1.269318e-02,3.490592e+07,1.757679e+04
3.366667e+01,9.440998e-01,1.957761e-02,2.348596e-02,1.283660e-02,3.529861e+07,1.910083e+04
3.383333e+01,9.434544e-01,1.957761e-02,2.391624e-02,1.305174e-02,3.570799e+07,2.076084e+04
3.400000e+01,9.428090e-01,1.986446e-02,2.416723e-02,1.315931e-02,3.625841e+07,2.219166e+04
3.416667e+01,9.421277e-01,2.011546e-02,2.438237e-02,1.337445e-02,3.687412e+07,2.383944e+04
3.433333e+01,9.414823e-01,2.029474e-02,2.463337e-02,1.358959e-02,3.758910e+07,2.562239e+04
3.450000e+01,9.409445e-01,1.997203e-02,2.517121e-02,1.391230e-02,3.830028e+07,2.756553e+04
3.466667e+01,9.404425e-01,2.011546e-02,2.524293e-02,1.419915e-02,3.905847e+07,2.951331e+04
3.483333e+01,9.398329e-01,2.022303e-02,2.552978e-02,1.441429e-02,3.976851e+07,3.152396e+04
3.500000e+01,9.392592e-01,2.011546e-02,2.578077e-02,1.484456e-02,4.041617e+07,3.357173e+04
3.516667e+01,9.385062e-01,2.040231e-02,2.585249e-02,1.523898e-02,4.121918e+07,3.556383e+04
3.533333e+01,9.378249e-01,2.050988e-02,2.617519e-02,1.548998e-02,4.189815e+07,3.749733e+04
3.550000e+01,9.372154e-01,2.054573e-02,2.660547e-02,1.563340e-02,4.253324e+07,3.947989e+04
3.566667e+01,9.363548e-01,2.079673e-02,2.674890e-02,1.609954e-02,4.324609e+07,4.161995e+04
3.583333e+01,9.359963e-01,2.036645e-02,2.732260e-02,1.631468e-02,4.404396e+07,4.351273e+04
3.600000e+01,9.352433e-01,2.076087e-02,2.732260e-02,1.667324e-02,4.467956e+07,4.561368e+04
3.616667e+01,9.346337e-01,2.090430e-02,2.746603e-02,1.699595e-02,4.537027e+07,4.761941e+04
3.633333e+01,9.339166e-01,2.094016e-02,2.803973e-02,1.710352e-02,4.598056e+07,4.938194e+04
3.650000e+01,9.329843e-01,2.126286e-02,2.836244e-02,1.739037e-02,4.653815e+07,5.135969e+04
3.666667e+01,9.325182e-01,2.111944e-02,2.854172e-02,1.782065e-02,4.727859e+07,5.326077e+04
3.683333e+01,9.317294e-01,2.144215e-02,2.864929e-02,1.817921e-02,4.800358e+07,5.501698e+04
3.700000e+01,9.311557e-01,2.144215e-02,2.893614e-02,1.846606e-02,4.861953e+07,5.692480e+04
3.716667e+01,9.304385e-01,2.169314e-02,2.929470e-02,1.857363e-02,4.918769e+07,5.896444e+04
3.733333e+01,9.298648e-01,2.158557e-02,2.979669e-02,1.875291e-02,4.976724e+07,6.134721e+04
3.750000e+01,9.293628e-01,2.133458e-02,3.029868e-02,1.900391e-02,5.052800e+07,6.379378e+04
3.766667e+01,9.288250e-01,2.129872e-02,3.058554e-02,1.929076e-02,5.139316e+07,6.633202e+04
3.783333e+01,9.282154e-01,2.158557e-02,3.062139e-02,1.957761e-02,5.226628e+07,6.881631e+04
3.800000e+01,9.274266e-01,2.176485e-02,3.080067e-02,2.000789e-02,5.315378e+07,7.150638e+04
3.816667e+01,9.269246e-01,2.154971e-02,3.126681e-02,2.025888e-02,5.406223e+07,7.360258e+04
3.833333e+01,9.260282e-01,2.187242e-02,3.158952e-02,2.050988e-02,5.489767e+07,7.622508e+04
3.850000e+01,9.253828e-01,2.190828e-02,3.184051e-02,2.086844e-02,5.582916e+07,7.935419e+04
3.866667e+01,9.244864e-01,2.215927e-02,3.219907e-02,2.115529e-02,5.684389e+07,8.231332e+04
3.883333e+01,9.236617e-01,2.223099e-02,3.248593e-02,2.162143e-02,5.775374e+07,8.576991e+04
3.900000e+01,9.228728e-01,2.237441e-02,3.266521e-02,2.208756e-02,5.865456e+07,8.921920e+04
3.916667e+01,9.222991e-01,2.248198e-02,3.273692e-02,2.248198e-02,5.946386e+07,9.271489e+04
3.933333e+01,9.213668e-01,2.298397e-02,3.280863e-02,2.284055e-02,6.010515e+07,9.593021e+04
3.950000e+01,9.206139e-01,2.323497e-02,3.266521e-02,2.348596e-02,6.067995e+07,9.950881e+04
3.966667e+01,9.199326e-01,2.305569e-02,3.323891e-02,2.377281e-02,6.118691e+07,1.029041e+05
3.983333e+01,9.190720e-01,2.327082e-02,3.345405e-02,2.420309e-02,6.146909e+07,1.065771e+05
4.000000e+01,9.183549e-01,2.334254e-02,3.366919e-02,2.463337e-02,6.184285e+07,1.107893e+05
4.016667e+01,9.178529e-01,2.337839e-02,3.370504e-02,2.506365e-02,6.221617e+07,1.153224e+05
4.033333e+01,9.167055e-01,2.420309e-02,3.363333e-02,2.545807e-02,6.249095e+07,1.202784e+05
4.050000e+01,9.159167e-01,2.423895e-02,3.417118e-02,2.567320e-02,6.263757e+07,1.253466e+05
4.066667e+01,9.154505e-01,2.395210e-02,3.460146e-02,2.599591e-02,6.279965e+07,1.307826e+05
4.083333e+01,9.144466e-01,2.431066e-02,3.485245e-02,2.639033e-02,6.305251e+07,1.360780e+05
4.100000e+01,9.134426e-01,2.470508e-02,3.517516e-02,2.667718e-02,6.337552e+07,1.414575e+05
4.116667e+01,9.125103e-01,2.502779e-02,3.517516e-02,2.728674e-02,6.371050e+07,1.472315e+05
4.133333e+01,9.119366e-01,2.481265e-02,3.556958e-02,2.768116e-02,6.414890e+07,1.530021e+05
