Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.289860e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.461330e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.383268e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705813e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328436e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.193536e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772140e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.088355e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.268580e-06
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.261330e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162237e-06
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.302055e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.722755e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490082e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.579413e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.911192e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.296892e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.454814e-07
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.460950e-07
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.949252e-08
1.033333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.585857e-07
1.050000e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.648551e-08
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.051602e-08
1.083333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.921733e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.334977e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.160221e-08
1.133333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.628502e-08
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.991704e-08
1.166667e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.912736e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.779557e-09
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.971312e-08
1.216667e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.963276e-08
1.233333e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.468129e-09
1.250000e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.611835e-08
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.866685e-09
1.283333e+01,1.807169e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.005807e-08
1.300000e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.352803e-09
1.316667e+01,1.854116e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.805958e-09
1.333333e+01,1.877150e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.362473e-09
1.350000e+01,1.899904e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.001675e-09
1.366667e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.609625e-09
1.383333e+01,1.981101e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.754550e-09
1.400000e+01,2.016928e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.779872e-09
1.416667e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.104131e-09
1.433333e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,7.876650e-09
1.450000e+01,2.140949e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.152704e-09
1.466667e+01,2.167546e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.135510e-09
1.483333e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.421504e-09
1.500000e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.592737e-09
1.516667e+01,2.245446e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.027025e-09
1.533333e+01,2.277118e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.495990e-09
1.550000e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.188104e-08
1.566667e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.111443e-09
1.583333e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.195843e-09
1.600000e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.229468e-09
1.616667e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.512558e-08
1.633333e+01,2.521871e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.363835e-09
1.650000e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.919835e-09
1.666667e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.886074e-09
1.683333e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,9.224416e-09
1.700000e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.394187e-09
1.716667e+01,2.670828e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.090912e-08
1.733333e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.720733e-09
1.750000e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.633161e-09
1.766667e+01,2.755302e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.778752e-09
1.783333e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.850448e-09
1.800000e+01,2.822076e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.278326e-09
1.816667e+01,2.852368e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.621955e-09
1.833333e+01,2.902151e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.084032e-09
1.850000e+01,2.921827e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.690748e-09
1.866667e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.408066e-09
1.883333e+01,2.970446e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.764044e-09
1.900000e+01,2.980075e+01,2.147629e+01,2.931615e+00,1.000000e-05,4.877108e-10
1.916667e+01,2.994460e+01,2.167546e+01,2.931615e+00,1.000000e-05,6.327417e-10
1.933333e+01,3.032486e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.483749e-09
1.950000e+01,3.041919e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.240558e-10
1.966667e+01,3.070042e+01,2.264503e+01,2.931615e+00,1.000000e-05,8.464026e-10
1.983333e+01,3.102530e+01,2.283400e+01,2.931615e+00,1.000000e-05,8.586882e-10
2.000000e+01,3.125529e+01,2.314553e+01,4.145930e+00,1.000000e-05,5.329114e-10
2.016667e+01,3.139247e+01,2.351392e+01,4.145930e+00,1.000000e-05,2.784347e-10
2.033333e+01,3.152906e+01,2.387662e+01,4.145930e+00,1.000000e-05,2.488897e-10
2.050000e+01,3.184549e+01,2.405592e+01,4.478116e+00,1.000000e-05,5.188552e-10
2.066667e+01,3.224777e+01,2.423390e+01,4.478116e+00,1.000000e-05,5.961977e-10
2.083333e+01,3.246910e+01,2.458598e+01,4.478116e+00,1.000000e-05,2.982313e-10
2.100000e+01,3.282013e+01,2.487558e+01,4.478116e+00,1.000000e-05,4.290011e-10
2.116667e+01,3.312422e+01,2.521871e+01,4.478116e+00,1.000000e-05,3.378218e-10
2.133333e+01,3.329675e+01,2.550112e+01,4.478116e+00,1.000000e-05,1.740329e-10
2.150000e+01,3.355387e+01,2.594659e+01,5.077706e+00,1.000000e-05,2.358683e-10
2.166667e+01,3.368169e+01,2.616648e+01,5.863230e+00,1.000000e-05,1.068023e-10
2.183333e+01,3.389366e+01,2.638454e+01,5.863230e+00,1.000000e-05,1.638091e-10
2.200000e+01,3.410432e+01,2.654690e+01,6.333012e+00,1.000000e-05,1.532914e-10
2.216667e+01,3.439706e+01,2.681533e+01,6.978640e+00,1.000000e-05,1.995299e-10
2.233333e+01,3.468734e+01,2.708110e+01,7.180961e+00,1.000000e-05,1.871219e-10
2.250000e+01,3.517938e+01,2.744885e+01,8.117275e+00,1.000000e-05,3.025688e-10
2.266667e+01,3.542284e+01,2.765680e+01,8.291860e+00,1.000000e-05,1.424191e-10
2.283333e+01,3.586489e+01,2.801700e+01,9.114762e+00,1.000000e-05,2.501228e-10
2.300000e+01,3.622255e+01,2.806808e+01,9.270581e+00,1.000000e-05,1.956885e-10
2.316667e+01,3.661586e+01,2.837262e+01,9.270581e+00,1.000000e-05,2.106711e-10
2.333333e+01,3.692749e+01,2.862393e+01,9.723067e+00,1.000000e-05,1.627864e-10
2.350000e+01,3.715950e+01,2.907082e+01,1.015541e+01,1.000000e-05,1.172203e-10
2.366667e+01,3.739007e+01,2.955944e+01,1.057009e+01,1.000000e-05,1.132774e-10
2.383333e+01,3.777122e+01,2.965620e+01,1.070474e+01,1.000000e-05,1.830298e-10
2.400000e+01,3.807339e+01,2.980075e+01,1.096910e+01,1.000000e-05,1.424669e-10
2.416667e+01,3.859651e+01,2.994460e+01,1.135410e+01,1.000000e-05,2.419561e-10
2.433333e+01,3.903931e+01,3.004012e+01,1.172646e+01,1.000000e-05,2.008186e-10
2.450000e+01,3.936814e+01,3.032486e+01,1.220529e+01,1.000000e-05,1.459546e-10
2.466667e+01,3.969426e+01,3.060696e+01,1.255243e+01,1.000000e-05,1.416356e-10
2.483333e+01,4.019628e+01,3.088648e+01,1.289022e+01,1.000000e-05,2.151671e-10
2.500000e+01,4.079758e+01,3.097909e+01,1.332730e+01,1.000000e-05,2.545936e-10
2.516667e+01,4.114718e+01,3.139247e+01,1.354055e+01,1.000000e-05,1.457775e-10
2.533333e+01,4.149383e+01,3.175540e+01,1.395728e+01,1.000000e-05,1.426516e-10
2.550000e+01,4.187184e+01,3.211423e+01,1.416105e+01,1.000000e-05,1.528026e-10
2.566667e+01,4.207659e+01,3.229215e+01,1.456003e+01,1.000000e-05,8.123445e-11
2.583333e+01,4.255052e+01,3.246910e+01,1.494836e+01,1.000000e-05,1.848408e-10
2.600000e+01,4.285242e+01,3.299424e+01,1.504388e+01,1.000000e-05,1.160519e-10
2.616667e+01,4.315221e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.135335e-10
2.633333e+01,4.344992e+01,3.363914e+01,1.578723e+01,1.000000e-05,1.106976e-10
2.650000e+01,4.384374e+01,3.402021e+01,1.623455e+01,1.000000e-05,1.445852e-10
2.666667e+01,4.420165e+01,3.439706e+01,1.649712e+01,1.000000e-05,1.300874e-10
2.683333e+01,4.458883e+01,3.460465e+01,1.666987e+01,1.000000e-05,1.396857e-10
2.700000e+01,4.497267e+01,3.489320e+01,1.709411e+01,1.000000e-05,1.375597e-10
2.716667e+01,4.525841e+01,3.522007e+01,1.717770e+01,1.000000e-05,1.014652e-10
2.733333e+01,4.576200e+01,3.558422e+01,1.742606e+01,1.000000e-05,1.776935e-10
2.750000e+01,4.619814e+01,3.598451e+01,1.742606e+01,1.000000e-05,1.525642e-10
2.766667e+01,4.656872e+01,3.638039e+01,1.791246e+01,1.000000e-05,1.283918e-10
2.783333e+01,4.690584e+01,3.673303e+01,1.822952e+01,1.000000e-05,1.147774e-10
2.800000e+01,4.714951e+01,3.704368e+01,1.830793e+01,1.000000e-05,8.173672e-11
2.816667e+01,4.760303e+01,3.731337e+01,1.854116e+01,1.000000e-05,1.500766e-10
2.833333e+01,4.802244e+01,3.761922e+01,1.884765e+01,1.000000e-05,1.366645e-10
2.850000e+01,4.843823e+01,3.807339e+01,1.922389e+01,1.000000e-05,1.333435e-10
2.866667e+01,4.873305e+01,3.837319e+01,1.966587e+01,1.000000e-05,9.292744e-11
2.883333e+01,4.902609e+01,3.848501e+01,1.995509e+01,1.000000e-05,9.076829e-11
2.900000e+01,4.934643e+01,3.867066e+01,2.045139e+01,1.000000e-05,9.781287e-11
2.916667e+01,4.980871e+01,3.896586e+01,2.079863e+01,1.000000e-05,1.396365e-10
2.933333e+01,5.015261e+01,3.925884e+01,2.114018e+01,1.000000e-05,1.033330e-10
2.950000e+01,5.074885e+01,3.965815e+01,2.160927e+01,1.000000e-05,1.785143e-10
2.966667e+01,5.103032e+01,4.005349e+01,2.167546e+01,1.000000e-05,8.405123e-11
2.983333e+01,5.133815e+01,4.044496e+01,2.193820e+01,1.000000e-05,9.161030e-11
3.000000e+01,5.164415e+01,4.058637e+01,2.270819e+01,1.000000e-05,9.034227e-11
3.016667e+01,5.211353e+01,4.083267e+01,2.302142e+01,1.000000e-05,1.378729e-10
3.033333e+01,5.249692e+01,4.118198e+01,2.320733e+01,1.000000e-05,1.133859e-10
3.050000e+01,5.290462e+01,4.142473e+01,2.326897e+01,1.000000e-05,1.216500e-10
3.066667e+01,5.328232e+01,4.159727e+01,2.345292e+01,1.000000e-05,1.133703e-10
3.083333e+01,5.357722e+01,4.200845e+01,2.345292e+01,1.000000e-05,8.865560e-11
3.100000e+01,5.395021e+01,4.234806e+01,2.411539e+01,1.000000e-05,1.121206e-10
3.116667e+01,5.416220e+01,4.255052e+01,2.423390e+01,1.000000e-05,6.335138e-11
3.133333e+01,5.458370e+01,4.311900e+01,2.446918e+01,1.000000e-05,1.264679e-10
3.150000e+01,5.489770e+01,4.371286e+01,2.476015e+01,1.000000e-05,9.452964e-11
3.166667e+01,5.520992e+01,4.377835e+01,2.504773e+01,1.000000e-05,9.431756e-11
3.183333e+01,5.572640e+01,4.413679e+01,2.533205e+01,1.000000e-05,1.568842e-10
3.200000e+01,5.611063e+01,4.433109e+01,2.544489e+01,1.000000e-05,1.177531e-10
3.216667e+01,5.651761e+01,4.497267e+01,2.589132e+01,1.000000e-05,1.260220e-10
3.233333e+01,5.687132e+01,4.541639e+01,2.616648e+01,1.000000e-05,1.105817e-10
3.250000e+01,5.722284e+01,4.573069e+01,2.633019e+01,1.000000e-05,1.113329e-10
3.266667e+01,5.752244e+01,4.601173e+01,2.660081e+01,1.000000e-05,9.622146e-11
3.283333e+01,5.777092e+01,4.626011e+01,2.681533e+01,1.000000e-05,8.084346e-11
3.300000e+01,5.816628e+01,4.653795e+01,2.708110e+01,1.000000e-05,1.308462e-10
3.316667e+01,5.841202e+01,4.705828e+01,2.739662e+01,1.000000e-05,8.284010e-11
3.333333e+01,5.872994e+01,4.733144e+01,2.750099e+01,1.000000e-05,1.093287e-10
3.350000e+01,5.909465e+01,4.757293e+01,2.755302e+01,1.000000e-05,1.286287e-10
3.366667e+01,5.952935e+01,4.802244e+01,2.760496e+01,1.000000e-05,1.572427e-10
3.383333e+01,5.993701e+01,4.826047e+01,2.776019e+01,1.000000e-05,1.508768e-10
3.400000e+01,6.027066e+01,4.861534e+01,2.801700e+01,1.000000e-05,1.260590e-10
3.416667e+01,6.050785e+01,4.899687e+01,2.822076e+01,1.000000e-05,9.141912e-11
3.433333e+01,6.076770e+01,4.931740e+01,2.837262e+01,1.000000e-05,1.025023e-10
3.450000e+01,6.097947e+01,4.963586e+01,2.867393e+01,1.000000e-05,8.565831e-11
3.466667e+01,6.140083e+01,5.006686e+01,2.892263e+01,1.000000e-05,1.751223e-10
3.483333e+01,6.168014e+01,5.052254e+01,2.902151e+01,1.000000e-05,1.195412e-10
3.500000e+01,6.188879e+01,5.080526e+01,2.907082e+01,1.000000e-05,9.188854e-11
3.516667e+01,6.221198e+01,5.111446e+01,2.916920e+01,1.000000e-05,1.461715e-10
3.533333e+01,6.246473e+01,5.150529e+01,2.931615e+01,1.000000e-05,1.172980e-10
3.550000e+01,6.296720e+01,5.200347e+01,2.946237e+01,1.000000e-05,2.394191e-10
3.566667e+01,6.326223e+01,5.227819e+01,2.946237e+01,1.000000e-05,1.444693e-10
3.583333e+01,6.353336e+01,5.252420e+01,2.951094e+01,1.000000e-05,1.362535e-10
3.600000e+01,6.378088e+01,5.298578e+01,2.970446e+01,1.000000e-05,1.272960e-10
3.616667e+01,6.425077e+01,5.320161e+01,2.984878e+01,1.000000e-05,2.473377e-10
3.633333e+01,6.460648e+01,5.357722e+01,2.994460e+01,1.000000e-05,1.918434e-10
3.650000e+01,6.502637e+01,5.397676e+01,2.994460e+01,1.000000e-05,2.318861e-10
3.666667e+01,6.524628e+01,5.421507e+01,2.994460e+01,1.000000e-05,1.240976e-10
3.683333e+01,6.564025e+01,5.458370e+01,3.004012e+01,1.000000e-05,2.266829e-10
3.700000e+01,6.592333e+01,5.489770e+01,3.013533e+01,1.000000e-05,1.657405e-10
3.716667e+01,6.618355e+01,5.520992e+01,3.013533e+01,1.000000e-05,1.548565e-10
3.733333e+01,6.652893e+01,5.536537e+01,3.023024e+01,1.000000e-05,2.090509e-10
3.750000e+01,6.678680e+01,5.575209e+01,3.023024e+01,1.000000e-05,1.584360e-10
3.766667e+01,6.710774e+01,5.618716e+01,3.046624e+01,1.000000e-05,2.000852e-10
3.783333e+01,6.732084e+01,5.654294e+01,3.046624e+01,1.000000e-05,1.344243e-10
3.800000e+01,6.772390e+01,5.692167e+01,3.046624e+01,1.000000e-05,2.579547e-10
3.816667e+01,6.804042e+01,5.737284e+01,3.051322e+01,1.000000e-05,2.053709e-10
3.833333e+01,6.825062e+01,5.769649e+01,3.065372e+01,1.000000e-05,1.379022e-10
3.850000e+01,6.852291e+01,5.809235e+01,3.079359e+01,1.000000e-05,1.805265e-10
3.866667e+01,6.871079e+01,5.841202e+01,3.084007e+01,1.000000e-05,1.257864e-10
3.883333e+01,6.912646e+01,5.868114e+01,3.093282e+01,1.000000e-05,2.818429e-10
3.900000e+01,6.943659e+01,5.902189e+01,3.093282e+01,1.000000e-05,2.129596e-10
3.916667e+01,6.974533e+01,5.921572e+01,3.102530e+01,1.000000e-05,2.146322e-10
3.933333e+01,6.995041e+01,5.955341e+01,3.120943e+01,1.000000e-05,1.440013e-10
3.950000e+01,7.025690e+01,5.986527e+01,3.120943e+01,1.000000e-05,2.175206e-10
3.966667e+01,7.046048e+01,6.012789e+01,3.134681e+01,1.000000e-05,1.462178e-10
3.983333e+01,7.074451e+01,6.050785e+01,3.143807e+01,1.000000e-05,2.062382e-10
4.000000e+01,7.112818e+01,6.069694e+01,3.161979e+01,1.000000e-05,2.825034e-10
4.016667e+01,7.150978e+01,6.097947e+01,3.184549e+01,1.000000e-05,2.854111e-10
4.033333e+01,7.186943e+01,6.140083e+01,3.193532e+01,1.000000e-05,2.738403e-10
4.050000e+01,7.226694e+01,6.179615e+01,3.202490e+01,1.000000e-05,3.084749e-10
4.066667e+01,7.258338e+01,6.209675e+01,3.220332e+01,1.000000e-05,2.498341e-10
4.083333e+01,7.299663e+01,6.232699e+01,3.220332e+01,1.000000e-05,3.324582e-10
4.100000e+01,7.338803e+01,6.260217e+01,3.220332e+01,1.000000e-05,3.213713e-10
4.116667e+01,7.383558e+01,6.294444e+01,3.229215e+01,1.000000e-05,3.747816e-10
4.133333e+01,7.410668e+01,6.321693e+01,3.238075e+01,1.000000e-05,2.310382e-10
4.150000e+01,7.445379e+01,6.360096e+01,3.251318e+01,1.000000e-05,3.010693e-10
4.166667e+01,7.479928e+01,6.404981e+01,3.255721e+01,1.000000e-05,3.051836e-10
4.183333e+01,7.506690e+01,6.427306e+01,3.268893e+01,1.000000e-05,2.409698e-10
4.200000e+01,7.548553e+01,6.467296e+01,3.268893e+01,1.000000e-05,3.841165e-10
4.216667e+01,7.595844e+01,6.504839e+01,3.286374e+01,1.000000e-05,4.429158e-10
4.233333e+01,7.650336e+01,6.561843e+01,3.290730e+01,1.000000e-05,5.208968e-10
4.250000e+01,7.678369e+01,6.596677e+01,3.290730e+01,1.000000e-05,2.734728e-10
4.266667e+01,7.710018e+01,6.631328e+01,3.295080e+01,1.000000e-05,3.144407e-10
4.283333e+01,7.741536e+01,6.663650e+01,3.303762e+01,1.000000e-05,3.187201e-10
4.300000e+01,7.771084e+01,6.685111e+01,3.303762e+01,1.000000e-05,3.038934e-10
4.316667e+01,7.798684e+01,6.706503e+01,3.312422e+01,1.000000e-05,2.885549e-10
4.333333e+01,7.824356e+01,6.736339e+01,3.321060e+01,1.000000e-05,2.724850e-10
4.350000e+01,7.864528e+01,6.761807e+01,3.329675e+01,1.000000e-05,4.332268e-10
4.366667e+01,7.893615e+01,6.801937e+01,3.338267e+01,1.000000e-05,3.187874e-10
4.383333e+01,7.926211e+01,6.831355e+01,3.346838e+01,1.000000e-05,3.634240e-10
4.400000e+01,7.960473e+01,6.858559e+01,3.363914e+01,1.000000e-05,3.880236e-10
4.416667e+01,7.991004e+01,6.893972e+01,3.368169e+01,1.000000e-05,3.512044e-10
4.433333e+01,8.026774e+01,6.933337e+01,3.368169e+01,1.000000e-05,4.199002e-10
4.450000e+01,8.065938e+01,6.972479e+01,3.368169e+01,1.000000e-05,4.693863e-10
4.466667e+01,8.101377e+01,7.005272e+01,3.368169e+01,1.000000e-05,4.333402e-10
4.483333e+01,8.129618e+01,7.035876e+01,3.368169e+01,1.000000e-05,3.517243e-10
4.500000e+01,8.164780e+01,7.060264e+01,3.372419e+01,1.000000e-05,4.459563e-10
4.516667e+01,8.199793e+01,7.090631e+01,3.372419e+01,1.000000e-05,4.522754e-10
4.533333e+01,8.239872e+01,7.122880e+01,3.372419e+01,1.000000e-05,5.268931e-10
4.550000e+01,8.283218e+01,7.166984e+01,3.372419e+01,1.000000e-05,5.799939e-10
4.566667e+01,8.316009e+01,7.192919e+01,3.376664e+01,1.000000e-05,4.463434e-10
4.583333e+01,8.353817e+01,7.216777e+01,3.380903e+01,1.000000e-05,5.227880e-10
4.600000e+01,8.376078e+01,7.250440e+01,3.389366e+01,1.000000e-05,3.129497e-10
4.616667e+01,8.405099e+01,7.281981e+01,3.402021e+01,1.000000e-05,4.148068e-10
4.633333e+01,8.425525e+01,7.319259e+01,3.410432e+01,1.000000e-05,2.973990e-10
4.650000e+01,8.449292e+01,7.352453e+01,3.418821e+01,1.000000e-05,3.527692e-10
4.666667e+01,8.483130e+01,7.393252e+01,3.423008e+01,1.000000e-05,5.133092e-10
4.683333e+01,8.508420e+01,7.420326e+01,3.423008e+01,1.000000e-05,3.922983e-10
4.700000e+01,8.538670e+01,7.445379e+01,3.423008e+01,1.000000e-05,4.796128e-10
4.716667e+01,8.582175e+01,7.487584e+01,3.427191e+01,1.000000e-05,7.059004e-10
4.733333e+01,8.617153e+01,7.533357e+01,3.427191e+01,1.000000e-05,5.807800e-10
4.750000e+01,8.643708e+01,7.563718e+01,3.435539e+01,1.000000e-05,4.507510e-10
4.766667e+01,8.685038e+01,7.603384e+01,3.435539e+01,1.000000e-05,7.176045e-10
4.783333e+01,8.711387e+01,7.640968e+01,3.439706e+01,1.000000e-05,4.683690e-10
4.800000e+01,8.742572e+01,7.693279e+01,3.439706e+01,1.000000e-05,5.668031e-10
4.816667e+01,8.783437e+01,7.715589e+01,3.443868e+01,1.000000e-05,7.614739e-10
