Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.090035e-02,1.194019e-02,4.266915e-03,2.282269e+07,5.467322e+02
2.766667e+01,9.723547e-01,1.111549e-02,1.211947e-02,4.410341e-03,2.336657e+07,5.776631e+02
2.783333e+01,9.718527e-01,1.133063e-02,1.222704e-02,4.589623e-03,2.383582e+07,6.098061e+02
2.800000e+01,9.713866e-01,1.147406e-02,1.229876e-02,4.840618e-03,2.435324e+07,6.423700e+02
2.816667e+01,9.706694e-01,1.197605e-02,1.240633e-02,4.948187e-03,2.480662e+07,6.610477e+02
2.833333e+01,9.703109e-01,1.201190e-02,1.251389e-02,5.163326e-03,2.520973e+07,6.871796e+02
2.850000e+01,9.698447e-01,1.226290e-02,1.258561e-02,5.306752e-03,2.566774e+07,7.117683e+02
2.866667e+01,9.694503e-01,1.219119e-02,1.294417e-02,5.414321e-03,2.606879e+07,7.421687e+02
2.883333e+01,9.691635e-01,1.211947e-02,1.308760e-02,5.629460e-03,2.643659e+07,7.814065e+02
2.900000e+01,9.685898e-01,1.237047e-02,1.326688e-02,5.772885e-03,2.695187e+07,8.255518e+02
2.916667e+01,9.681595e-01,1.244218e-02,1.351787e-02,5.880455e-03,2.737912e+07,8.789337e+02
2.933333e+01,9.675499e-01,1.283660e-02,1.341031e-02,6.203163e-03,2.778032e+07,9.151459e+02
2.950000e+01,9.673706e-01,1.258561e-02,1.369716e-02,6.346588e-03,2.827604e+07,9.537238e+02
2.966667e+01,9.669045e-01,1.258561e-02,1.405572e-02,6.454158e-03,2.854200e+07,1.013806e+03
2.983333e+01,9.663667e-01,1.276489e-02,1.416329e-02,6.705153e-03,2.889325e+07,1.073961e+03
3.000000e+01,9.657930e-01,1.308760e-02,1.427086e-02,6.848578e-03,2.931235e+07,1.140307e+03
3.016667e+01,9.653627e-01,1.326688e-02,1.441429e-02,6.956148e-03,2.963696e+07,1.224260e+03
3.033333e+01,9.646814e-01,1.355373e-02,1.459357e-02,7.171286e-03,2.999054e+07,1.317200e+03
3.050000e+01,9.643229e-01,1.348202e-02,1.484456e-02,7.350568e-03,3.047186e+07,1.406195e+03
3.066667e+01,9.640001e-01,1.348202e-02,1.505970e-02,7.458138e-03,3.094593e+07,1.506559e+03
3.083333e+01,9.636416e-01,1.333859e-02,1.541827e-02,7.601563e-03,3.136357e+07,1.616995e+03
3.100000e+01,9.633906e-01,1.315931e-02,1.559755e-02,7.852558e-03,3.185190e+07,1.732791e+03
3.116667e+01,9.629603e-01,1.298003e-02,1.588440e-02,8.175266e-03,3.237806e+07,1.859997e+03
3.133333e+01,9.624583e-01,1.326688e-02,1.588440e-02,8.390405e-03,3.280817e+07,1.993538e+03
3.150000e+01,9.619563e-01,1.333859e-02,1.613539e-02,8.569687e-03,3.305083e+07,2.126295e+03
3.166667e+01,9.614185e-01,1.358959e-02,1.620711e-02,8.784826e-03,3.328238e+07,2.224637e+03
3.183333e+01,9.610241e-01,1.366130e-02,1.635053e-02,8.964108e-03,3.349381e+07,2.354852e+03
3.200000e+01,9.606655e-01,1.344616e-02,1.667324e-02,9.215103e-03,3.366481e+07,2.509553e+03
3.216667e+01,9.600918e-01,1.362544e-02,1.685252e-02,9.430241e-03,3.383956e+07,2.680616e+03
3.233333e+01,9.594464e-01,1.398401e-02,1.692424e-02,9.645380e-03,3.396602e+07,2.849525e+03
3.250000e+01,9.590520e-01,1.416329e-02,1.706766e-02,9.717093e-03,3.402117e+07,3.048781e+03
3.266667e+01,9.587651e-01,1.401986e-02,1.728280e-02,9.932231e-03,3.401772e+07,3.281722e+03
3.283333e+01,9.582631e-01,1.434257e-02,1.731866e-02,1.007566e-02,3.412293e+07,3.522619e+03
3.300000e+01,9.575818e-01,1.437843e-02,1.774893e-02,1.029080e-02,3.415588e+07,3.766474e+03
3.316667e+01,9.572591e-01,1.437843e-02,1.785650e-02,1.050593e-02,3.423540e+07,4.027833e+03
3.333333e+01,9.567213e-01,1.470114e-02,1.778479e-02,1.079279e-02,3.437388e+07,4.318716e+03
3.350000e+01,9.560400e-01,1.495213e-02,1.810750e-02,1.090035e-02,3.443778e+07,4.655609e+03
3.366667e+01,9.552153e-01,1.541827e-02,1.832264e-02,1.104378e-02,3.437396e+07,5.044973e+03
3.383333e+01,9.547492e-01,1.548998e-02,1.853777e-02,1.122306e-02,3.439586e+07,5.478624e+03
3.400000e+01,9.541396e-01,1.566926e-02,1.886048e-02,1.133063e-02,3.446998e+07,5.946495e+03
3.416667e+01,9.537452e-01,1.588440e-02,1.868120e-02,1.168920e-02,3.456293e+07,6.450798e+03
3.433333e+01,9.533866e-01,1.588440e-02,1.875291e-02,1.197605e-02,3.478778e+07,6.962510e+03
3.450000e+01,9.526337e-01,1.631468e-02,1.886048e-02,1.219119e-02,3.482887e+07,7.494887e+03
3.466667e+01,9.522392e-01,1.620711e-02,1.921905e-02,1.233461e-02,3.478389e+07,8.128688e+03
3.483333e+01,9.517014e-01,1.613539e-02,1.979275e-02,1.237047e-02,3.470815e+07,8.789804e+03
3.500000e+01,9.511994e-01,1.624296e-02,1.993618e-02,1.262146e-02,3.477422e+07,9.526988e+03
3.516667e+01,9.508408e-01,1.613539e-02,2.040231e-02,1.262146e-02,3.506961e+07,1.022353e+04
3.533333e+01,9.504464e-01,1.606368e-02,2.061745e-02,1.287246e-02,3.529743e+07,1.103591e+04
3.550000e+01,9.499444e-01,1.595611e-02,2.094016e-02,1.315931e-02,3.573103e+07,1.185229e+04
3.566667e+01,9.492632e-01,1.620711e-02,2.101187e-02,1.351787e-02,3.613395e+07,1.273734e+04
3.583333e+01,9.489404e-01,1.602782e-02,2.126286e-02,1.376887e-02,3.655019e+07,1.363656e+04
3.600000e+01,9.482233e-01,1.627882e-02,2.147800e-02,1.401986e-02,3.688440e+07,1.460713e+04
3.616667e+01,9.475062e-01,1.642225e-02,2.176485e-02,1.430672e-02,3.718635e+07,1.560093e+04
3.633333e+01,9.471118e-01,1.645810e-02,2.194414e-02,1.448600e-02,3.747973e+07,1.640185e+04
3.650000e+01,9.463588e-01,1.674495e-02,2.215927e-02,1.473699e-02,3.779592e+07,1.732200e+04
3.666667e+01,9.456058e-01,1.699595e-02,2.248198e-02,1.491628e-02,3.815527e+07,1.827446e+04
3.683333e+01,9.452472e-01,1.696009e-02,2.255370e-02,1.523898e-02,3.851537e+07,1.932106e+04
3.700000e+01,9.449245e-01,1.660153e-02,2.305569e-02,1.541827e-02,3.897692e+07,2.037611e+04
3.716667e+01,9.444584e-01,1.656567e-02,2.337839e-02,1.559755e-02,3.934829e+07,2.122684e+04
3.733333e+01,9.439205e-01,1.663738e-02,2.345011e-02,1.599197e-02,3.985167e+07,2.229272e+04
3.750000e+01,9.434544e-01,1.660153e-02,2.373696e-02,1.620711e-02,4.039806e+07,2.345512e+04
3.766667e+01,9.427731e-01,1.681667e-02,2.384453e-02,1.656567e-02,4.087117e+07,2.465955e+04
3.783333e+01,9.423429e-01,1.681667e-02,2.395210e-02,1.688838e-02,4.139957e+07,2.581476e+04
3.800000e+01,9.418767e-01,1.685252e-02,2.423895e-02,1.703180e-02,4.180349e+07,2.715356e+04
3.816667e+01,9.413030e-01,1.696009e-02,2.456166e-02,1.717523e-02,4.212933e+07,2.866562e+04
3.833333e+01,9.407652e-01,1.706766e-02,2.474094e-02,1.742623e-02,4.259346e+07,3.024778e+04
3.850000e+01,9.401198e-01,1.721109e-02,2.495608e-02,1.771308e-02,4.315054e+07,3.189118e+04
3.866667e+01,9.391516e-01,1.767722e-02,2.506365e-02,1.810750e-02,4.367879e+07,3.356429e+04
3.883333e+01,9.384704e-01,1.796407e-02,2.524293e-02,1.832264e-02,4.423847e+07,3.535085e+04
3.900000e+01,9.378967e-01,1.789236e-02,2.567320e-02,1.853777e-02,4.469849e+07,3.711416e+04
3.916667e+01,9.375022e-01,1.771308e-02,2.581663e-02,1.896805e-02,4.524939e+07,3.882267e+04
3.933333e+01,9.370003e-01,1.778479e-02,2.592420e-02,1.929076e-02,4.592277e+07,4.011377e+04
3.950000e+01,9.364265e-01,1.782065e-02,2.621105e-02,1.954175e-02,4.655534e+07,4.154919e+04
3.966667e+01,9.359246e-01,1.799993e-02,2.628276e-02,1.979275e-02,4.712795e+07,4.333874e+04
3.983333e+01,9.354943e-01,1.792822e-02,2.649790e-02,2.007960e-02,4.773778e+07,4.528806e+04
4.000000e+01,9.349564e-01,1.810750e-02,2.653376e-02,2.040231e-02,4.843491e+07,4.738145e+04
4.016667e+01,9.344186e-01,1.796407e-02,2.699989e-02,2.061745e-02,4.916488e+07,4.941175e+04
4.033333e+01,9.339525e-01,1.789236e-02,2.725089e-02,2.090430e-02,4.990805e+07,5.160110e+04
4.050000e+01,9.334505e-01,1.803578e-02,2.739431e-02,2.111944e-02,5.066373e+07,5.365238e+04
4.066667e+01,9.330202e-01,1.771308e-02,2.768116e-02,2.158557e-02,5.147677e+07,5.591196e+04
4.083333e+01,9.323748e-01,1.792822e-02,2.764531e-02,2.205170e-02,5.234677e+07,5.805024e+04
4.100000e+01,9.316576e-01,1.803578e-02,2.800387e-02,2.230270e-02,5.302703e+07,5.991046e+04
4.116667e+01,9.308688e-01,1.843021e-02,2.807559e-02,2.262541e-02,5.357585e+07,6.158866e+04
4.133333e+01,9.301517e-01,1.878877e-02,2.807559e-02,2.298397e-02,5.423196e+07,6.348284e+04
