Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.609967e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.201437e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.502330e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.878172e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.348315e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.935705e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.670249e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.588997e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.737298e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.171775e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.964655e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.120483e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.400314e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.749808e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937937e-15,1.494462e-13
8.333333e+00,2.186365e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.731325e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702878e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.411393e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150437e-13,4.319576e-14,1.106414e-12
8.833333e+00,4.259612e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237619e-13,7.021151e-11,1.780534e-12,8.387498e-14,2.153306e-12
9.000000e+00,5.317023e-07,9.999997e-01,1.000000e+00,4.751898e-12,1.409883e-12,1.366455e-10,3.463395e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.634365e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657083e-10,6.732064e-12,3.163320e-13,8.133091e-12
9.333333e+00,8.273915e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161064e-10,1.307245e-11,6.138553e-13,1.577265e-11
9.500000e+00,1.031221e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534992e-11,1.189946e-12,3.053192e-11
9.666667e+00,1.284286e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938056e-09,4.907069e-11,2.303228e-12,5.896416e-11
9.833333e+00,1.597911e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743708e-09,9.477540e-11,4.448830e-12,1.135443e-10
1.000000e+01,1.985785e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536040e-11,7.211299e-09,1.825347e-10,8.570708e-12,2.178581e-10
1.016667e+01,2.464200e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452672e-10,1.384218e-08,3.503282e-10,1.645684e-11,4.161408e-10
1.033333e+01,3.052389e-06,9.999985e-01,1.000000e+00,9.228675e-10,2.790846e-10,2.645538e-08,6.694585e-10,3.146906e-11,7.905076e-10
1.050000e+01,3.772596e-06,9.999982e-01,1.000000e+00,1.755688e-09,5.339488e-10,5.029262e-08,1.272495e-09,5.986965e-11,1.491459e-09
1.066667e+01,4.650136e-06,9.999978e-01,1.000000e+00,3.318563e-09,1.016325e-09,9.498289e-08,2.402979e-09,1.131920e-10,2.790478e-09
1.083333e+01,5.712953e-06,9.999973e-01,1.000000e+00,6.223096e-09,1.922277e-09,1.779519e-07,4.501786e-09,2.123839e-10,5.167655e-09
1.100000e+01,6.990781e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607618e-09,3.301582e-07,8.352759e-09,3.948547e-10,9.451169e-09
1.116667e+01,8.513632e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706434e-09,6.053679e-07,1.531931e-08,7.260652e-10,1.702593e-08
1.133333e+01,1.030940e-05,9.999951e-01,1.000000e+00,3.837388e-08,1.232339e-08,1.094393e-06,2.771084e-08,1.317815e-09,3.011894e-08
1.150000e+01,1.240072e-05,9.999940e-01,1.000000e+00,6.824150e-08,2.232942e-08,1.945478e-06,4.931661e-08,2.355661e-09,5.213729e-08
1.166667e+01,1.480059e-05,9.999929e-01,1.000000e+00,1.188910e-07,3.978364e-08,3.390758e-06,8.612280e-08,4.137552e-09,8.797055e-08
1.183333e+01,1.750803e-05,9.999915e-01,1.000000e+00,2.021768e-07,6.947129e-08,5.775772e-06,1.471750e-07,7.124338e-09,1.440581e-07
1.200000e+01,2.050363e-05,9.999900e-01,1.000000e+00,3.342211e-07,1.184708e-07,9.583936e-06,2.454558e-07,1.200031e-08,2.279239e-07
1.216667e+01,2.374646e-05,9.999884e-01,1.000000e+00,5.348155e-07,1.965192e-07,1.544202e-05,3.985419e-07,1.973927e-08,3.468436e-07
1.233333e+01,2.717292e-05,9.999866e-01,1.000000e+00,8.248618e-07,3.157768e-07,2.408917e-05,6.287504e-07,3.167154e-08,5.055519e-07
1.250000e+01,1.243526e-07,9.999999e-01,9.999641e-01,1.221330e-06,4.894690e-07,1.079802e-05,3.365968e-07,1.905867e-08,1.885805e-08
1.266667e+01,1.554675e-07,9.999999e-01,9.999641e-01,5.453942e-07,4.649183e-07,1.706881e-05,5.538896e-07,3.251770e-08,3.246280e-08
1.283333e+01,1.943726e-07,9.999999e-01,9.999641e-01,2.851604e-07,3.090174e-07,2.122553e-05,8.418583e-07,5.375563e-08,5.449561e-08
1.300000e+01,2.430113e-07,9.999999e-01,9.999641e-01,2.140393e-07,2.046065e-07,2.427399e-05,1.164839e-06,8.405712e-08,8.736321e-08
1.316667e+01,3.037958e-07,9.999999e-01,9.999641e-01,2.410666e-07,1.590904e-07,2.732892e-05,1.510615e-06,1.238635e-07,1.322215e-07
1.333333e+01,3.797768e-07,9.999998e-01,9.999641e-01,3.300529e-07,1.598703e-07,3.130580e-05,1.886694e-06,1.735370e-07,1.896363e-07
1.350000e+01,4.747392e-07,9.999998e-01,9.999641e-01,4.667843e-07,1.971844e-07,3.695529e-05,2.314752e-06,2.339152e-07,2.603801e-07
1.366667e+01,5.934056e-07,9.999997e-01,9.999641e-01,6.466300e-07,2.652164e-07,4.492998e-05,2.826724e-06,3.066829e-07,3.460383e-07
1.383333e+01,7.416854e-07,9.999996e-01,9.999641e-01,8.703901e-07,3.611896e-07,5.584982e-05,3.462581e-06,3.946271e-07,4.494290e-07
1.400000e+01,9.269697e-07,9.999996e-01,9.999641e-01,1.143278e-06,4.848675e-07,7.036737e-05,4.269601e-06,5.018284e-07,5.749019e-07
1.416667e+01,1.158419e-06,9.999995e-01,9.999641e-01,1.475010e-06,6.384965e-07,8.923601e-05,5.302930e-06,6.338419e-07,7.285819e-07
1.433333e+01,1.447481e-06,9.999993e-01,9.999641e-01,1.880267e-06,8.269862e-07,1.133829e-04,6.627377e-06,7.979067e-07,9.186182e-07
1.450000e+01,1.808411e-06,9.999991e-01,9.999641e-01,2.379317e-06,1.058202e-06,1.439880e-04,8.320389e-06,1.003222e-06,1.155488e-06
1.466667e+01,2.258941e-06,9.999989e-01,9.999641e-01,2.998802e-06,1.343332e-06,1.825708e-04,1.047619e-05,1.261322e-06,1.452402e-06
1.483333e+01,2.821091e-06,9.999987e-01,9.999641e-01,3.772773e-06,1.697350e-06,2.310886e-04,1.321116e-05,1.586588e-06,1.825847e-06
1.500000e+01,3.522148e-06,9.999983e-01,9.999641e-01,4.744060e-06,2.139607e-06,2.920488e-04,1.667043e-05,1.996920e-06,2.296315e-06
1.516667e+01,4.395908e-06,9.999979e-01,9.999641e-01,5.966111e-06,2.694626e-06,3.686434e-04,2.103606e-05,2.514611e-06,2.889243e-06
1.533333e+01,5.484096e-06,9.999974e-01,9.999641e-01,7.505391e-06,3.393157e-06,4.649100e-04,2.653680e-05,3.167454e-06,3.636209e-06
1.550000e+01,6.838082e-06,9.999968e-01,9.999641e-01,9.444459e-06,4.273557e-06,5.859287e-04,3.346000e-05,3.990122e-06,4.576411e-06
1.566667e+01,8.520794e-06,9.999960e-01,9.999641e-01,1.188582e-05,5.383572e-06,7.380628e-04,4.216580e-05,5.025871e-06,5.758489e-06
1.583333e+01,1.060914e-05,9.999950e-01,9.999641e-01,1.495669e-05,6.782579e-06,9.292521e-04,5.310430e-05,6.328614e-06,7.242683e-06
1.600000e+01,1.319639e-05,9.999937e-01,9.999641e-01,1.881474e-05,8.544369e-06,1.169369e-03,6.683602e-05,7.965422e-06,9.103407e-06
1.616667e+01,1.639504e-05,9.999922e-01,9.999641e-01,2.365497e-05,1.076053e-05,1.470640e-03,8.405605e-05,1.001950e-05,1.143222e-05
1.633333e+01,2.033957e-05,9.999903e-01,9.999641e-01,2.971771e-05,1.354453e-05,1.848154e-03,1.056223e-04,1.259371e-05,1.434125e-05
1.650000e+01,2.518926e-05,9.999880e-01,9.999641e-01,3.729790e-05,1.703647e-05,2.320436e-03,1.325883e-04,1.581459e-05,1.796687e-05
1.666667e+01,3.113055e-05,9.999852e-01,9.999641e-01,4.675545e-05,2.140870e-05,2.910108e-03,1.662398e-04,1.983701e-05,2.247386e-05
1.683333e+01,3.837879e-05,9.999817e-01,9.999641e-01,5.852660e-05,2.687212e-05,3.644618e-03,2.081348e-04,2.484925e-05,2.805946e-05
1.700000e+01,4.717909e-05,9.999775e-01,9.999641e-01,7.313593e-05,3.368319e-05,4.557015e-03,2.601467e-04,3.107860e-05,3.495754e-05
1.716667e+01,5.780559e-05,9.999724e-01,9.999641e-01,9.120842e-05,4.215148e-05,5.686746e-03,3.245069e-04,3.879712e-05,4.344205e-05
1.733333e+01,7.055968e-05,9.999663e-01,9.999641e-01,1.134806e-04,5.264755e-05,7.080414e-03,4.038463e-04,4.832734e-05,5.382943e-05
1.750000e+01,8.576682e-05,9.999589e-01,9.999641e-01,1.408094e-04,6.561046e-05,8.792448e-03,5.012304e-04,6.004768e-05,6.647927e-05
1.766667e+01,1.037722e-04,9.999502e-01,9.999641e-01,1.741769e-04,8.155442e-05,1.088557e-02,6.201842e-04,7.439690e-05,8.179182e-05
1.783333e+01,1.249363e-04,9.999399e-01,9.999641e-01,2.146882e-04,1.010735e-04,1.343099e-02,7.646996e-04,9.187727e-05,1.002024e-04
1.800000e+01,1.496303e-04,9.999278e-01,9.999641e-01,2.635606e-04,1.248425e-04,1.650810e-02,9.392216e-04,1.130551e-04,1.221703e-04
1.816667e+01,1.782331e-04,9.999138e-01,9.999641e-01,3.221004e-04,1.536140e-04,2.020371e-02,1.148601e-03,1.385586e-04,1.481640e-04
1.833333e+01,2.111270e-04,9.998975e-01,9.999641e-01,3.916666e-04,1.882075e-04,2.461045e-02,1.398004e-03,1.690709e-04,1.786399e-04
1.850000e+01,2.081193e-04,9.998996e-01,9.999283e-01,4.736194e-04,2.294921e-04,2.892840e-02,1.648987e-03,1.998141e-04,2.094248e-04
1.866667e+01,2.478589e-04,9.998800e-01,9.999283e-01,5.612946e-04,2.653350e-04,3.497001e-02,1.992132e-03,2.421923e-04,2.500387e-04
1.883333e+01,2.933633e-04,9.998575e-01,9.999283e-01,6.683945e-04,3.182641e-04,4.198782e-02,2.391480e-03,2.918643e-04,2.962827e-04
1.900000e+01,3.449966e-04,9.998318e-01,9.999283e-01,7.933935e-04,3.810649e-04,5.007903e-02,2.851311e-03,3.495385e-04,3.482613e-04
1.916667e+01,3.656718e-04,9.998215e-01,9.998924e-01,9.358320e-04,4.543840e-04,5.816108e-02,3.318260e-03,4.090585e-04,4.003548e-04
1.933333e+01,3.813466e-04,9.998148e-01,9.998566e-01,1.085766e-03,5.214828e-04,6.569779e-02,3.757700e-03,4.628662e-04,4.514950e-04
1.950000e+01,4.477398e-04,9.997816e-01,9.998566e-01,1.237191e-03,5.800633e-04,7.719212e-02,4.412522e-03,5.468871e-04,5.206281e-04
1.966667e+01,5.215978e-04,9.997443e-01,9.998566e-01,1.420406e-03,6.737459e-04,8.993672e-02,5.138282e-03,6.411316e-04,5.947499e-04
1.983333e+01,6.028382e-04,9.997030e-01,9.998566e-01,1.625599e-03,7.810769e-04,1.039749e-01,5.933931e-03,7.457866e-04,6.733754e-04
2.000000e+01,6.539534e-04,9.996763e-01,9.998207e-01,1.847814e-03,9.014504e-04,1.171722e-01,6.685292e-03,8.469794e-04,7.457817e-04
2.016667e+01,7.460909e-04,9.996285e-01,9.998207e-01,2.066366e-03,1.010161e-03,1.336950e-01,7.610593e-03,9.716791e-04,8.323907e-04
2.033333e+01,8.147347e-04,9.995916e-01,9.997849e-01,2.308001e-03,1.147442e-03,1.475310e-01,8.378030e-03,1.078643e-03,9.001868e-04
2.050000e+01,9.167862e-04,9.995374e-01,9.997849e-01,2.526714e-03,1.263538e-03,1.663485e-01,9.420447e-03,1.222389e-03,9.945027e-04
2.066667e+01,9.491280e-04,9.995193e-01,9.997131e-01,2.781747e-03,1.412761e-03,1.751900e-01,9.915855e-03,1.284910e-03,1.050010e-03
2.083333e+01,1.006802e-03,9.994901e-01,9.996773e-01,2.984741e-03,1.498410e-03,1.906542e-01,1.081025e-02,1.400103e-03,1.143973e-03
2.100000e+01,1.022480e-03,9.994826e-01,9.996056e-01,3.232481e-03,1.619057e-03,2.037669e-01,1.157420e-02,1.501679e-03,1.226783e-03
2.116667e+01,1.142653e-03,9.994178e-01,9.996056e-01,3.479623e-03,1.721109e-03,2.281506e-01,1.293964e-02,1.694097e-03,1.350694e-03
2.133333e+01,1.269840e-03,9.993484e-01,9.996056e-01,3.797766e-03,1.911140e-03,2.540302e-01,1.438188e-02,1.900461e-03,1.478552e-03
2.150000e+01,1.352698e-03,9.993027e-01,9.995697e-01,4.152546e-03,2.118309e-03,2.802578e-01,1.584622e-02,2.113764e-03,1.605518e-03
2.166667e+01,1.321590e-03,9.993194e-01,9.994263e-01,4.521066e-03,2.320498e-03,2.901420e-01,1.649141e-02,2.201811e-03,1.683084e-03
2.183333e+01,1.366544e-03,9.992963e-01,9.993546e-01,4.809560e-03,2.365788e-03,2.965418e-01,1.688346e-02,2.233394e-03,1.739833e-03
2.200000e+01,1.446810e-03,9.992487e-01,9.992829e-01,5.028630e-03,2.447039e-03,3.127554e-01,1.776691e-02,2.379355e-03,1.796023e-03
2.216667e+01,1.590996e-03,9.991679e-01,9.992829e-01,5.217574e-03,2.538426e-03,3.435306e-01,1.946811e-02,2.634166e-03,1.930137e-03
2.233333e+01,1.676806e-03,9.991155e-01,9.992112e-01,5.528862e-03,2.731202e-03,3.280643e-01,1.824382e-02,2.474029e-03,1.742700e-03
2.250000e+01,1.724198e-03,9.990873e-01,9.991394e-01,5.335144e-03,2.699016e-03,3.518801e-01,1.958786e-02,2.680862e-03,1.853530e-03
2.266667e+01,1.735322e-03,9.990786e-01,9.990319e-01,5.445262e-03,2.728108e-03,3.341245e-01,1.850271e-02,2.483539e-03,1.805538e-03
2.283333e+01,1.792031e-03,9.990465e-01,9.989602e-01,5.408162e-03,2.659314e-03,3.541356e-01,1.968602e-02,2.656084e-03,1.919301e-03
2.300000e+01,1.836473e-03,9.990287e-01,9.988526e-01,5.589063e-03,2.731177e-03,3.638043e-01,2.038508e-02,2.734106e-03,1.990558e-03
2.316667e+01,1.957345e-03,9.989656e-01,9.988167e-01,5.787846e-03,2.833770e-03,3.861689e-01,2.178857e-02,2.905919e-03,2.118985e-03
2.333333e+01,2.082313e-03,9.988963e-01,9.987809e-01,6.093202e-03,3.018206e-03,4.152184e-01,2.344510e-02,3.152066e-03,2.247418e-03
2.350000e+01,2.265614e-03,9.987902e-01,9.987809e-01,6.443293e-03,3.219816e-03,4.510104e-01,2.538411e-02,3.454473e-03,2.383005e-03
2.366667e+01,2.301647e-03,9.987758e-01,9.986733e-01,6.824666e-03,3.476111e-03,4.848204e-01,2.723710e-02,3.749964e-03,2.512853e-03
2.383333e+01,2.237351e-03,9.988085e-01,9.984582e-01,7.208782e-03,3.665301e-03,4.928758e-01,2.767098e-02,3.835288e-03,2.550477e-03
2.400000e+01,2.256894e-03,9.987977e-01,9.983147e-01,7.434132e-03,3.700913e-03,4.813044e-01,2.700924e-02,3.702521e-03,2.535704e-03
2.416667e+01,2.201646e-03,9.988258e-01,9.981355e-01,7.502581e-03,3.697325e-03,4.794908e-01,2.701312e-02,3.680970e-03,2.590772e-03
2.433333e+01,2.269434e-03,9.987835e-01,9.980279e-01,7.625668e-03,3.679922e-03,5.029462e-01,2.831371e-02,3.868245e-03,2.725906e-03
2.450000e+01,2.361603e-03,9.987296e-01,9.979562e-01,7.910293e-03,3.833512e-03,5.400423e-01,3.039092e-02,4.182544e-03,2.910564e-03
2.466667e+01,2.350305e-03,9.987281e-01,9.977769e-01,8.348410e-03,4.059091e-03,5.472054e-01,3.069993e-02,4.227114e-03,2.950123e-03
2.483333e+01,2.513265e-03,9.986299e-01,9.977410e-01,8.599761e-03,4.151095e-03,5.909569e-01,3.307439e-02,4.595782e-03,3.147638e-03
2.500000e+01,2.634775e-03,9.985545e-01,9.976693e-01,9.046197e-03,4.417342e-03,6.202447e-01,3.457973e-02,4.851921e-03,3.249409e-03
2.516667e+01,2.677393e-03,9.985179e-01,9.975259e-01,9.408973e-03,4.600267e-03,6.487745e-01,3.609320e-02,5.094962e-03,3.381726e-03
2.533333e+01,2.566997e-03,9.985645e-01,9.972749e-01,9.788923e-03,4.772870e-03,6.430356e-01,3.579335e-02,5.030590e-03,3.409358e-03
2.550000e+01,2.715433e-03,9.984705e-01,9.972391e-01,9.994666e-03,4.741378e-03,6.870554e-01,3.817922e-02,5.406595e-03,3.610028e-03
2.566667e+01,2.617750e-03,9.985107e-01,9.969881e-01,1.042720e-02,4.991506e-03,6.751971e-01,3.739318e-02,5.290417e-03,3.566548e-03
2.583333e+01,2.719637e-03,9.984410e-01,9.969163e-01,1.053219e-02,4.946230e-03,6.991598e-01,3.857439e-02,5.489808e-03,3.651226e-03
2.600000e+01,2.731507e-03,9.984285e-01,9.967729e-01,1.072194e-02,5.062310e-03,7.385935e-01,4.084014e-02,5.832847e-03,3.868576e-03
2.616667e+01,2.819325e-03,9.983731e-01,9.967012e-01,1.117568e-02,5.304160e-03,7.678819e-01,4.261306e-02,6.045544e-03,4.103841e-03
2.633333e+01,2.909283e-03,9.983193e-01,9.965936e-01,1.177156e-02,5.577907e-03,8.170580e-01,4.556349e-02,6.466080e-03,4.377985e-03
2.650000e+01,2.840117e-03,9.983661e-01,9.963785e-01,1.249384e-02,5.974642e-03,8.463299e-01,4.749869e-02,6.731109e-03,4.599222e-03
2.666667e+01,2.863889e-03,9.983502e-01,9.962351e-01,1.317699e-02,6.250243e-03,8.857241e-01,4.984629e-02,7.059760e-03,4.866518e-03
2.683333e+01,3.028780e-03,9.982448e-01,9.961992e-01,1.392356e-02,6.595263e-03,9.550323e-01,5.373250e-02,7.667848e-03,5.214325e-03
2.700000e+01,3.189062e-03,9.981423e-01,9.961634e-01,1.483640e-02,7.071307e-03,1.030816e+00,5.793883e-02,8.320055e-03,5.590971e-03
2.716667e+01,3.244111e-03,9.981002e-01,9.959841e-01,1.586873e-02,7.672217e-03,1.080759e+00,6.075334e-02,8.748355e-03,5.823371e-03
2.733333e+01,3.251522e-03,9.980733e-01,9.958048e-01,1.670103e-02,8.180831e-03,1.139222e+00,6.406881e-02,9.311261e-03,6.122161e-03
2.750000e+01,3.366999e-03,9.979864e-01,9.956972e-01,1.756363e-02,8.473224e-03,1.202398e+00,6.751416e-02,9.902209e-03,6.410428e-03
2.766667e+01,3.376584e-03,9.979705e-01,9.955538e-01,1.842144e-02,8.838404e-03,1.235631e+00,6.961443e-02,1.015442e-02,6.696812e-03
2.783333e+01,3.399530e-03,9.979580e-01,9.954104e-01,1.927346e-02,9.152830e-03,1.313396e+00,7.426825e-02,1.084567e-02,7.125899e-03
2.800000e+01,3.376049e-03,9.979528e-01,9.952311e-01,2.036878e-02,9.670250e-03,1.368378e+00,7.736919e-02,1.132724e-02,7.446713e-03
2.816667e+01,3.447886e-03,9.979027e-01,9.951235e-01,2.137904e-02,1.012354e-02,1.416059e+00,8.005108e-02,1.173562e-02,7.680902e-03
2.833333e+01,3.347249e-03,9.979658e-01,9.949084e-01,2.220517e-02,1.049516e-02,1.488466e+00,8.450753e-02,1.238261e-02,8.181769e-03
2.850000e+01,3.542710e-03,9.978359e-01,9.949084e-01,2.341164e-02,1.088583e-02,1.609900e+00,9.123840e-02,1.344107e-02,8.819251e-03
