Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.533723e-08,2.832554e-08,2.448954e-06,6.220027e-08,2.975040e-09,6.520522e-08
1.166667e+01,1.475990e-05,9.999929e-01,1.000000e+00,1.486868e-07,5.047444e-08,4.271492e-06,1.087586e-07,5.233837e-09,1.100320e-07
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.528708e-07,8.815676e-08,7.282852e-06,1.861490e-07,9.030070e-09,1.802121e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,4.180806e-07,1.503719e-07,1.209879e-05,3.110615e-07,1.524821e-08,2.851833e-07
1.216667e+01,2.366692e-05,9.999884e-01,1.000000e+00,6.691289e-07,2.495129e-07,1.952214e-05,5.062796e-07,2.515861e-08,4.340996e-07
1.233333e+01,2.707344e-05,9.999867e-01,1.000000e+00,1.032277e-06,4.010856e-07,3.050778e-05,8.010659e-07,4.051723e-08,6.329835e-07
1.250000e+01,3.057494e-05,9.999848e-01,1.000000e+00,1.528973e-06,6.220104e-07,4.606706e-05,1.230713e-06,6.367451e-08,8.811845e-07
1.266667e+01,3.407238e-05,9.999830e-01,1.000000e+00,2.167098e-06,9.270461e-07,6.711574e-05,1.835315e-06,9.770827e-08,1.168738e-06
1.283333e+01,3.746089e-05,9.999811e-01,1.000000e+00,2.932711e-06,1.323551e-06,9.430433e-05,2.658259e-06,1.466076e-07,1.476579e-06
1.300000e+01,4.064003e-05,9.999792e-01,1.000000e+00,3.786962e-06,1.806187e-06,1.278971e-04,3.745204e-06,2.155324e-07,1.780819e-06
1.316667e+01,4.352362e-05,9.999775e-01,1.000000e+00,4.672194e-06,2.354264e-06,1.677656e-04,5.144213e-06,3.111457e-07,2.060251e-06
1.333333e+01,4.604624e-05,9.999758e-01,1.000000e+00,5.527494e-06,2.934297e-06,2.135281e-04,6.907246e-06,4.419802e-07,2.304113e-06
1.350000e+01,4.816676e-05,9.999743e-01,1.000000e+00,6.308661e-06,3.508402e-06,2.648128e-04,9.092942e-06,6.187783e-07,2.517071e-06
1.366667e+01,1.347218e-09,1.000000e+00,9.999641e-01,7.005216e-06,4.046079e-06,1.879577e-04,8.429761e-06,6.681525e-07,7.133446e-07
1.383333e+01,1.702927e-09,1.000000e+00,9.999641e-01,4.175660e-06,3.387841e-06,2.419393e-04,1.145984e-05,9.606227e-07,1.037201e-06
1.400000e+01,2.147648e-09,1.000000e+00,9.999641e-01,3.548239e-06,2.627480e-06,2.905599e-04,1.511288e-05,1.349094e-06,1.473255e-06
1.416667e+01,2.706751e-09,1.000000e+00,9.999641e-01,4.039536e-06,2.354768e-06,3.433934e-04,1.932491e-05,1.847757e-06,2.042301e-06
1.433333e+01,3.405764e-09,1.000000e+00,9.999641e-01,5.230687e-06,2.545792e-06,4.097119e-04,2.421147e-05,2.471051e-06,2.762920e-06
1.450000e+01,4.285881e-09,1.000000e+00,9.999641e-01,6.978000e-06,3.125572e-06,4.977486e-04,3.003478e-05,3.239035e-06,3.657377e-06
1.466667e+01,5.386231e-09,1.000000e+00,9.999641e-01,9.259680e-06,4.052782e-06,6.152946e-04,3.717450e-05,4.181407e-06,4.757484e-06
1.483333e+01,6.752638e-09,1.000000e+00,9.999641e-01,1.212164e-05,5.320053e-06,7.704087e-04,4.611448e-05,5.340628e-06,6.109284e-06
1.500000e+01,8.460947e-09,1.000000e+00,9.999641e-01,1.566284e-05,6.949706e-06,9.721447e-04,5.744441e-05,6.774700e-06,7.776972e-06
1.516667e+01,1.059360e-08,1.000000e+00,9.999641e-01,2.003594e-05,8.993364e-06,1.231329e-03,7.187534e-05,8.560114e-06,9.846642e-06
1.533333e+01,1.326605e-08,1.000000e+00,9.999641e-01,2.545404e-05,1.153456e-05,1.561424e-03,9.026867e-05,1.079537e-05,1.243047e-05
1.550000e+01,1.661023e-08,1.000000e+00,9.999641e-01,3.220076e-05,1.469328e-05,1.979504e-03,1.136791e-04,1.360552e-05,1.567193e-05
1.566667e+01,2.078487e-08,1.000000e+00,9.999641e-01,4.064348e-05,1.863198e-05,2.507390e-03,1.434121e-04,1.714811e-05,1.975247e-05
1.583333e+01,2.599768e-08,1.000000e+00,9.999641e-01,5.125049e-05,2.356346e-05,3.172981e-03,1.810988e-04,2.162105e-05,2.490041e-05
1.600000e+01,3.252065e-08,1.000000e+00,9.999641e-01,6.461358e-05,2.976099e-05,4.011865e-03,2.287891e-04,2.727280e-05,3.140250e-05
1.616667e+01,4.068753e-08,1.000000e+00,9.999641e-01,8.147749e-05,3.757158e-05,5.069281e-03,2.890689e-04,3.441555e-05,3.961889e-05
1.633333e+01,5.088450e-08,1.000000e+00,9.999641e-01,1.027782e-04,4.743332e-05,6.402555e-03,3.652053e-04,4.344201e-05,5.000234e-05
1.650000e+01,6.363433e-08,1.000000e+00,9.999641e-01,1.296923e-04,5.989794e-05,8.084134e-03,4.613276e-04,5.484672e-05,6.312274e-05
1.666667e+01,7.957472e-08,1.000000e+00,9.999641e-01,1.637002e-04,7.565997e-05,1.020539e-02,5.826524e-04,6.925304e-05,7.969805e-05
1.683333e+01,9.948065e-08,1.000000e+00,9.999641e-01,2.066659e-04,9.559402e-05,1.288135e-02,7.357646e-04,8.744698e-05,1.006334e-04
1.700000e+01,1.243695e-07,9.999999e-01,9.999641e-01,2.609386e-04,1.208023e-04,1.625667e-02,9.289686e-04,1.104199e-04,1.270701e-04
1.716667e+01,1.554870e-07,9.999999e-01,9.999641e-01,3.294799e-04,1.526748e-04,2.051297e-02,1.172726e-03,1.394217e-04,1.604474e-04
1.733333e+01,1.943633e-07,9.999999e-01,9.999641e-01,4.160243e-04,1.929652e-04,2.587799e-02,1.480200e-03,1.760279e-04,2.025796e-04
1.750000e+01,2.429352e-07,9.999999e-01,9.999641e-01,5.252799e-04,2.438864e-04,3.263679e-02,1.867933e-03,2.222233e-04,2.557530e-04
1.766667e+01,3.036090e-07,9.999999e-01,9.999641e-01,6.631800e-04,3.082304e-04,4.114545e-02,2.356686e-03,2.805062e-04,3.228461e-04
1.783333e+01,3.794113e-07,9.999998e-01,9.999641e-01,8.371978e-04,3.895191e-04,5.184760e-02,2.972468e-03,3.540180e-04,4.074799e-04
1.800000e+01,4.740493e-07,9.999998e-01,9.999641e-01,1.056738e-03,4.921921e-04,6.529416e-02,3.747795e-03,4.467046e-04,5.142050e-04
1.816667e+01,5.921992e-07,9.999997e-01,9.999641e-01,1.333625e-03,6.218426e-04,8.216658e-02,4.723223e-03,5.635146e-04,6.487317e-04
1.833333e+01,7.396404e-07,9.999996e-01,9.999641e-01,1.682707e-03,7.855095e-04,1.033036e-01,5.949181e-03,7.106439e-04,8.182146e-04
1.850000e+01,9.235269e-07,9.999996e-01,9.999641e-01,2.122599e-03,9.920418e-04,1.297315e-01,7.488149e-03,8.958327e-04,1.031599e-03
1.866667e+01,1.152759e-06,9.999995e-01,9.999641e-01,2.676600e-03,1.252548e-03,1.626970e-01,9.417194e-03,1.128726e-03,1.300044e-03
1.883333e+01,1.438280e-06,9.999993e-01,9.999641e-01,3.373805e-03,1.580949e-03,2.037019e-01,1.183088e-02,1.421305e-03,1.637427e-03
1.900000e+01,1.793610e-06,9.999991e-01,9.999641e-01,4.250448e-03,1.994655e-03,2.545365e-01,1.484453e-02,1.788398e-03,2.060948e-03
1.916667e+01,2.235346e-06,9.999989e-01,9.999641e-01,5.351510e-03,2.515381e-03,3.173106e-01,1.859772e-02,2.248275e-03,2.591837e-03
1.933333e+01,2.783736e-06,9.999987e-01,9.999641e-01,6.732619e-03,3.170139e-03,3.944757e-01,2.325797e-02,2.823330e-03,3.256164e-03
1.950000e+01,3.463431e-06,9.999983e-01,9.999641e-01,8.462253e-03,3.992398e-03,4.888369e-01,2.902439e-02,3.540853e-03,4.085766e-03
1.966667e+01,4.304257e-06,9.999979e-01,9.999641e-01,1.062426e-02,5.023458e-03,6.035475e-01,3.613101e-02,4.433860e-03,5.119259e-03
1.983333e+01,5.342050e-06,9.999974e-01,9.999641e-01,1.332069e-02,6.314023e-03,7.420845e-01,4.484955e-02,5.541995e-03,6.403127e-03
2.000000e+01,6.619518e-06,9.999968e-01,9.999641e-01,1.667482e-02,7.925984e-03,9.082027e-01,5.549132e-02,6.912445e-03,7.992844e-03
2.016667e+01,8.187127e-06,9.999960e-01,9.999641e-01,2.083443e-02,9.934375e-03,1.105868e+00,6.840790e-02,8.600836e-03,9.953991e-03
2.033333e+01,1.010405e-05,9.999951e-01,9.999641e-01,2.597507e-02,1.242948e-02,1.339174e+00,8.399038e-02,1.067208e-02,1.236328e-02
2.050000e+01,1.243893e-05,9.999939e-01,9.999641e-01,3.230321e-02,1.551900e-02,1.612248e+00,1.026671e-01,1.320110e-02,1.530945e-02
2.066667e+01,1.527061e-05,9.999924e-01,9.999641e-01,4.005912e-02,1.933022e-02,1.929156e+00,1.248998e-01,1.627339e-02,1.889392e-02
2.083333e+01,1.868883e-05,9.999906e-01,9.999641e-01,4.951922e-02,2.401204e-02,2.293810e+00,1.511786e-01,1.998536e-02,2.323115e-02
2.100000e+01,2.279469e-05,9.999884e-01,9.999641e-01,6.099762e-02,2.973669e-02,2.709895e+00,1.820154e-01,2.444441e-02,2.844860e-02
2.116667e+01,2.770119e-05,9.999858e-01,9.999641e-01,7.484685e-02,3.670113e-02,3.180804e+00,2.179368e-01,2.976879e-02,3.468633e-02
2.133333e+01,3.353368e-05,9.999826e-01,9.999641e-01,9.145730e-02,4.512779e-02,3.709596e+00,2.594770e-01,3.608710e-02,4.209608e-02
2.150000e+01,4.043041e-05,9.999787e-01,9.999641e-01,1.112555e-01,5.526469e-02,4.298977e+00,3.071696e-01,4.353747e-02,5.083995e-02
2.166667e+01,4.854300e-05,9.999741e-01,9.999641e-01,1.347011e-01,6.738474e-02,4.951278e+00,3.615392e-01,5.226664e-02,6.108846e-02
2.183333e+01,5.803718e-05,9.999685e-01,9.999641e-01,1.622822e-01,8.178418e-02,5.668458e+00,4.230952e-01,6.242850e-02,7.301848e-02
2.200000e+01,6.909336e-05,9.999619e-01,9.999641e-01,1.945097e-01,9.878006e-02,6.452097e+00,4.923238e-01,7.418251e-02,8.681028e-02
2.216667e+01,8.190731e-05,9.999540e-01,9.999641e-01,2.319104e-01,1.187069e-01,7.303410e+00,5.696808e-01,8.769192e-02,1.026446e-01
2.233333e+01,9.669062e-05,9.999447e-01,9.999641e-01,2.750180e-01,1.419125e-01,8.223251e+00,6.555849e-01,1.031217e-01,1.206991e-01
2.250000e+01,1.136708e-04,9.999338e-01,9.999641e-01,3.243643e-01,1.687522e-01,9.212120e+00,7.504113e-01,1.206363e-01,1.411448e-01
2.266667e+01,1.330914e-04,9.999211e-01,9.999641e-01,3.804683e-01,1.995835e-01,1.027018e+01,8.544845e-01,1.403972e-01,1.641417e-01
2.283333e+01,1.552113e-04,9.999062e-01,9.999641e-01,4.438249e-01,2.347592e-01,1.139723e+01,9.680726e-01,1.625605e-01,1.898350e-01
2.300000e+01,1.803042e-04,9.998890e-01,9.999641e-01,5.148935e-01,2.746197e-01,1.259275e+01,1.091381e+00,1.872740e-01,2.183510e-01
2.316667e+01,2.086570e-04,9.998692e-01,9.999641e-01,5.940851e-01,3.194851e-01,1.385585e+01,1.224545e+00,2.146743e-01,2.497919e-01
2.333333e+01,2.405696e-04,9.998464e-01,9.999641e-01,6.817494e-01,3.696476e-01,1.518529e+01,1.367626e+00,2.448844e-01,2.842325e-01
2.350000e+01,2.763522e-04,9.998203e-01,9.999641e-01,7.781626e-01,4.253621e-01,1.657950e+01,1.520604e+00,2.780105e-01,3.217152e-01
2.366667e+01,3.163252e-04,9.997906e-01,9.999641e-01,8.835140e-01,4.868379e-01,1.803655e+01,1.683371e+00,3.141389e-01,3.622471e-01
2.383333e+01,3.608168e-04,9.997568e-01,9.999641e-01,9.978954e-01,5.542298e-01,1.955417e+01,1.855730e+00,3.533337e-01,4.057968e-01
2.400000e+01,4.101608e-04,9.997187e-01,9.999641e-01,1.121291e+00,6.276305e-01,2.112972e+01,2.037391e+00,3.956340e-01,4.522891e-01
2.416667e+01,4.646937e-04,9.996758e-01,9.999641e-01,1.253564e+00,7.070632e-01,2.276023e+01,2.227964e+00,4.410516e-01,5.016095e-01
2.433333e+01,5.247491e-04,9.996278e-01,9.999641e-01,1.394459e+00,7.924731e-01,2.444232e+01,2.426960e+00,4.895688e-01,5.535966e-01
2.450000e+01,5.906510e-04,9.995742e-01,9.999641e-01,1.543590e+00,8.837261e-01,2.617230e+01,2.633791e+00,5.411370e-01,6.080476e-01
2.466667e+01,6.627061e-04,9.995146e-01,9.999641e-01,1.700442e+00,9.806022e-01,2.794612e+01,2.847770e+00,5.956751e-01,6.647136e-01
2.483333e+01,7.411940e-04,9.994487e-01,9.999641e-01,1.864369e+00,1.082796e+00,2.975943e+01,3.068112e+00,6.530692e-01,7.233048e-01
2.500000e+01,8.263595e-04,9.993761e-01,9.999641e-01,2.034600e+00,1.189912e+00,3.160759e+01,3.293942e+00,7.131718e-01,7.834964e-01
2.516667e+01,9.184044e-04,9.992965e-01,9.999641e-01,2.210246e+00,1.301470e+00,3.348574e+01,3.524304e+00,7.758034e-01,8.449313e-01
2.533333e+01,1.017479e-03,9.992096e-01,9.999641e-01,2.390318e+00,1.416910e+00,3.538882e+01,3.758167e+00,8.407529e-01,9.072270e-01
2.550000e+01,1.123680e-03,9.991151e-01,9.999641e-01,2.573737e+00,1.535598e+00,3.731166e+01,3.994446e+00,9.077808e-01,9.699818e-01
2.566667e+01,1.237039e-03,9.990129e-01,9.999641e-01,2.759357e+00,1.656838e+00,3.924908e+01,4.232011e+00,9.766218e-01,1.032786e+00
2.583333e+01,1.335188e-03,9.989213e-01,9.998924e-01,2.945986e+00,1.779880e+00,4.068871e+01,4.425849e+00,1.039296e+00,1.088009e+00
2.600000e+01,1.461517e-03,9.988050e-01,9.998924e-01,3.119783e+00,1.890318e+00,4.261751e+01,4.659841e+00,1.110170e+00,1.149228e+00
2.616667e+01,1.563522e-03,9.987024e-01,9.998207e-01,3.298697e+00,2.009284e+00,4.413094e+01,4.857778e+00,1.176236e+00,1.203897e+00
2.633333e+01,1.701759e-03,9.985725e-01,9.998207e-01,3.468274e+00,2.119564e+00,4.603454e+01,5.084544e+00,1.248061e+00,1.262219e+00
2.650000e+01,1.846828e-03,9.984349e-01,9.998207e-01,3.640395e+00,2.235461e+00,4.793039e+01,5.307497e+00,1.320189e+00,1.318852e+00
2.666667e+01,1.927692e-03,9.983341e-01,9.996414e-01,3.810663e+00,2.350636e+00,4.897361e+01,5.453861e+00,1.379927e+00,1.361250e+00
2.683333e+01,2.077587e-03,9.981872e-01,9.996414e-01,3.955095e+00,2.443989e+00,5.079859e+01,5.661205e+00,1.450475e+00,1.412783e+00
2.700000e+01,2.213960e-03,9.980440e-01,9.996056e-01,4.104895e+00,2.546066e+00,5.252421e+01,5.857637e+00,1.519860e+00,1.461521e+00
2.716667e+01,2.372316e-03,9.978853e-01,9.996056e-01,4.252024e+00,2.645555e+00,5.430646e+01,6.051985e+00,1.588968e+00,1.508404e+00
2.733333e+01,2.471107e-03,9.977764e-01,9.994622e-01,4.394907e+00,2.743689e+00,5.503678e+01,6.132809e+00,1.631661e+00,1.531080e+00
2.750000e+01,2.579581e-03,9.976567e-01,9.993904e-01,4.493748e+00,2.799363e+00,5.633889e+01,6.280132e+00,1.691256e+00,1.569680e+00
2.766667e+01,2.679909e-03,9.975453e-01,9.992829e-01,4.601823e+00,2.865113e+00,5.724980e+01,6.375543e+00,1.736678e+00,1.595337e+00
2.783333e+01,2.834237e-03,9.973854e-01,9.992470e-01,4.691282e+00,2.911305e+00,5.863240e+01,6.510387e+00,1.793036e+00,1.627404e+00
2.800000e+01,2.988952e-03,9.972306e-01,9.992112e-01,4.784201e+00,2.974686e+00,5.998339e+01,6.639290e+00,1.846077e+00,1.658496e+00
2.816667e+01,3.054338e-03,9.971397e-01,9.990319e-01,4.876883e+00,3.029666e+00,6.058939e+01,6.710109e+00,1.889897e+00,1.681912e+00
2.833333e+01,3.096754e-03,9.970708e-01,9.988526e-01,4.955770e+00,3.071987e+00,6.111486e+01,6.770944e+00,1.929602e+00,1.704331e+00
2.850000e+01,3.054610e-03,9.970322e-01,9.986375e-01,5.027126e+00,3.109146e+00,6.201227e+01,6.865641e+00,1.976882e+00,1.731426e+00
