Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.100792e-02,1.133063e-02,4.840618e-03,1.809501e+07,2.072345e+03
2.766667e+01,9.722830e-01,1.118721e-02,1.147406e-02,5.055757e-03,1.816642e+07,2.214832e+03
2.783333e+01,9.718168e-01,1.143820e-02,1.154577e-02,5.199182e-03,1.819429e+07,2.352498e+03
2.800000e+01,9.714583e-01,1.143820e-02,1.165334e-02,5.450177e-03,1.817787e+07,2.488448e+03
2.816667e+01,9.709921e-01,1.158163e-02,1.186848e-02,5.557747e-03,1.815666e+07,2.627297e+03
2.833333e+01,9.704902e-01,1.147406e-02,1.240633e-02,5.629460e-03,1.808489e+07,2.827129e+03
2.850000e+01,9.701316e-01,1.150991e-02,1.262146e-02,5.737029e-03,1.810701e+07,3.071532e+03
2.866667e+01,9.698089e-01,1.147406e-02,1.294417e-02,5.772885e-03,1.823659e+07,3.349063e+03
2.883333e+01,9.691276e-01,1.176091e-02,1.312345e-02,5.988024e-03,1.835496e+07,3.661621e+03
2.900000e+01,9.686973e-01,1.194019e-02,1.330274e-02,6.059737e-03,1.861182e+07,3.965137e+03
2.916667e+01,9.683388e-01,1.190434e-02,1.355373e-02,6.203163e-03,1.878294e+07,4.289374e+03
2.933333e+01,9.676216e-01,1.226290e-02,1.373301e-02,6.382445e-03,1.904618e+07,4.669539e+03
2.950000e+01,9.669404e-01,1.244218e-02,1.416329e-02,6.454158e-03,1.933347e+07,5.099279e+03
2.966667e+01,9.665460e-01,1.226290e-02,1.459357e-02,6.597583e-03,1.954331e+07,5.598537e+03
2.983333e+01,9.660440e-01,1.240633e-02,1.484456e-02,6.705153e-03,1.979730e+07,6.162318e+03
3.000000e+01,9.656495e-01,1.254975e-02,1.491628e-02,6.884435e-03,1.999929e+07,6.798871e+03
3.016667e+01,9.648607e-01,1.305174e-02,1.502384e-02,7.063717e-03,2.019511e+07,7.525027e+03
3.033333e+01,9.645380e-01,1.301588e-02,1.523898e-02,7.207143e-03,2.030726e+07,8.342428e+03
3.050000e+01,9.641436e-01,1.287246e-02,1.559755e-02,7.386425e-03,2.033603e+07,9.158934e+03
3.066667e+01,9.636774e-01,1.287246e-02,1.581269e-02,7.637420e-03,2.039939e+07,1.007870e+04
3.083333e+01,9.633189e-01,1.298003e-02,1.599197e-02,7.709133e-03,2.049472e+07,1.119814e+04
3.100000e+01,9.628527e-01,1.305174e-02,1.624296e-02,7.852558e-03,2.049611e+07,1.248586e+04
3.116667e+01,9.624225e-01,1.330274e-02,1.635053e-02,7.924271e-03,2.054452e+07,1.402520e+04
3.133333e+01,9.619922e-01,1.330274e-02,1.663738e-02,8.067697e-03,2.057291e+07,1.580139e+04
3.150000e+01,9.614902e-01,1.344616e-02,1.685252e-02,8.211123e-03,2.066188e+07,1.778611e+04
3.166667e+01,9.610241e-01,1.348202e-02,1.706766e-02,8.426261e-03,2.071422e+07,2.001577e+04
3.183333e+01,9.605579e-01,1.376887e-02,1.717523e-02,8.497974e-03,2.072938e+07,2.229815e+04
3.200000e+01,9.602352e-01,1.373301e-02,1.746208e-02,8.569687e-03,2.068305e+07,2.491613e+04
3.216667e+01,9.598049e-01,1.398401e-02,1.746208e-02,8.748969e-03,2.071905e+07,2.789352e+04
3.233333e+01,9.590520e-01,1.430672e-02,1.782065e-02,8.820682e-03,2.079995e+07,3.116641e+04
3.250000e+01,9.586217e-01,1.416329e-02,1.839435e-02,8.820682e-03,2.087826e+07,3.485981e+04
3.266667e+01,9.580121e-01,1.430672e-02,1.871706e-02,8.964108e-03,2.099976e+07,3.895754e+04
3.283333e+01,9.577611e-01,1.405572e-02,1.903976e-02,9.143390e-03,2.119605e+07,4.325783e+04
3.300000e+01,9.572591e-01,1.401986e-02,1.950590e-02,9.215103e-03,2.137575e+07,4.803569e+04
3.316667e+01,9.566137e-01,1.434257e-02,1.979275e-02,9.250959e-03,2.148110e+07,5.327363e+04
3.333333e+01,9.562552e-01,1.430672e-02,1.997203e-02,9.466098e-03,2.165045e+07,5.895343e+04
3.350000e+01,9.559324e-01,1.412743e-02,2.025888e-02,9.681236e-03,2.185846e+07,6.498332e+04
3.366667e+01,9.553946e-01,1.416329e-02,2.058159e-02,9.860518e-03,2.200327e+07,7.144310e+04
3.383333e+01,9.550002e-01,1.412743e-02,2.086844e-02,1.000394e-02,2.205471e+07,7.831362e+04
3.400000e+01,9.544623e-01,1.448600e-02,2.090430e-02,1.014737e-02,2.205739e+07,8.559740e+04
3.416667e+01,9.539603e-01,1.452185e-02,2.126286e-02,1.025494e-02,2.207061e+07,9.341880e+04
3.433333e+01,9.535301e-01,1.473699e-02,2.133458e-02,1.039836e-02,2.205322e+07,1.018818e+05
3.450000e+01,9.530281e-01,1.480871e-02,2.158557e-02,1.057765e-02,2.205007e+07,1.107234e+05
3.466667e+01,9.525261e-01,1.484456e-02,2.205170e-02,1.057765e-02,2.205588e+07,1.200193e+05
3.483333e+01,9.521317e-01,1.459357e-02,2.251784e-02,1.075693e-02,2.206772e+07,1.300698e+05
3.500000e+01,9.516655e-01,1.459357e-02,2.266126e-02,1.107964e-02,2.216490e+07,1.405744e+05
3.516667e+01,9.512711e-01,1.448600e-02,2.301983e-02,1.122306e-02,2.227225e+07,1.509342e+05
3.533333e+01,9.505540e-01,1.488042e-02,2.323497e-02,1.133063e-02,2.227259e+07,1.619898e+05
3.550000e+01,9.502313e-01,1.470114e-02,2.359353e-02,1.147406e-02,2.231114e+07,1.737024e+05
3.566667e+01,9.497293e-01,1.484456e-02,2.380867e-02,1.161748e-02,2.238551e+07,1.863384e+05
3.583333e+01,9.490839e-01,1.513141e-02,2.402381e-02,1.176091e-02,2.245853e+07,1.992008e+05
3.600000e+01,9.485460e-01,1.520313e-02,2.434652e-02,1.190434e-02,2.252196e+07,2.128870e+05
3.616667e+01,9.479723e-01,1.534655e-02,2.459751e-02,1.208362e-02,2.256859e+07,2.277296e+05
3.633333e+01,9.475062e-01,1.527484e-02,2.488436e-02,1.233461e-02,2.259360e+07,2.431113e+05
3.650000e+01,9.467532e-01,1.570512e-02,2.492022e-02,1.262146e-02,2.258747e+07,2.583740e+05
3.666667e+01,9.463588e-01,1.552583e-02,2.527878e-02,1.283660e-02,2.252937e+07,2.746986e+05
3.683333e+01,9.459644e-01,1.531070e-02,2.585249e-02,1.287246e-02,2.238752e+07,2.919463e+05
3.700000e+01,9.456058e-01,1.538241e-02,2.610348e-02,1.290832e-02,2.222142e+07,3.106008e+05
3.716667e+01,9.453189e-01,1.523898e-02,2.642619e-02,1.301588e-02,2.210082e+07,3.298286e+05
3.733333e+01,9.446735e-01,1.556169e-02,2.660547e-02,1.315931e-02,2.203843e+07,3.488422e+05
3.750000e+01,9.442433e-01,1.552583e-02,2.692818e-02,1.330274e-02,2.201427e+07,3.682239e+05
3.766667e+01,9.438488e-01,1.552583e-02,2.714332e-02,1.348202e-02,2.199641e+07,3.888175e+05
3.783333e+01,9.432751e-01,1.556169e-02,2.753774e-02,1.362544e-02,2.198015e+07,4.105500e+05
3.800000e+01,9.425580e-01,1.592026e-02,2.778873e-02,1.373301e-02,2.197583e+07,4.327639e+05
3.816667e+01,9.419484e-01,1.609954e-02,2.807559e-02,1.387644e-02,2.192967e+07,4.566537e+05
3.833333e+01,9.411596e-01,1.642225e-02,2.836244e-02,1.405572e-02,2.189283e+07,4.816233e+05
3.850000e+01,9.404783e-01,1.656567e-02,2.882857e-02,1.412743e-02,2.185620e+07,5.080450e+05
3.866667e+01,9.398688e-01,1.692424e-02,2.893614e-02,1.427086e-02,2.178188e+07,5.361241e+05
3.883333e+01,9.392951e-01,1.706766e-02,2.918713e-02,1.445014e-02,2.174134e+07,5.647138e+05
3.900000e+01,9.389006e-01,1.699595e-02,2.943813e-02,1.466528e-02,2.172962e+07,5.943911e+05
3.916667e+01,9.384704e-01,1.710352e-02,2.972498e-02,1.470114e-02,2.169148e+07,6.246882e+05
3.933333e+01,9.377891e-01,1.728280e-02,3.015526e-02,1.477285e-02,2.163689e+07,6.570737e+05
3.950000e+01,9.372871e-01,1.731866e-02,3.054968e-02,1.484456e-02,2.161031e+07,6.899429e+05
3.966667e+01,9.369285e-01,1.717523e-02,3.097996e-02,1.491628e-02,2.160309e+07,7.242831e+05
3.983333e+01,9.362114e-01,1.756965e-02,3.119509e-02,1.502384e-02,2.162606e+07,7.599986e+05
4.000000e+01,9.356736e-01,1.771308e-02,3.148195e-02,1.513141e-02,2.167106e+07,7.976811e+05
4.016667e+01,9.351357e-01,1.796407e-02,3.173294e-02,1.516727e-02,2.168413e+07,8.366709e+05
4.033333e+01,9.345979e-01,1.817921e-02,3.194808e-02,1.527484e-02,2.171487e+07,8.774844e+05
4.050000e+01,9.338807e-01,1.825092e-02,3.252178e-02,1.534655e-02,2.177543e+07,9.193934e+05
4.066667e+01,9.332712e-01,1.853777e-02,3.277278e-02,1.541827e-02,2.182729e+07,9.630840e+05
4.083333e+01,9.326975e-01,1.868120e-02,3.313134e-02,1.548998e-02,2.187622e+07,1.008099e+06
4.100000e+01,9.319804e-01,1.875291e-02,3.370504e-02,1.556169e-02,2.192578e+07,1.054632e+06
4.116667e+01,9.309405e-01,1.914733e-02,3.406361e-02,1.584854e-02,2.197607e+07,1.103036e+06
4.133333e+01,9.301875e-01,1.936247e-02,3.452974e-02,1.592026e-02,2.204019e+07,1.152373e+06
