Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.611657e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202576e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504063e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880339e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350716e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.939016e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674389e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.593554e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.742996e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178589e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.972866e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121447e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401551e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751386e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188306e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733690e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931646e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414319e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.263270e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.321628e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640153e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.281120e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.032125e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285404e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928929e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.599318e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520630e-11,4.470011e-12,1.135652e-10
1.000000e+01,1.987541e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243074e-09,1.833868e-10,8.612662e-12,2.178998e-10
1.016667e+01,2.466398e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520190e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.055119e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728250e-10,3.163663e-11,7.906775e-10
1.050000e+01,3.776009e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020744e-11,1.491805e-09
1.066667e+01,4.654406e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545624e-08,2.416453e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.718297e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528857e-09,2.137763e-10,5.169120e-09
1.100000e+01,6.997472e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319879e-07,8.407251e-09,3.976983e-10,9.454202e-09
1.116667e+01,8.521995e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089583e-07,1.542907e-08,7.318846e-10,1.703221e-08
1.133333e+01,1.031986e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101416e-06,2.793169e-08,1.329727e-09,3.013196e-08
1.150000e+01,1.241381e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266044e-08,1.959147e-06,4.975944e-08,2.379985e-09,5.216417e-08
1.166667e+01,1.481695e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417157e-06,8.700502e-08,4.186954e-09,8.802564e-08
1.183333e+01,1.752850e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052539e-08,5.826200e-06,1.489151e-07,7.223784e-09,1.441697e-07
1.200000e+01,2.052921e-05,9.999900e-01,1.000000e+00,3.344647e-07,1.202975e-07,9.678857e-06,2.488399e-07,1.219794e-08,2.281469e-07
1.216667e+01,2.377845e-05,9.999884e-01,1.000000e+00,5.353037e-07,1.996104e-07,1.561733e-05,4.050034e-07,2.012548e-08,3.472806e-07
1.233333e+01,2.721291e-05,9.999866e-01,1.000000e+00,8.258232e-07,3.208688e-07,2.440546e-05,6.408095e-07,3.241068e-08,5.063889e-07
1.250000e+01,3.074937e-05,9.999848e-01,1.000000e+00,1.223183e-06,4.976094e-07,3.685210e-05,9.844800e-07,5.093292e-08,7.049514e-07
1.266667e+01,3.429054e-05,9.999829e-01,1.000000e+00,1.733686e-06,7.416395e-07,5.368956e-05,1.468069e-06,7.815254e-08,9.349952e-07
1.283333e+01,3.773373e-05,9.999809e-01,1.000000e+00,2.346180e-06,1.058846e-06,7.543765e-05,2.126244e-06,1.172572e-07,1.181262e-06
1.300000e+01,4.098124e-05,9.999791e-01,1.000000e+00,3.029573e-06,1.444957e-06,1.023068e-04,2.995465e-06,1.723682e-07,1.424633e-06
1.316667e+01,4.395021e-05,9.999773e-01,1.000000e+00,3.737718e-06,1.883414e-06,1.341926e-04,4.114065e-06,2.488042e-07,1.648118e-06
1.333333e+01,4.657948e-05,9.999756e-01,1.000000e+00,4.421836e-06,2.347418e-06,1.707869e-04,5.523426e-06,3.533715e-07,1.843072e-06
1.350000e+01,4.883320e-05,9.999740e-01,1.000000e+00,5.046485e-06,2.806634e-06,2.117880e-04,7.270164e-06,4.946309e-07,2.013168e-06
1.366667e+01,5.070114e-05,9.999725e-01,1.000000e+00,5.603141e-06,3.236613e-06,2.571638e-04,9.409316e-06,6.831132e-07,2.174836e-06
1.383333e+01,5.219621e-05,9.999712e-01,1.000000e+00,6.116664e-06,3.627588e-06,3.074152e-04,1.200884e-05,9.315063e-07,2.354770e-06
1.400000e+01,1.299518e-06,9.999994e-01,9.999641e-01,6.643695e-06,3.989639e-06,2.449751e-04,1.218910e-05,1.078508e-06,1.175695e-06
1.416667e+01,1.624043e-06,9.999992e-01,9.999641e-01,4.824104e-06,3.393850e-06,3.070840e-04,1.594978e-05,1.485617e-06,1.634889e-06
1.433333e+01,2.029399e-06,9.999990e-01,9.999641e-01,4.854939e-06,2.983081e-06,3.713822e-04,2.048071e-05,2.008808e-06,2.230070e-06
1.450000e+01,2.535595e-06,9.999988e-01,9.999641e-01,5.898006e-06,3.047455e-06,4.474330e-04,2.583860e-05,2.667959e-06,2.986721e-06
1.466667e+01,3.167548e-06,9.999985e-01,9.999641e-01,7.645511e-06,3.565400e-06,5.446229e-04,3.224662e-05,3.486548e-06,3.932244e-06
1.483333e+01,3.956197e-06,9.999981e-01,9.999641e-01,1.001566e-05,4.486062e-06,6.718073e-04,4.006857e-05,4.496484e-06,5.101417e-06
1.500000e+01,4.939939e-06,9.999977e-01,9.999641e-01,1.303429e-05,5.792742e-06,8.379623e-04,4.978969e-05,5.741847e-06,6.541623e-06
1.516667e+01,6.166350e-06,9.999971e-01,9.999641e-01,1.679428e-05,7.503294e-06,1.052927e-03,6.201225e-05,7.282022e-06,8.317135e-06
1.533333e+01,7.694192e-06,9.999964e-01,9.999641e-01,2.144586e-05,9.667612e-06,1.328162e-03,7.746494e-05,9.194685e-06,1.051278e-05
1.550000e+01,9.595910e-06,9.999954e-01,9.999641e-01,2.719890e-05,1.236835e-05,1.677555e-03,9.702450e-05,1.157904e-05,1.323741e-05
1.566667e+01,1.196039e-05,9.999943e-01,9.999641e-01,3.432993e-05,1.572406e-05,2.118277e-03,1.217486e-04,1.455963e-05,1.662766e-05
1.583333e+01,1.489632e-05,9.999929e-01,9.999641e-01,4.319152e-05,1.989391e-05,2.671711e-03,1.529192e-04,1.829089e-05,2.085200e-05
1.600000e+01,1.853572e-05,9.999912e-01,9.999641e-01,5.422328e-05,2.508348e-05,3.364450e-03,1.920944e-04,2.296273e-05,2.611549e-05
1.616667e+01,2.303791e-05,9.999891e-01,9.999641e-01,6.796468e-05,3.155165e-05,4.229363e-03,2.411687e-04,2.880703e-05,3.266470e-05
1.633333e+01,2.859342e-05,9.999864e-01,9.999641e-01,8.506896e-05,3.961856e-05,5.306700e-03,3.024379e-04,3.610508e-05,4.079280e-05
1.650000e+01,3.542765e-05,9.999832e-01,9.999641e-01,1.063178e-04,4.967459e-05,6.645211e-03,3.786659e-04,4.519559e-05,5.084399e-05
1.666667e+01,4.380354e-05,9.999792e-01,9.999641e-01,1.326351e-04,6.218999e-05,8.303202e-03,4.731481e-04,5.648283e-05,6.321637e-05
1.683333e+01,5.402259e-05,9.999743e-01,9.999641e-01,1.650977e-04,7.772450e-05,1.034943e-02,5.897645e-04,7.044428e-05,7.836212e-05
1.700000e+01,6.642314e-05,9.999683e-01,9.999641e-01,2.049404e-04,9.693582e-05,1.286366e-02,7.330130e-04,8.763638e-05,9.678363e-05
1.716667e+01,8.137457e-05,9.999611e-01,9.999641e-01,2.535511e-04,1.205853e-04,1.593678e-02,9.080135e-04,1.086977e-04,1.190244e-04
1.733333e+01,9.926643e-05,9.999525e-01,9.999641e-01,3.124532e-04,1.495390e-04,1.967024e-02,1.120471e-03,1.343480e-04,1.456547e-04
1.750000e+01,1.204910e-04,9.999422e-01,9.999641e-01,3.832733e-04,1.847615e-04,2.417477e-02,1.376597e-03,1.653825e-04,1.772520e-04
1.766667e+01,1.454202e-04,9.999301e-01,9.999641e-01,4.676936e-04,2.273027e-04,2.956838e-02,1.682986e-03,2.026619e-04,2.143811e-04
1.783333e+01,1.743774e-04,9.999159e-01,9.999641e-01,5.673980e-04,2.782743e-04,3.597404e-02,2.046474e-03,2.470992e-04,2.575792e-04
1.800000e+01,2.076076e-04,9.998996e-01,9.999641e-01,6.840233e-04,3.388226e-04,4.351749e-02,2.474005e-03,2.996480e-04,3.073520e-04
1.816667e+01,2.452509e-04,9.998809e-01,9.999641e-01,8.191317e-04,4.101016e-04,5.232619e-02,2.972577e-03,3.612976e-04,3.641943e-04
1.833333e+01,2.873260e-04,9.998598e-01,9.999641e-01,9.742358e-04,4.932560e-04,6.253025e-02,3.549300e-03,4.330814e-04,4.286366e-04
1.850000e+01,3.337278e-04,9.998363e-01,9.999641e-01,1.150889e-03,5.894289e-04,7.426612e-02,4.211642e-03,5.161053e-04,5.013202e-04
1.866667e+01,3.842426e-04,9.998104e-01,9.999641e-01,1.350852e-03,6.998056e-04,8.768328e-02,4.967851e-03,6.115966e-04,5.830957e-04
1.883333e+01,4.385816e-04,9.997822e-01,9.999641e-01,1.576338e-03,8.256989e-04,1.029533e-01,5.827531e-03,7.209720e-04,6.751260e-04
1.900000e+01,4.964254e-04,9.997518e-01,9.999641e-01,1.830288e-03,9.686783e-04,1.202797e-01,6.802278e-03,8.459148e-04,7.789725e-04
1.916667e+01,5.401480e-04,9.997276e-01,9.999283e-01,2.116639e-03,1.130726e-03,1.365461e-01,7.714776e-03,9.653914e-04,8.744461e-04
1.933333e+01,6.012054e-04,9.996944e-01,9.999283e-01,2.402048e-03,1.284989e-03,1.582432e-01,8.934408e-03,1.123870e-03,1.005404e-03
1.950000e+01,6.648226e-04,9.996593e-01,9.999283e-01,2.748521e-03,1.476947e-03,1.827369e-01,1.031876e-02,1.304935e-03,1.155622e-03
1.966667e+01,6.831016e-04,9.996478e-01,9.998924e-01,3.153967e-03,1.700404e-03,2.073356e-01,1.174413e-02,1.492841e-03,1.318548e-03
1.983333e+01,7.008798e-04,9.996369e-01,9.998566e-01,3.606083e-03,1.915059e-03,2.330428e-01,1.323960e-02,1.685800e-03,1.499730e-03
2.000000e+01,7.700853e-04,9.995980e-01,9.998566e-01,4.109365e-03,2.154518e-03,2.685988e-01,1.527691e-02,1.955735e-03,1.729678e-03
2.016667e+01,8.432882e-04,9.995563e-01,9.998566e-01,4.718604e-03,2.484444e-03,3.088332e-01,1.758898e-02,2.264173e-03,1.990707e-03
2.033333e+01,8.256997e-04,9.995659e-01,9.997849e-01,5.426115e-03,2.869693e-03,3.398277e-01,1.947430e-02,2.503315e-03,2.237305e-03
2.050000e+01,8.567638e-04,9.995474e-01,9.997490e-01,6.149632e-03,3.155192e-03,3.787457e-01,2.178175e-02,2.799310e-03,2.528277e-03
2.066667e+01,8.894476e-04,9.995325e-01,9.997131e-01,6.956748e-03,3.508482e-03,4.299435e-01,2.487989e-02,3.203393e-03,2.891006e-03
2.083333e+01,9.282209e-04,9.995130e-01,9.996773e-01,7.923089e-03,3.940980e-03,4.863644e-01,2.829501e-02,3.656225e-03,3.282511e-03
2.100000e+01,1.025945e-03,9.994584e-01,9.996773e-01,9.006023e-03,4.438735e-03,5.556278e-01,3.237590e-02,4.217450e-03,3.714171e-03
2.116667e+01,1.130407e-03,9.993994e-01,9.996773e-01,1.020756e-02,5.090804e-03,6.312877e-01,3.682233e-02,4.836570e-03,4.170463e-03
2.133333e+01,1.149639e-03,9.993876e-01,9.996056e-01,1.150152e-02,5.813072e-03,6.950190e-01,4.072783e-02,5.389271e-03,4.586422e-03
2.150000e+01,1.216089e-03,9.993499e-01,9.995697e-01,1.276392e-02,6.328966e-03,7.545408e-01,4.422803e-02,5.834926e-03,4.985460e-03
2.166667e+01,1.204880e-03,9.993541e-01,9.994622e-01,1.398401e-02,6.975480e-03,8.170800e-01,4.817613e-02,6.407424e-03,5.399398e-03
2.183333e+01,1.280794e-03,9.993181e-01,9.994263e-01,1.521138e-02,7.376354e-03,9.097528e-01,5.380459e-02,7.186222e-03,5.950546e-03
2.200000e+01,1.349851e-03,9.992770e-01,9.993546e-01,1.667974e-02,8.154429e-03,1.005338e+00,5.954864e-02,8.036761e-03,6.485108e-03
2.216667e+01,1.441579e-03,9.992339e-01,9.993187e-01,1.822011e-02,8.892125e-03,1.117933e+00,6.617760e-02,9.012786e-03,7.092414e-03
2.233333e+01,1.587301e-03,9.991509e-01,9.993187e-01,1.991683e-02,9.773128e-03,1.238873e+00,7.322252e-02,1.006111e-02,7.736054e-03
2.250000e+01,1.690698e-03,9.990915e-01,9.992829e-01,2.174245e-02,1.083703e-02,1.340452e+00,7.919597e-02,1.092258e-02,8.342328e-03
2.266667e+01,1.783719e-03,9.990413e-01,9.992112e-01,2.355703e-02,1.182708e-02,1.468824e+00,8.681538e-02,1.208258e-02,9.059973e-03
2.283333e+01,1.710994e-03,9.990817e-01,9.990319e-01,2.555896e-02,1.285412e-02,1.525579e+00,9.050873e-02,1.258773e-02,9.591562e-03
2.300000e+01,1.775845e-03,9.990423e-01,9.989602e-01,2.731583e-02,1.342422e-02,1.659844e+00,9.855235e-02,1.379978e-02,1.042021e-02
2.316667e+01,1.897105e-03,9.989720e-01,9.989243e-01,2.948499e-02,1.448443e-02,1.793672e+00,1.065597e-01,1.499122e-02,1.128073e-02
2.333333e+01,1.975437e-03,9.989311e-01,9.988526e-01,3.188285e-02,1.582452e-02,1.935059e+00,1.152853e-01,1.631145e-02,1.221700e-02
2.350000e+01,2.050386e-03,9.988785e-01,9.987092e-01,3.450681e-02,1.708636e-02,2.015741e+00,1.196161e-01,1.709217e-02,1.249290e-02
2.366667e+01,2.137706e-03,9.988256e-01,9.986375e-01,3.608233e-02,1.792392e-02,2.097331e+00,1.244346e-01,1.770030e-02,1.314942e-02
2.383333e+01,2.216772e-03,9.987755e-01,9.985657e-01,3.787701e-02,1.872076e-02,2.253952e+00,1.343492e-01,1.924225e-02,1.420714e-02
2.400000e+01,2.355494e-03,9.986875e-01,9.985299e-01,4.045695e-02,1.974283e-02,2.443442e+00,1.459334e-01,2.111081e-02,1.532928e-02
2.416667e+01,2.539247e-03,9.985735e-01,9.984940e-01,4.347859e-02,2.134677e-02,2.642177e+00,1.579772e-01,2.309718e-02,1.644543e-02
2.433333e+01,2.613692e-03,9.985166e-01,9.983865e-01,4.667519e-02,2.316179e-02,2.747972e+00,1.642886e-01,2.426735e-02,1.701819e-02
2.450000e+01,2.631101e-03,9.984995e-01,9.982430e-01,4.900392e-02,2.415898e-02,2.797736e+00,1.668459e-01,2.474977e-02,1.708245e-02
2.466667e+01,2.690244e-03,9.984557e-01,9.981355e-01,5.008840e-02,2.447629e-02,2.890337e+00,1.713595e-01,2.556447e-02,1.737049e-02
2.483333e+01,2.787618e-03,9.983969e-01,9.980638e-01,5.103815e-02,2.522651e-02,3.028793e+00,1.802650e-01,2.687544e-02,1.834322e-02
2.500000e+01,2.795501e-03,9.983810e-01,9.979203e-01,5.311509e-02,2.611444e-02,3.116051e+00,1.862114e-01,2.790574e-02,1.912680e-02
2.516667e+01,2.950610e-03,9.982758e-01,9.978486e-01,5.533594e-02,2.647493e-02,3.322751e+00,1.985361e-01,3.003971e-02,2.023675e-02
2.533333e+01,3.071876e-03,9.981872e-01,9.977769e-01,5.818296e-02,2.803281e-02,3.510041e+00,2.095223e-01,3.198226e-02,2.124669e-02
2.550000e+01,3.185846e-03,9.981186e-01,9.977052e-01,6.111988e-02,2.975100e-02,3.662923e+00,2.184487e-01,3.330054e-02,2.219375e-02
2.566667e+01,3.056011e-03,9.981902e-01,9.974183e-01,6.398569e-02,3.165455e-02,3.677238e+00,2.192451e-01,3.356210e-02,2.233732e-02
2.583333e+01,3.189479e-03,9.980922e-01,9.973466e-01,6.542570e-02,3.203026e-02,3.913806e+00,2.333495e-01,3.602456e-02,2.374075e-02
2.600000e+01,3.180420e-03,9.980872e-01,9.971673e-01,6.845013e-02,3.382914e-02,4.074158e+00,2.440524e-01,3.777701e-02,2.503086e-02
2.616667e+01,2.956934e-03,9.982159e-01,9.968088e-01,7.193917e-02,3.528409e-02,3.995863e+00,2.404968e-01,3.680598e-02,2.539444e-02
2.633333e+01,2.983845e-03,9.981938e-01,9.966654e-01,7.401574e-02,3.546942e-02,4.205496e+00,2.533947e-01,3.891865e-02,2.692163e-02
2.650000e+01,2.987884e-03,9.981893e-01,9.964861e-01,7.751575e-02,3.716522e-02,4.284468e+00,2.574521e-01,3.944913e-02,2.760884e-02
2.666667e+01,3.068553e-03,9.981374e-01,9.963785e-01,8.016208e-02,3.873629e-02,4.528861e+00,2.741000e-01,4.195843e-02,2.973687e-02
2.683333e+01,3.179912e-03,9.980580e-01,9.962709e-01,8.493788e-02,4.151976e-02,4.772231e+00,2.900204e-01,4.454616e-02,3.184345e-02
2.700000e+01,3.062130e-03,9.981293e-01,9.959841e-01,9.056992e-02,4.389028e-02,4.874650e+00,2.984987e-01,4.564488e-02,3.353233e-02
2.716667e+01,3.047327e-03,9.981483e-01,9.957689e-01,9.583007e-02,4.543827e-02,5.010975e+00,3.087809e-01,4.717263e-02,3.499659e-02
2.733333e+01,3.138433e-03,9.980848e-01,9.956614e-01,1.005496e-01,4.711181e-02,5.335267e+00,3.310465e-01,5.070416e-02,3.777869e-02
2.750000e+01,3.201166e-03,9.980383e-01,9.955179e-01,1.073190e-01,5.058123e-02,5.635943e+00,3.501961e-01,5.390940e-02,3.995254e-02
2.766667e+01,3.108936e-03,9.980917e-01,9.951952e-01,1.138973e-01,5.404956e-02,5.677639e+00,3.530593e-01,5.473190e-02,4.024465e-02
2.783333e+01,3.157418e-03,9.980635e-01,9.950518e-01,1.171400e-01,5.493019e-02,5.926391e+00,3.705199e-01,5.724010e-02,4.259217e-02
2.800000e+01,3.258499e-03,9.980031e-01,9.949442e-01,1.225344e-01,5.750951e-02,6.167446e+00,3.849633e-01,5.896496e-02,4.418163e-02
2.816667e+01,3.366011e-03,9.979273e-01,9.948367e-01,1.275285e-01,6.041143e-02,6.502308e+00,4.074601e-01,6.261916e-02,4.681253e-02
2.833333e+01,3.344869e-03,9.979336e-01,9.946215e-01,1.341470e-01,6.307336e-02,6.685133e+00,4.201649e-01,6.454698e-02,4.874449e-02
2.850000e+01,3.400117e-03,9.978894e-01,9.944423e-01,1.402342e-01,6.563245e-02,6.909595e+00,4.348518e-01,6.676712e-02,5.050002e-02
