Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545652e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528886e-09,2.137781e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319896e-07,8.407321e-09,3.977025e-10,9.454207e-09
1.116667e+01,8.492863e-06,9.999959e-01,1.000000e+00,2.121702e-08,6.804374e-09,6.089627e-07,1.542924e-08,7.318947e-10,1.703223e-08
1.133333e+01,1.028346e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101428e-06,2.793210e-08,1.329751e-09,3.013199e-08
1.150000e+01,1.236829e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959176e-06,4.976042e-08,2.380042e-09,5.216424e-08
1.166667e+01,1.476005e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417228e-06,8.700738e-08,4.187089e-09,8.802581e-08
1.183333e+01,1.745735e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826376e-06,1.489207e-07,7.224100e-09,1.441702e-07
1.200000e+01,2.044028e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679284e-06,2.488529e-07,1.219867e-08,2.281479e-07
1.216667e+01,2.366727e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561833e-05,4.050327e-07,2.012713e-08,3.472827e-07
1.233333e+01,2.707395e-05,9.999867e-01,1.000000e+00,8.258277e-07,3.208699e-07,2.440766e-05,6.408736e-07,3.241433e-08,5.063936e-07
1.250000e+01,3.057563e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976120e-07,3.685671e-05,9.846148e-07,5.094078e-08,7.049616e-07
1.266667e+01,3.407336e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416453e-07,5.369860e-05,1.468340e-06,7.816898e-08,9.350167e-07
1.283333e+01,3.746223e-05,9.999811e-01,1.000000e+00,2.346227e-06,1.058858e-06,7.545423e-05,2.126768e-06,1.172905e-07,1.181307e-06
1.300000e+01,4.064182e-05,9.999792e-01,1.000000e+00,3.029669e-06,1.444984e-06,1.023354e-04,2.996434e-06,1.724336e-07,1.424723e-06
1.316667e+01,4.352591e-05,9.999775e-01,1.000000e+00,3.737914e-06,1.883470e-06,1.342392e-04,4.115795e-06,2.489293e-07,1.648294e-06
1.333333e+01,4.604909e-05,9.999758e-01,1.000000e+00,4.422223e-06,2.347533e-06,1.708599e-04,5.526420e-06,3.536040e-07,1.843409e-06
1.350000e+01,2.455860e-09,1.000000e+00,9.999641e-01,5.047230e-06,2.806860e-06,1.144275e-04,4.844916e-06,3.630164e-07,3.830703e-07
1.366667e+01,3.085907e-09,1.000000e+00,9.999641e-01,2.782002e-06,2.376783e-06,1.503773e-04,6.744155e-06,5.345402e-07,5.706930e-07
1.383333e+01,3.867431e-09,1.000000e+00,9.999641e-01,2.155716e-06,1.755841e-06,1.805277e-04,9.047470e-06,7.671700e-07,8.292205e-07
1.400000e+01,4.847620e-09,1.000000e+00,9.999641e-01,2.340233e-06,1.473818e-06,2.114678e-04,1.167482e-05,1.069495e-06,1.172114e-06
1.416667e+01,6.085464e-09,1.000000e+00,9.999641e-01,3.011169e-06,1.515876e-06,2.495812e-04,1.467367e-05,1.449220e-06,1.610010e-06
1.433333e+01,7.636158e-09,1.000000e+00,9.999641e-01,4.050748e-06,1.823817e-06,3.003959e-04,1.819450e-05,1.917015e-06,2.154820e-06
1.450000e+01,9.562515e-09,1.000000e+00,9.999641e-01,5.430139e-06,2.362392e-06,3.689701e-04,2.246751e-05,2.489343e-06,2.823890e-06
1.466667e+01,1.199256e-08,1.000000e+00,9.999641e-01,7.167261e-06,3.119540e-06,4.603593e-04,2.779034e-05,3.190562e-06,3.643229e-06
1.483333e+01,1.501830e-08,1.000000e+00,9.999641e-01,9.314652e-06,4.102788e-06,5.800888e-04,3.452591e-05,4.054685e-06,4.650090e-06
1.500000e+01,1.879186e-08,1.000000e+00,9.999641e-01,1.195884e-05,5.338451e-06,7.346525e-04,4.310954e-05,5.127153e-06,5.895287e-06
1.516667e+01,2.351582e-08,1.000000e+00,9.999641e-01,1.522411e-05,6.872991e-06,9.320602e-04,5.406508e-05,6.466897e-06,7.445694e-06
1.533333e+01,2.941248e-08,1.000000e+00,9.999641e-01,1.927838e-05,8.775642e-06,1.182452e-03,6.802992e-05,8.148973e-06,9.387268e-06
1.550000e+01,3.680306e-08,1.000000e+00,9.999641e-01,2.434092e-05,1.114198e-05,1.498804e-03,8.578949e-05,1.026805e-05,1.182898e-05
1.566667e+01,4.602722e-08,1.000000e+00,9.999641e-01,3.069238e-05,1.409851e-05,1.897747e-03,1.083222e-04,1.294303e-05,1.490799e-05
1.583333e+01,5.756215e-08,1.000000e+00,9.999641e-01,3.868801e-05,1.780856e-05,2.400555e-03,1.368562e-04,1.632311e-05,1.879652e-05
1.600000e+01,7.197338e-08,1.000000e+00,9.999641e-01,4.877500e-05,2.248010e-05,3.034341e-03,1.729404e-04,2.059562e-05,2.371075e-05
1.616667e+01,8.999868e-08,1.000000e+00,9.999641e-01,6.151526e-05,2.837590e-05,3.833539e-03,2.185329e-04,2.599612e-05,2.992231e-05
1.633333e+01,1.125354e-07,9.999999e-01,9.999641e-01,7.761482e-05,3.582693e-05,4.841759e-03,2.761108e-04,3.282125e-05,3.777299e-05
1.650000e+01,1.407142e-07,9.999999e-01,9.999641e-01,9.796169e-05,4.524969e-05,6.114116e-03,3.488076e-04,4.144494e-05,4.769341e-05
1.666667e+01,1.759263e-07,9.999999e-01,9.999641e-01,1.236740e-04,5.716855e-05,7.720161e-03,4.405846e-04,5.233895e-05,6.022660e-05
1.683333e+01,2.199437e-07,9.999999e-01,9.999641e-01,1.561609e-04,7.224427e-05,9.747574e-03,5.564465e-04,6.609868e-05,7.605773e-05
1.700000e+01,2.749616e-07,9.999999e-01,9.999641e-01,1.972001e-04,9.131019e-05,1.230680e-02,7.027105e-04,8.347570e-05,9.605154e-05
1.716667e+01,3.437213e-07,9.999998e-01,9.999641e-01,2.490344e-04,1.154181e-04,1.553687e-02,8.873456e-04,1.054186e-04,1.212994e-04
1.733333e+01,4.296608e-07,9.999998e-01,9.999641e-01,3.144944e-04,1.458961e-04,1.961266e-02,1.120396e-03,1.331241e-04,1.531783e-04
1.750000e+01,5.370368e-07,9.999997e-01,9.999641e-01,3.971519e-04,1.844215e-04,2.475390e-02,1.414513e-03,1.681021e-04,1.934253e-04
1.766667e+01,6.711939e-07,9.999997e-01,9.999641e-01,5.015126e-04,2.331121e-04,3.123641e-02,1.785615e-03,2.122554e-04,2.442303e-04
1.783333e+01,8.387891e-07,9.999996e-01,9.999641e-01,6.332585e-04,2.946422e-04,3.940581e-02,2.253716e-03,2.679817e-04,3.083524e-04
1.800000e+01,1.048098e-06,9.999995e-01,9.999641e-01,7.995505e-04,3.723867e-04,4.969441e-02,2.843942e-03,3.382995e-04,3.892654e-04
1.816667e+01,1.309449e-06,9.999994e-01,9.999641e-01,1.009407e-03,4.706026e-04,6.264163e-02,3.587792e-03,4.270049e-04,4.913391e-04
1.833333e+01,1.635656e-06,9.999992e-01,9.999641e-01,1.274178e-03,5.946567e-04,7.891847e-02,4.524682e-03,5.388671e-04,6.200636e-04
1.850000e+01,2.042655e-06,9.999990e-01,9.999641e-01,1.608131e-03,7.513088e-04,9.935661e-02,5.703818e-03,6.798695e-04,7.823280e-04
1.866667e+01,2.550185e-06,9.999988e-01,9.999641e-01,2.029178e-03,9.490655e-04,1.249821e-01,7.186454e-03,8.575054e-04,9.867612e-04
1.883333e+01,3.182694e-06,9.999985e-01,9.999641e-01,2.559774e-03,1.198619e-03,1.570539e-01,9.048579e-03,1.081140e-03,1.244150e-03
1.900000e+01,3.970302e-06,9.999981e-01,9.999641e-01,3.228018e-03,1.513387e-03,1.971065e-01,1.138407e-02,1.362448e-03,1.567944e-03
1.916667e+01,4.950125e-06,9.999976e-01,9.999641e-01,4.068982e-03,1.910184e-03,2.469949e-01,1.430829e-02,1.715938e-03,1.974861e-03
1.933333e+01,6.167570e-06,9.999971e-01,9.999641e-01,5.126327e-03,2.410025e-03,3.089403e-01,1.796221e-02,2.159575e-03,2.485606e-03
1.950000e+01,7.678078e-06,9.999963e-01,9.999641e-01,6.454219e-03,3.039117e-03,3.855726e-01,2.251675e-02,2.715500e-03,3.125702e-03
1.966667e+01,9.548875e-06,9.999954e-01,9.999641e-01,8.119572e-03,3.830026e-03,4.799637e-01,2.817748e-02,3.410862e-03,3.926446e-03
1.983333e+01,1.186101e-05,9.999943e-01,9.999641e-01,1.020465e-02,4.823072e-03,5.956475e-01,3.518915e-02,4.278741e-03,4.925967e-03
2.000000e+01,1.471138e-05,9.999929e-01,9.999641e-01,1.280997e-02,6.067937e-03,7.366182e-01,4.383992e-02,5.359146e-03,6.170369e-03
2.016667e+01,1.821493e-05,9.999912e-01,9.999641e-01,1.605755e-02,7.625503e-03,9.073020e-01,5.446462e-02,6.700076e-03,7.714904e-03
2.033333e+01,2.250657e-05,9.999890e-01,9.999641e-01,2.009423e-02,9.569886e-03,1.112497e+00,6.744682e-02,8.358554e-03,9.625123e-03
2.050000e+01,2.774305e-05,9.999864e-01,9.999641e-01,2.509511e-02,1.199062e-02,1.357283e+00,8.321884e-02,1.040163e-02,1.197789e-02
2.066667e+01,3.410432e-05,9.999832e-01,9.999641e-01,3.126675e-02,1.499492e-02,1.646898e+00,1.022599e-01,1.290715e-02,1.486213e-02
2.083333e+01,4.179455e-05,9.999792e-01,9.999641e-01,3.884977e-02,1.870984e-02,1.986600e+00,1.250909e-01,1.596441e-02,1.837924e-02
2.100000e+01,5.104261e-05,9.999743e-01,9.999641e-01,4.812069e-02,2.328420e-02,2.381511e+00,1.522675e-01,1.967435e-02,2.264288e-02
2.116667e+01,6.210209e-05,9.999684e-01,9.999641e-01,5.939232e-02,2.889007e-02,2.836470e+00,1.843694e-01,2.414939e-02,2.777821e-02
2.133333e+01,7.525110e-05,9.999613e-01,9.999641e-01,7.301260e-02,3.572344e-02,3.355893e+00,2.219877e-01,2.951277e-02,3.392019e-02
2.150000e+01,9.079169e-05,9.999527e-01,9.999641e-01,8.936121e-02,4.400402e-02,3.943660e+00,2.657118e-01,3.589718e-02,4.121114e-02
2.166667e+01,1.090496e-04,9.999423e-01,9.999641e-01,1.088439e-01,5.397363e-02,4.603026e+00,3.161123e-01,4.344306e-02,4.979732e-02
2.183333e+01,1.303737e-04,9.999300e-01,9.999641e-01,1.318841e-01,6.589321e-02,5.336554e+00,3.737262e-01,5.229607e-02,5.982461e-02
2.200000e+01,1.551363e-04,9.999153e-01,9.999641e-01,1.589120e-01,8.003814e-02,6.146077e+00,4.390395e-01,6.260415e-02,7.143344e-02
2.216667e+01,1.837325e-04,9.998980e-01,9.999641e-01,1.903515e-01,9.669180e-02,7.032672e+00,5.124723e-01,7.451407e-02,8.475335e-02
2.233333e+01,2.165802e-04,9.998777e-01,9.999641e-01,2.266046e-01,1.161375e-01,7.996643e+00,5.943625e-01,8.816751e-02,9.989674e-02
2.250000e+01,2.541186e-04,9.998540e-01,9.999641e-01,2.680346e-01,1.386490e-01,9.037517e+00,6.849520e-01,1.036970e-01,1.169526e-01
2.266667e+01,2.968063e-04,9.998263e-01,9.999641e-01,3.149480e-01,1.644797e-01,1.015405e+01,7.843737e-01,1.212214e-01,1.359804e-01
2.283333e+01,3.451179e-04,9.997944e-01,9.999641e-01,3.675766e-01,1.938508e-01,1.134423e+01,8.926396e-01,1.408414e-01,1.570042e-01
2.300000e+01,3.995391e-04,9.997577e-01,9.999641e-01,4.260593e-01,2.269397e-01,1.260530e+01,1.009631e+00,1.626356e-01,1.800076e-01
2.316667e+01,4.605598e-04,9.997158e-01,9.999641e-01,4.904259e-01,2.638671e-01,1.393373e+01,1.135090e+00,1.866556e-01,2.049297e-01
2.333333e+01,5.286656e-04,9.996680e-01,9.999641e-01,5.605835e-01,3.046863e-01,1.532527e+01,1.268614e+00,2.129228e-01,2.316609e-01
2.350000e+01,6.043275e-04,9.996141e-01,9.999641e-01,6.363037e-01,3.493729e-01,1.677495e+01,1.409655e+00,2.414247e-01,2.600434e-01
2.366667e+01,6.804052e-04,9.995576e-01,9.999283e-01,7.172172e-01,3.978158e-01,1.815866e+01,1.550003e+00,2.711685e-01,2.888693e-01
2.383333e+01,7.713975e-04,9.994904e-01,9.999283e-01,8.010604e-01,4.478456e-01,1.969021e+01,1.702561e+00,3.037662e-01,3.197029e-01
2.400000e+01,8.711620e-04,9.994157e-01,9.999283e-01,8.896246e-01,5.021633e-01,2.125842e+01,1.860020e+00,3.383152e-01,3.514180e-01
2.416667e+01,9.800114e-04,9.993330e-01,9.999283e-01,9.816965e-01,5.594054e-01,2.285722e+01,2.021287e+00,3.746531e-01,3.836881e-01
2.433333e+01,1.077874e-03,9.992528e-01,9.998924e-01,1.076202e+00,6.190810e-01,2.441179e+01,2.181393e+00,4.121381e-01,4.157705e-01
2.450000e+01,1.183059e-03,9.991656e-01,9.998566e-01,1.171377e+00,6.793995e-01,2.596843e+01,2.341986e+00,4.508625e-01,4.476015e-01
2.466667e+01,1.315413e-03,9.990605e-01,9.998566e-01,1.266396e+00,7.403964e-01,2.759839e+01,2.506336e+00,4.911079e-01,4.793040e-01
2.483333e+01,1.434552e-03,9.989680e-01,9.997849e-01,1.361151e+00,8.027778e-01,2.846844e+01,2.593617e+00,5.159808e-01,4.948440e-01
2.500000e+01,1.573244e-03,9.988599e-01,9.997490e-01,1.427765e+00,8.390738e-01,2.967708e+01,2.715378e+00,5.494439e-01,5.178362e-01
2.516667e+01,1.733247e-03,9.987310e-01,9.997490e-01,1.495487e+00,8.784274e-01,3.125814e+01,2.868582e+00,5.898514e-01,5.452037e-01
2.533333e+01,1.902727e-03,9.985934e-01,9.997490e-01,1.571275e+00,9.277617e-01,3.282337e+01,3.017519e+00,6.302734e-01,5.709331e-01
2.550000e+01,2.062441e-03,9.984628e-01,9.997131e-01,1.647616e+00,9.779464e-01,3.408530e+01,3.139308e+00,6.666954e-01,5.919825e-01
2.566667e+01,2.212350e-03,9.983396e-01,9.996414e-01,1.716053e+00,1.021487e+00,3.495912e+01,3.216144e+00,6.932507e-01,6.030558e-01
2.583333e+01,2.385413e-03,9.981981e-01,9.996056e-01,1.763871e+00,1.048382e+00,3.612738e+01,3.321375e+00,7.270792e-01,6.197220e-01
2.600000e+01,2.568456e-03,9.980487e-01,9.995697e-01,1.812744e+00,1.078752e+00,3.722630e+01,3.415297e+00,7.589223e-01,6.335493e-01
2.616667e+01,2.713853e-03,9.979272e-01,9.994622e-01,1.857147e+00,1.105670e+00,3.774687e+01,3.453893e+00,7.793316e-01,6.376595e-01
2.633333e+01,2.925632e-03,9.977510e-01,9.994622e-01,1.882781e+00,1.117518e+00,3.908272e+01,3.557901e+00,8.130442e-01,6.510404e-01
2.650000e+01,3.047561e-03,9.976317e-01,9.993546e-01,1.916691e+00,1.142033e+00,3.990526e+01,3.615961e+00,8.373169e-01,6.573604e-01
2.666667e+01,3.188823e-03,9.975034e-01,9.992112e-01,1.941738e+00,1.154486e+00,4.027444e+01,3.630349e+00,8.526141e-01,6.557726e-01
2.683333e+01,3.337306e-03,9.973838e-01,9.990677e-01,1.949344e+00,1.156682e+00,4.028987e+01,3.609810e+00,8.585689e-01,6.491999e-01
2.700000e+01,3.370911e-03,9.973471e-01,9.988167e-01,1.941009e+00,1.144195e+00,4.001351e+01,3.581507e+00,8.649043e-01,6.459998e-01
2.716667e+01,3.474388e-03,9.972587e-01,9.986733e-01,1.931695e+00,1.125798e+00,4.013477e+01,3.575088e+00,8.738165e-01,6.432549e-01
2.733333e+01,3.469010e-03,9.972388e-01,9.983865e-01,1.922880e+00,1.112000e+00,3.974718e+01,3.528658e+00,8.739589e-01,6.348515e-01
2.750000e+01,3.631086e-03,9.970935e-01,9.983147e-01,1.904338e+00,1.083301e+00,4.039710e+01,3.559932e+00,8.916307e-01,6.362728e-01
2.766667e+01,3.765271e-03,9.969702e-01,9.982072e-01,1.898931e+00,1.078155e+00,4.087112e+01,3.576257e+00,9.042626e-01,6.359249e-01
2.783333e+01,3.760483e-03,9.969697e-01,9.979203e-01,1.895941e+00,1.071943e+00,4.003466e+01,3.489034e+00,8.914722e-01,6.227961e-01
2.800000e+01,3.773234e-03,9.969296e-01,9.977052e-01,1.871694e+00,1.036947e+00,3.996566e+01,3.464300e+00,8.948617e-01,6.186576e-01
2.816667e+01,3.771721e-03,9.969409e-01,9.974542e-01,1.854135e+00,1.023096e+00,3.963133e+01,3.435816e+00,8.941153e-01,6.160205e-01
2.833333e+01,3.799729e-03,9.968932e-01,9.972749e-01,1.841942e+00,1.005999e+00,3.987910e+01,3.437755e+00,9.018248e-01,6.148924e-01
2.850000e+01,3.874143e-03,9.968161e-01,9.970956e-01,1.834685e+00,9.986312e-01,3.995688e+01,3.421880e+00,9.053525e-01,6.109407e-01
