Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.064936e-02,1.222704e-02,4.015920e-03,2.183077e+07,2.249400e+04
2.766667e+01,9.728567e-01,1.050593e-02,1.251389e-02,4.123490e-03,2.191411e+07,2.417631e+04
2.783333e+01,9.722113e-01,1.082864e-02,1.280075e-02,4.159346e-03,2.197550e+07,2.614733e+04
2.800000e+01,9.719244e-01,1.086450e-02,1.290832e-02,4.302772e-03,2.203959e+07,2.851012e+04
2.816667e+01,9.712790e-01,1.107964e-02,1.323102e-02,4.410341e-03,2.217084e+07,3.114102e+04
2.833333e+01,9.708487e-01,1.122306e-02,1.330274e-02,4.625480e-03,2.225784e+07,3.404670e+04
2.850000e+01,9.704184e-01,1.147406e-02,1.319517e-02,4.912331e-03,2.233181e+07,3.726469e+04
2.866667e+01,9.701674e-01,1.143820e-02,1.337445e-02,5.019900e-03,2.231547e+07,4.020719e+04
2.883333e+01,9.693428e-01,1.168920e-02,1.384058e-02,5.127470e-03,2.219664e+07,4.379043e+04
2.900000e+01,9.689125e-01,1.186848e-02,1.387644e-02,5.342608e-03,2.211077e+07,4.736278e+04
2.916667e+01,9.685898e-01,1.186848e-02,1.405572e-02,5.486034e-03,2.205327e+07,5.152917e+04
2.933333e+01,9.681595e-01,1.176091e-02,1.452185e-02,5.557747e-03,2.194057e+07,5.627019e+04
2.950000e+01,9.675858e-01,1.204776e-02,1.459357e-02,5.772885e-03,2.178905e+07,6.167294e+04
2.966667e+01,9.673348e-01,1.179677e-02,1.498799e-02,5.880455e-03,2.168563e+07,6.732538e+04
2.983333e+01,9.668687e-01,1.197605e-02,1.513141e-02,6.023880e-03,2.149938e+07,7.344480e+04
3.000000e+01,9.665818e-01,1.179677e-02,1.548998e-02,6.131450e-03,2.133906e+07,8.031335e+04
3.016667e+01,9.660440e-01,1.201190e-02,1.563340e-02,6.310732e-03,2.115541e+07,8.775243e+04
3.033333e+01,9.652910e-01,1.233461e-02,1.592026e-02,6.454158e-03,2.097518e+07,9.491832e+04
3.050000e+01,9.650041e-01,1.233461e-02,1.606368e-02,6.597583e-03,2.078613e+07,1.033940e+05
3.066667e+01,9.643229e-01,1.254975e-02,1.645810e-02,6.669296e-03,2.054893e+07,1.124937e+05
3.083333e+01,9.638209e-01,1.251389e-02,1.692424e-02,6.741009e-03,2.031496e+07,1.229132e+05
3.100000e+01,9.633547e-01,1.244218e-02,1.739037e-02,6.812722e-03,2.009864e+07,1.343714e+05
3.116667e+01,9.629245e-01,1.262146e-02,1.749794e-02,6.956148e-03,1.991041e+07,1.468204e+05
3.133333e+01,9.626376e-01,1.262146e-02,1.760551e-02,7.135430e-03,1.974459e+07,1.603811e+05
3.150000e+01,9.623149e-01,1.272903e-02,1.774893e-02,7.207143e-03,1.953786e+07,1.739152e+05
3.166667e+01,9.619563e-01,1.283660e-02,1.785650e-02,7.350568e-03,1.927212e+07,1.890430e+05
3.183333e+01,9.612751e-01,1.312345e-02,1.817921e-02,7.422281e-03,1.901857e+07,2.055823e+05
3.200000e+01,9.607014e-01,1.319517e-02,1.860949e-02,7.493994e-03,1.874820e+07,2.223416e+05
3.216667e+01,9.601994e-01,1.337445e-02,1.868120e-02,7.744989e-03,1.856720e+07,2.412261e+05
3.233333e+01,9.596974e-01,1.373301e-02,1.875291e-02,7.816702e-03,1.840392e+07,2.605603e+05
3.250000e+01,9.592671e-01,1.380473e-02,1.893220e-02,7.995984e-03,1.819162e+07,2.825038e+05
3.266667e+01,9.589444e-01,1.373301e-02,1.929076e-02,8.031841e-03,1.796111e+07,3.062317e+05
3.283333e+01,9.585141e-01,1.366130e-02,1.972104e-02,8.103553e-03,1.766011e+07,3.321962e+05
3.300000e+01,9.578328e-01,1.380473e-02,2.015131e-02,8.211123e-03,1.740783e+07,3.601708e+05
3.316667e+01,9.572950e-01,1.373301e-02,2.076087e-02,8.211123e-03,1.715269e+07,3.904236e+05
3.333333e+01,9.568289e-01,1.394815e-02,2.090430e-02,8.318692e-03,1.687126e+07,4.231218e+05
3.350000e+01,9.564703e-01,1.394815e-02,2.126286e-02,8.318692e-03,1.661809e+07,4.575289e+05
3.366667e+01,9.559683e-01,1.398401e-02,2.169314e-02,8.354548e-03,1.634600e+07,4.947160e+05
3.383333e+01,9.555739e-01,1.384058e-02,2.208756e-02,8.497974e-03,1.610419e+07,5.342839e+05
3.400000e+01,9.551077e-01,1.401986e-02,2.233856e-02,8.533831e-03,1.589116e+07,5.756769e+05
3.416667e+01,9.544982e-01,1.419915e-02,2.266126e-02,8.641400e-03,1.564446e+07,6.203735e+05
3.433333e+01,9.540679e-01,1.398401e-02,2.323497e-02,8.713113e-03,1.538556e+07,6.678207e+05
3.450000e+01,9.537093e-01,1.398401e-02,2.341425e-02,8.892395e-03,1.509917e+07,7.185392e+05
3.466667e+01,9.533149e-01,1.391230e-02,2.380867e-02,8.964108e-03,1.478555e+07,7.690720e+05
3.483333e+01,9.528129e-01,1.412743e-02,2.405967e-02,8.999964e-03,1.446554e+07,8.241996e+05
3.500000e+01,9.521317e-01,1.405572e-02,2.474094e-02,9.071677e-03,1.415186e+07,8.834444e+05
3.516667e+01,9.517372e-01,1.412743e-02,2.499193e-02,9.143390e-03,1.385782e+07,9.463394e+05
3.533333e+01,9.513070e-01,1.419915e-02,2.531464e-02,9.179246e-03,1.357583e+07,1.012618e+06
3.550000e+01,9.506616e-01,1.462942e-02,2.549392e-02,9.215103e-03,1.328893e+07,1.082897e+06
3.566667e+01,9.501596e-01,1.491628e-02,2.563735e-02,9.286816e-03,1.300670e+07,1.157143e+06
3.583333e+01,9.496576e-01,1.516727e-02,2.581663e-02,9.358528e-03,1.273028e+07,1.234980e+06
3.600000e+01,9.492273e-01,1.516727e-02,2.624691e-02,9.358528e-03,1.245216e+07,1.316901e+06
3.616667e+01,9.490122e-01,1.484456e-02,2.671304e-02,9.430241e-03,1.216758e+07,1.403123e+06
3.633333e+01,9.484026e-01,1.498799e-02,2.714332e-02,9.466098e-03,1.191174e+07,1.493609e+06
3.650000e+01,9.479006e-01,1.534655e-02,2.725089e-02,9.501954e-03,1.164299e+07,1.588416e+06
3.666667e+01,9.473986e-01,1.541827e-02,2.764531e-02,9.537811e-03,1.138591e+07,1.686393e+06
3.683333e+01,9.468608e-01,1.559755e-02,2.796802e-02,9.573667e-03,1.113885e+07,1.789499e+06
3.700000e+01,9.462871e-01,1.559755e-02,2.847001e-02,9.645380e-03,1.089671e+07,1.897550e+06
3.716667e+01,9.459285e-01,1.556169e-02,2.886443e-02,9.645380e-03,1.065868e+07,2.009855e+06
3.733333e+01,9.454265e-01,1.563340e-02,2.925885e-02,9.681236e-03,1.041954e+07,2.127633e+06
3.750000e+01,9.448528e-01,1.584854e-02,2.958156e-02,9.717093e-03,1.019200e+07,2.248165e+06
3.766667e+01,9.444942e-01,1.606368e-02,2.965327e-02,9.788806e-03,9.974797e+06,2.372843e+06
3.783333e+01,9.439564e-01,1.617125e-02,3.001183e-02,9.860518e-03,9.766167e+06,2.504243e+06
3.800000e+01,9.435978e-01,1.602782e-02,3.047797e-02,9.896375e-03,9.552407e+06,2.641556e+06
3.816667e+01,9.428448e-01,1.627882e-02,3.094410e-02,9.932231e-03,9.347551e+06,2.785111e+06
3.833333e+01,9.423787e-01,1.620711e-02,3.141023e-02,1.000394e-02,9.156111e+06,2.934906e+06
3.850000e+01,9.420560e-01,1.599197e-02,3.191222e-02,1.003980e-02,8.961781e+06,3.089990e+06
3.866667e+01,9.415899e-01,1.602782e-02,3.227079e-02,1.011151e-02,8.766566e+06,3.251506e+06
3.883333e+01,9.411596e-01,1.592026e-02,3.280863e-02,1.011151e-02,8.571872e+06,3.418024e+06
3.900000e+01,9.405500e-01,1.606368e-02,3.327477e-02,1.011151e-02,8.375822e+06,3.591505e+06
3.916667e+01,9.402273e-01,1.581269e-02,3.377676e-02,1.018323e-02,8.188607e+06,3.771703e+06
3.933333e+01,9.397971e-01,1.588440e-02,3.413532e-02,1.018323e-02,8.007801e+06,3.956695e+06
3.950000e+01,9.393309e-01,1.599197e-02,3.445803e-02,1.021908e-02,7.819505e+06,4.149106e+06
3.966667e+01,9.389006e-01,1.599197e-02,3.485245e-02,1.025494e-02,7.637782e+06,4.348610e+06
3.983333e+01,9.383628e-01,1.602782e-02,3.528273e-02,1.032665e-02,7.456765e+06,4.555197e+06
4.000000e+01,9.376457e-01,1.649396e-02,3.553372e-02,1.032665e-02,7.268140e+06,4.767908e+06
4.016667e+01,9.371437e-01,1.635053e-02,3.617914e-02,1.032665e-02,7.073079e+06,4.988227e+06
4.033333e+01,9.366417e-01,1.645810e-02,3.650185e-02,1.039836e-02,6.894475e+06,5.216041e+06
4.050000e+01,9.361397e-01,1.667324e-02,3.675284e-02,1.043422e-02,6.725098e+06,5.450917e+06
4.066667e+01,9.355660e-01,1.699595e-02,3.700384e-02,1.043422e-02,6.553949e+06,5.692662e+06
4.083333e+01,9.350999e-01,1.674495e-02,3.772097e-02,1.043422e-02,6.386719e+06,5.942616e+06
4.100000e+01,9.346337e-01,1.685252e-02,3.804367e-02,1.047008e-02,6.225699e+06,6.200645e+06
4.116667e+01,9.339883e-01,1.688838e-02,3.865323e-02,1.047008e-02,6.070483e+06,6.466135e+06
4.133333e+01,9.334863e-01,1.685252e-02,3.915522e-02,1.050593e-02,5.920895e+06,6.740044e+06
