Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.241307e-05,9.999940e-01,1.000000e+00,8.533712e-08,2.832552e-08,2.448925e-06,6.219887e-08,2.974950e-09,6.520510e-08
1.166667e+01,1.481602e-05,9.999929e-01,1.000000e+00,1.486865e-07,5.047438e-08,4.271425e-06,1.087554e-07,5.233628e-09,1.100318e-07
1.183333e+01,1.752732e-05,9.999915e-01,1.000000e+00,2.528702e-07,8.815662e-08,7.282702e-06,1.861418e-07,9.029592e-09,1.802114e-07
1.200000e+01,2.052771e-05,9.999900e-01,1.000000e+00,4.180793e-07,1.503715e-07,1.209847e-05,3.110454e-07,1.524713e-08,2.851818e-07
1.216667e+01,2.377652e-05,9.999884e-01,1.000000e+00,6.691257e-07,2.495121e-07,1.952143e-05,5.062444e-07,2.515619e-08,4.340963e-07
1.233333e+01,2.721044e-05,9.999866e-01,1.000000e+00,1.032270e-06,4.010838e-07,3.050632e-05,8.009907e-07,4.051193e-08,6.329761e-07
1.250000e+01,3.074619e-05,9.999848e-01,1.000000e+00,1.528957e-06,6.220063e-07,4.606408e-05,1.230556e-06,6.366312e-08,8.811685e-07
1.266667e+01,3.428644e-05,9.999829e-01,1.000000e+00,2.167063e-06,9.270371e-07,6.710986e-05,1.834996e-06,9.768434e-08,1.168704e-06
1.283333e+01,3.772844e-05,9.999809e-01,1.000000e+00,2.932638e-06,1.323531e-06,9.429308e-05,2.657628e-06,1.465586e-07,1.476508e-06
1.300000e+01,4.097445e-05,9.999791e-01,1.000000e+00,3.786808e-06,1.806145e-06,1.278762e-04,3.743994e-06,2.154345e-07,1.780675e-06
1.316667e+01,4.394153e-05,9.999773e-01,1.000000e+00,4.671880e-06,2.354174e-06,1.677279e-04,5.141960e-06,3.109555e-07,2.059966e-06
1.333333e+01,4.656846e-05,9.999756e-01,1.000000e+00,5.526869e-06,2.934114e-06,2.134619e-04,6.903170e-06,4.416207e-07,2.303565e-06
1.350000e+01,4.881927e-05,9.999740e-01,1.000000e+00,6.307451e-06,3.508038e-06,2.646994e-04,9.085769e-06,6.181172e-07,2.516045e-06
1.366667e+01,5.068353e-05,9.999725e-01,1.000000e+00,7.002932e-06,4.045371e-06,3.213974e-04,1.175837e-05,8.535862e-07,2.717909e-06
1.383333e+01,5.217386e-05,9.999712e-01,1.000000e+00,7.644311e-06,4.533884e-06,3.841779e-04,1.500562e-05,1.163853e-06,2.942466e-06
1.400000e+01,5.332110e-05,9.999700e-01,1.000000e+00,8.302255e-06,4.986130e-06,4.546100e-04,1.893612e-05,1.567724e-06,3.231252e-06
1.416667e+01,5.417001e-05,9.999690e-01,1.000000e+00,9.078322e-06,5.440001e-06,5.354282e-04,2.369303e-05,2.087505e-06,3.630163e-06
1.433333e+01,1.984478e-06,9.999991e-01,9.999641e-01,1.009459e-05,5.954752e-06,4.779440e-04,2.570880e-05,2.510046e-06,2.784189e-06
1.450000e+01,2.475517e-06,9.999988e-01,9.999641e-01,9.056840e-06,5.415806e-06,5.940569e-04,3.282848e-05,3.342933e-06,3.734473e-06
1.466667e+01,3.086382e-06,9.999985e-01,9.999641e-01,1.026588e-05,5.461972e-06,7.274528e-04,4.150424e-05,4.392730e-06,4.936877e-06
1.483333e+01,3.845363e-06,9.999982e-01,9.999641e-01,1.285456e-05,6.188376e-06,8.924103e-04,5.202938e-05,5.703357e-06,6.443074e-06
1.500000e+01,4.786986e-06,9.999977e-01,9.999641e-01,1.654826e-05,7.584739e-06,1.103529e-03,6.492680e-05,7.329688e-06,8.314591e-06
1.516667e+01,5.953098e-06,9.999972e-01,9.999641e-01,2.133817e-05,9.625493e-06,1.375710e-03,8.092783e-05,9.343992e-06,1.063015e-05
1.533333e+01,7.394004e-06,9.999965e-01,9.999641e-01,2.735683e-05,1.233655e-05,1.725201e-03,1.009630e-04,1.184139e-05,1.349277e-05
1.550000e+01,9.169732e-06,9.999956e-01,9.999641e-01,3.483820e-05,1.579700e-05,2.170762e-03,1.261735e-04,1.494496e-05,1.703601e-05
1.566667e+01,1.135108e-05,9.999946e-01,9.999641e-01,4.411167e-05,2.013851e-05,2.734884e-03,1.579412e-04,1.881106e-05,2.142993e-05
1.583333e+01,1.402058e-05,9.999933e-01,9.999641e-01,5.560985e-05,2.554873e-05,3.445088e-03,1.979363e-04,2.363538e-05,2.688724e-05
1.600000e+01,1.727296e-05,9.999918e-01,9.999641e-01,6.988252e-05,3.227800e-05,4.335336e-03,2.481811e-04,2.966023e-05,3.367036e-05
1.616667e+01,2.121517e-05,9.999899e-01,9.999641e-01,8.761470e-05,4.064835e-05,5.447587e-03,3.111289e-04,3.718326e-05,4.209972e-05
1.633333e+01,2.596597e-05,9.999876e-01,9.999641e-01,1.096486e-04,5.106468e-05,6.833515e-03,3.897597e-04,4.656806e-05,5.256361e-05
1.650000e+01,3.165435e-05,9.999849e-01,9.999641e-01,1.370097e-04,6.402843e-05,8.556431e-03,4.876903e-04,5.825694e-05,6.553011e-05
1.666667e+01,3.841834e-05,9.999816e-01,9.999641e-01,1.709389e-04,8.015390e-05,1.069343e-02,6.093024e-04,7.278607e-05,8.156054e-05
1.683333e+01,4.640357e-05,9.999777e-01,9.999641e-01,2.129285e-04,1.001880e-04,1.333782e-02,7.598866e-04,9.080330e-05,1.013252e-04
1.700000e+01,4.728838e-05,9.999772e-01,9.999283e-01,2.647652e-04,1.250335e-04,1.562206e-02,8.901769e-04,1.063912e-04,1.184820e-04
1.716667e+01,5.640057e-05,9.999727e-01,9.999283e-01,3.162152e-04,1.464796e-04,1.942688e-02,1.107083e-03,1.324180e-04,1.468352e-04
1.733333e+01,6.693016e-05,9.999675e-01,9.999283e-01,3.868868e-04,1.783418e-04,2.405655e-02,1.373587e-03,1.645153e-04,1.815814e-04
1.750000e+01,7.905575e-05,9.999615e-01,9.999283e-01,4.766926e-04,2.191369e-04,2.970712e-02,1.699558e-03,2.039699e-04,2.239875e-04
1.766667e+01,9.299404e-05,9.999546e-01,9.999283e-01,5.877887e-04,2.704738e-04,3.660323e-02,2.097003e-03,2.522942e-04,2.754856e-04
1.783333e+01,1.090104e-04,9.999465e-01,9.999283e-01,7.235588e-04,3.341594e-04,4.499819e-02,2.580081e-03,3.112577e-04,3.376742e-04
1.800000e+01,1.274261e-04,9.999373e-01,9.999283e-01,8.881899e-04,4.124081e-04,5.517526e-02,3.165036e-03,3.829034e-04,4.123003e-04
1.816667e+01,1.486183e-04,9.999266e-01,9.999283e-01,1.086464e-03,5.078491e-04,6.744686e-02,3.870013e-03,4.695476e-04,5.012136e-04
1.833333e+01,1.730120e-04,9.999143e-01,9.999283e-01,1.323589e-03,6.235013e-04,8.215105e-02,4.714749e-03,5.737613e-04,6.062995e-04
1.850000e+01,2.010639e-04,9.999000e-01,9.999283e-01,1.605015e-03,7.627218e-04,9.964551e-02,5.720134e-03,6.983323e-04,7.293895e-04
1.866667e+01,2.332396e-04,9.998837e-01,9.999283e-01,1.936200e-03,9.291268e-04,1.202994e-01,6.907663e-03,8.462131e-04,8.721847e-04
1.883333e+01,2.699837e-04,9.998649e-01,9.999283e-01,2.322379e-03,1.126475e-03,1.444842e-01,8.298862e-03,1.020461e-03,1.036190e-03
1.900000e+01,3.116934e-04,9.998435e-01,9.999283e-01,2.768355e-03,1.358538e-03,1.725657e-01,9.914754e-03,1.224183e-03,1.222701e-03
1.916667e+01,3.586928e-04,9.998192e-01,9.999283e-01,3.278387e-03,1.628962e-03,2.048968e-01,1.177548e-02,1.460497e-03,1.432839e-03
1.933333e+01,3.646513e-04,9.998155e-01,9.998566e-01,3.856203e-03,1.941171e-03,2.194350e-01,1.257489e-02,1.552073e-03,1.522373e-03
1.950000e+01,4.177646e-04,9.997878e-01,9.998566e-01,4.253558e-03,2.132447e-03,2.589539e-01,1.485306e-02,1.843231e-03,1.774182e-03
1.966667e+01,4.765906e-04,9.997570e-01,9.998566e-01,4.856159e-03,2.449646e-03,3.031176e-01,1.742844e-02,2.176047e-03,2.053831e-03
1.983333e+01,5.411596e-04,9.997228e-01,9.998566e-01,5.593106e-03,2.831409e-03,3.524451e-01,2.031351e-02,2.553693e-03,2.362520e-03
2.000000e+01,5.612202e-04,9.997189e-01,9.998207e-01,6.436715e-03,3.280545e-03,4.047990e-01,2.344932e-02,2.964681e-03,2.699518e-03
2.016667e+01,6.380474e-04,9.996782e-01,9.998207e-01,7.373926e-03,3.686094e-03,4.658818e-01,2.700923e-02,3.442151e-03,3.070472e-03
2.033333e+01,7.205195e-04,9.996340e-01,9.998207e-01,8.409342e-03,4.255539e-03,5.333992e-01,3.093105e-02,3.974233e-03,3.474320e-03
2.050000e+01,8.085458e-04,9.995862e-01,9.998207e-01,9.542913e-03,4.891433e-03,6.076782e-01,3.523301e-02,4.564348e-03,3.912275e-03
2.066667e+01,7.874165e-04,9.995961e-01,9.997131e-01,1.077672e-02,5.596262e-03,6.270041e-01,3.642801e-02,4.705079e-03,4.093754e-03
2.083333e+01,8.791424e-04,9.995456e-01,9.997131e-01,1.160800e-02,5.832744e-03,7.132081e-01,4.144632e-02,5.397356e-03,4.610732e-03
2.100000e+01,9.770011e-04,9.994912e-01,9.997131e-01,1.285154e-02,6.524522e-03,8.066085e-01,4.692201e-02,6.161646e-03,5.167319e-03
2.116667e+01,1.016315e-03,9.994686e-01,9.996414e-01,1.433671e-02,7.344579e-03,8.806684e-01,5.143044e-02,6.774123e-03,5.672615e-03
2.133333e+01,1.074978e-03,9.994349e-01,9.996056e-01,1.583386e-02,8.039530e-03,9.718892e-01,5.692188e-02,7.552737e-03,6.253219e-03
2.150000e+01,1.186896e-03,9.993713e-01,9.996056e-01,1.746659e-02,8.845544e-03,1.089172e+00,6.381087e-02,8.542843e-03,6.925675e-03
2.166667e+01,1.305253e-03,9.993032e-01,9.996056e-01,1.931552e-02,9.915802e-03,1.214983e+00,7.116997e-02,9.613802e-03,7.627722e-03
2.183333e+01,1.336472e-03,9.992843e-01,9.995339e-01,2.130641e-02,1.109476e-02,1.263025e+00,7.386166e-02,9.895426e-03,8.003761e-03
2.200000e+01,1.332165e-03,9.992861e-01,9.994263e-01,2.279186e-02,1.186548e-02,1.334408e+00,7.790783e-02,1.046118e-02,8.400399e-03
2.216667e+01,1.383568e-03,9.992535e-01,9.993546e-01,2.410013e-02,1.258867e-02,1.399749e+00,8.122860e-02,1.090075e-02,8.696649e-03
2.233333e+01,1.517285e-03,9.991757e-01,9.993546e-01,2.516077e-02,1.325317e-02,1.558865e+00,9.055528e-02,1.225287e-02,9.598997e-03
2.250000e+01,1.585770e-03,9.991400e-01,9.992829e-01,2.716687e-02,1.435219e-02,1.700147e+00,9.930342e-02,1.348247e-02,1.047362e-02
2.266667e+01,1.731895e-03,9.990537e-01,9.992829e-01,2.952065e-02,1.551692e-02,1.879196e+00,1.098214e-01,1.504800e-02,1.145751e-02
2.283333e+01,1.835277e-03,9.989918e-01,9.992470e-01,3.221057e-02,1.708638e-02,2.033307e+00,1.189535e-01,1.635579e-02,1.238301e-02
2.300000e+01,1.871509e-03,9.989625e-01,9.991394e-01,3.493986e-02,1.869321e-02,2.152481e+00,1.257618e-01,1.741717e-02,1.299963e-02
2.316667e+01,1.929555e-03,9.989242e-01,9.990677e-01,3.714974e-02,1.992147e-02,2.324464e+00,1.360754e-01,1.897194e-02,1.404625e-02
2.333333e+01,2.044098e-03,9.988574e-01,9.990319e-01,3.988575e-02,2.137209e-02,2.527563e+00,1.483366e-01,2.083818e-02,1.523959e-02
2.350000e+01,1.970497e-03,9.989039e-01,9.988167e-01,4.309702e-02,2.320290e-02,2.493626e+00,1.461445e-01,2.047893e-02,1.516857e-02
2.366667e+01,2.101992e-03,9.988209e-01,9.987809e-01,4.431677e-02,2.328007e-02,2.717121e+00,1.594585e-01,2.255227e-02,1.647316e-02
2.383333e+01,2.049716e-03,9.988407e-01,9.986016e-01,4.708320e-02,2.484389e-02,2.803918e+00,1.649849e-01,2.345751e-02,1.715544e-02
2.400000e+01,2.137980e-03,9.987861e-01,9.985299e-01,4.941878e-02,2.524115e-02,3.017300e+00,1.782905e-01,2.554212e-02,1.852831e-02
2.416667e+01,2.162589e-03,9.987689e-01,9.983865e-01,5.276991e-02,2.669864e-02,3.144092e+00,1.864079e-01,2.681285e-02,1.951155e-02
2.433333e+01,2.342202e-03,9.986580e-01,9.983865e-01,5.587131e-02,2.764040e-02,3.420885e+00,2.031113e-01,2.947308e-02,2.113608e-02
2.450000e+01,2.378873e-03,9.986337e-01,9.982430e-01,5.998064e-02,2.999511e-02,3.589289e+00,2.143068e-01,3.129968e-02,2.237495e-02
2.466667e+01,2.470130e-03,9.985808e-01,9.981713e-01,6.384114e-02,3.140069e-02,3.799970e+00,2.280762e-01,3.331698e-02,2.391221e-02
2.483333e+01,2.575861e-03,9.985061e-01,9.980996e-01,6.811500e-02,3.358202e-02,4.058522e+00,2.438394e-01,3.599114e-02,2.541631e-02
2.500000e+01,2.723499e-03,9.984144e-01,9.980638e-01,7.250474e-02,3.585620e-02,4.318633e+00,2.600700e-01,3.850565e-02,2.707578e-02
2.516667e+01,2.799077e-03,9.983586e-01,9.979562e-01,7.721283e-02,3.844407e-02,4.506334e+00,2.706356e-01,4.034562e-02,2.797836e-02
2.533333e+01,2.773192e-03,9.983780e-01,9.977769e-01,8.074343e-02,4.042287e-02,4.656846e+00,2.805065e-01,4.195129e-02,2.926341e-02
2.550000e+01,2.792762e-03,9.983633e-01,9.976335e-01,8.443627e-02,4.109817e-02,4.868232e+00,2.946520e-01,4.416345e-02,3.093155e-02
2.566667e+01,2.962863e-03,9.982503e-01,9.975976e-01,8.885983e-02,4.299669e-02,5.159809e+00,3.113417e-01,4.700687e-02,3.249811e-02
2.583333e+01,2.944720e-03,9.982628e-01,9.973466e-01,9.342000e-02,4.582279e-02,5.256883e+00,3.179709e-01,4.806119e-02,3.337901e-02
2.600000e+01,3.009409e-03,9.982110e-01,9.972391e-01,9.684104e-02,4.727136e-02,5.546508e+00,3.360574e-01,5.112972e-02,3.549465e-02
2.616667e+01,3.061580e-03,9.981680e-01,9.970956e-01,1.019228e-01,4.968962e-02,5.665179e+00,3.425455e-01,5.193386e-02,3.661868e-02
2.633333e+01,3.031262e-03,9.981691e-01,9.969163e-01,1.059873e-01,5.169287e-02,5.959912e+00,3.619807e-01,5.515190e-02,3.907639e-02
2.650000e+01,3.003131e-03,9.981685e-01,9.967371e-01,1.119232e-01,5.455079e-02,6.307295e+00,3.854530e-01,5.903122e-02,4.203845e-02
2.666667e+01,2.990286e-03,9.981732e-01,9.965578e-01,1.195132e-01,5.798619e-02,6.549331e+00,4.021151e-01,6.131697e-02,4.448412e-02
2.683333e+01,2.936822e-03,9.982075e-01,9.963426e-01,1.269052e-01,6.152634e-02,6.589369e+00,4.065546e-01,6.085580e-02,4.621219e-02
2.700000e+01,3.005396e-03,9.981729e-01,9.961992e-01,1.329721e-01,6.463358e-02,7.023072e+00,4.361369e-01,6.524081e-02,4.986485e-02
2.716667e+01,2.966329e-03,9.982031e-01,9.959482e-01,1.418058e-01,6.989079e-02,7.145308e+00,4.436922e-01,6.609446e-02,5.082237e-02
2.733333e+01,3.057830e-03,9.981318e-01,9.958407e-01,1.471434e-01,7.201762e-02,7.555852e+00,4.706049e-01,7.061482e-02,5.398056e-02
2.750000e+01,2.993975e-03,9.981491e-01,9.955538e-01,1.548185e-01,7.625372e-02,7.647020e+00,4.781903e-01,7.219668e-02,5.551247e-02
2.766667e+01,3.134633e-03,9.980434e-01,9.954821e-01,1.606536e-01,7.810691e-02,8.188190e+00,5.141496e-01,7.838486e-02,5.960997e-02
2.783333e+01,3.019170e-03,9.981255e-01,9.951952e-01,1.701565e-01,8.283540e-02,8.518307e+00,5.421055e-01,8.273526e-02,6.365288e-02
2.800000e+01,3.149821e-03,9.980242e-01,9.951235e-01,1.810806e-01,8.581643e-02,9.108738e+00,5.816629e-01,8.958303e-02,6.830627e-02
2.816667e+01,3.313184e-03,9.979008e-01,9.950877e-01,1.936739e-01,9.199957e-02,9.836698e+00,6.303205e-01,9.795329e-02,7.394239e-02
2.833333e+01,3.305530e-03,9.978931e-01,9.948725e-01,2.086640e-01,9.985656e-02,1.011293e+01,6.501812e-01,1.011539e-01,7.676612e-02
2.850000e+01,3.338466e-03,9.978635e-01,9.947291e-01,2.197922e-01,1.044021e-01,1.068784e+01,6.916317e-01,1.079261e-01,8.245375e-02
