Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.611519e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.014776e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.518938e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.149249e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.937271e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.922458e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.154130e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.693939e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.622044e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.203245e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.504573e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.881569e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.352521e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648834e-16
6.833333e+00,2.941517e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.677723e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.597873e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.747218e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.183481e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453572e-16,1.037952e-14
7.666667e+00,8.978685e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599828e-13,1.712106e-14,8.480284e-16,2.016682e-14
7.833333e+00,1.122080e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618193e-15,3.935078e-14
8.000000e+00,1.402164e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428505e-14,3.103851e-15,7.658656e-14
8.166667e+00,1.751953e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885826e-12,1.248272e-13,5.978505e-15,1.492010e-13
8.333333e+00,2.188594e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515902e-12,2.424881e-13,1.154781e-14,2.908411e-13
8.500000e+00,2.733491e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713155e-13,2.234318e-14,5.664903e-13
8.666667e+00,3.413169e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609321e-11,9.163863e-13,4.330426e-14,1.102345e-12
8.833333e+00,4.260540e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023783e-11,1.781621e-12,8.399891e-14,2.143271e-12
9.000000e+00,5.316081e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365661e-10,3.461993e-12,1.629525e-13,4.162570e-12
9.166667e+00,6.629865e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652420e-10,6.721159e-12,3.160142e-13,8.073039e-12
9.333333e+00,8.263151e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144530e-10,1.303209e-11,6.123175e-13,1.562673e-11
9.500000e+00,1.029100e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960276e-10,2.522625e-11,1.184838e-12,3.017906e-11
9.666667e+00,1.280434e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924092e-09,4.872338e-11,2.288383e-12,5.811316e-11
9.833333e+00,1.591266e-06,9.999991e-01,1.000000e+00,1.286011e-10,3.911574e-11,3.706494e-09,9.384820e-11,4.408515e-12,1.115035e-10
1.000000e+01,1.974661e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540075e-11,7.115300e-09,1.801416e-10,8.465728e-12,2.129907e-10
1.016667e+01,2.446036e-06,9.999985e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360052e-08,3.443059e-10,1.619126e-11,4.046090e-10
1.033333e+01,3.023249e-06,9.999982e-01,1.000000e+00,8.986164e-10,2.771602e-10,2.585918e-08,6.546145e-10,3.081221e-11,7.634044e-10
1.050000e+01,3.726602e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275740e-10,4.884779e-08,1.236574e-09,5.827684e-11,1.428378e-09
1.066667e+01,4.578520e-06,9.999973e-01,1.000000e+00,3.185411e-09,9.979134e-10,9.154113e-08,2.317577e-09,1.094001e-10,2.645393e-09
1.083333e+01,5.602888e-06,9.999967e-01,1.000000e+00,5.916076e-09,1.872982e-09,1.698956e-07,4.302367e-09,2.035219e-10,4.838739e-09
1.100000e+01,6.823806e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482209e-09,3.116507e-07,7.895988e-09,3.745462e-10,8.718393e-09
1.116667e+01,8.263739e-06,9.999951e-01,1.000000e+00,1.964898e-08,6.399761e-09,5.637244e-07,1.429506e-08,6.805127e-10,1.542739e-08
1.133333e+01,9.940981e-06,9.999940e-01,1.000000e+00,3.495153e-08,1.159879e-08,1.002860e-06,2.546830e-08,1.218058e-09,2.671812e-08
1.150000e+01,1.186617e-05,9.999929e-01,1.000000e+00,6.091844e-08,2.067236e-08,1.749580e-06,4.453755e-08,2.143008e-09,4.511524e-08
1.166667e+01,1.403881e-05,9.999915e-01,1.000000e+00,1.036625e-07,3.611734e-08,2.984071e-06,7.624510e-08,3.697773e-09,7.396772e-08
1.183333e+01,1.644373e-05,9.999900e-01,1.000000e+00,1.715468e-07,6.163990e-08,4.960120e-06,1.274485e-07,6.245088e-09,1.172450e-07
1.200000e+01,1.904865e-05,9.999884e-01,1.000000e+00,2.749526e-07,1.023690e-07,8.010285e-06,2.075326e-07,1.030652e-08,1.789089e-07
1.216667e+01,2.180327e-05,9.999866e-01,1.000000e+00,4.250957e-07,1.647810e-07,1.253357e-05,3.285986e-07,1.660423e-08,2.618044e-07
1.233333e+01,2.464135e-05,9.999847e-01,1.000000e+00,6.316093e-07,2.560725e-07,1.895903e-05,5.053293e-07,2.610716e-08,3.662247e-07
1.250000e+01,2.748554e-05,9.999828e-01,1.000000e+00,8.990446e-07,3.827858e-07,2.768614e-05,7.545514e-07,4.008812e-08,4.887494e-07
1.266667e+01,3.025420e-05,9.999809e-01,1.000000e+00,1.223393e-06,5.487255e-07,3.901611e-05,1.094684e-06,6.020323e-08,6.220722e-07
1.283333e+01,3.286983e-05,9.999790e-01,1.000000e+00,1.590324e-06,7.527499e-07,5.309910e-05,1.545382e-06,8.860434e-08,7.564378e-07
1.300000e+01,3.526691e-05,9.999772e-01,1.000000e+00,1.976939e-06,9.874174e-07,6.992413e-05,2.127612e-06,1.280841e-07,8.824230e-07
1.316667e+01,3.739751e-05,9.999755e-01,1.000000e+00,2.357312e-06,1.239598e-06,8.936580e-05,2.864259e-06,1.822374e-07,9.942784e-07
1.333333e+01,3.923411e-05,9.999739e-01,1.000000e+00,2.710608e-06,1.493403e-06,1.112840e-04,3.781196e-06,2.556132e-07,1.092304e-06
1.350000e+01,4.077006e-05,9.999724e-01,1.000000e+00,3.028600e-06,1.734884e-06,1.356558e-04,4.908814e-06,3.538377e-07,1.183715e-06
1.366667e+01,4.201749e-05,9.999711e-01,1.000000e+00,3.320321e-06,1.956794e-06,1.627152e-04,6.284180e-06,4.837179e-07,1.281737e-06
1.383333e+01,4.300368e-05,9.999698e-01,1.000000e+00,3.612455e-06,2.161961e-06,1.930791e-04,7.954146e-06,6.533647e-07,1.403878e-06
1.400000e+01,4.376765e-05,9.999687e-01,1.000000e+00,3.946508e-06,2.364268e-06,2.278513e-04,9.979699e-06,8.723998e-07,1.570148e-06
1.416667e+01,4.435702e-05,9.999677e-01,1.000000e+00,4.374539e-06,2.587562e-06,2.687031e-04,1.244167e-05,1.152314e-06,1.801882e-06
1.433333e+01,4.482512e-05,9.999667e-01,1.000000e+00,4.955335e-06,2.863409e-06,3.179376e-04,1.544770e-05,1.507032e-06,2.121464e-06
1.450000e+01,4.522955e-05,9.999657e-01,1.000000e+00,5.752315e-06,3.228777e-06,3.785538e-04,1.914027e-05,1.953719e-06,2.552948e-06
1.466667e+01,4.563151e-05,9.999647e-01,1.000000e+00,6.833740e-06,3.724527e-06,4.543226e-04,2.370568e-05,2.513842e-06,3.123341e-06
1.483333e+01,4.609582e-05,9.999637e-01,1.000000e+00,8.275015e-06,4.395188e-06,5.498969e-04,2.938417e-05,3.214507e-06,3.864409e-06
1.500000e+01,4.669159e-05,9.999626e-01,1.000000e+00,1.016277e-05,5.290022e-06,6.709668e-04,3.648143e-05,4.090063e-06,4.814864e-06
1.516667e+01,4.749330e-05,9.999614e-01,1.000000e+00,1.260040e-05,6.465291e-06,8.244785e-04,4.538215e-05,5.184019e-06,6.022825e-06
1.533333e+01,4.858203e-05,9.999600e-01,1.000000e+00,1.571457e-05,7.987528e-06,1.018924e-03,5.656639e-05,6.551298e-06,7.548557e-06
1.550000e+01,5.004674e-05,9.999584e-01,1.000000e+00,1.966280e-05,9.937595e-06,1.264716e-03,7.062949e-05,8.260898e-06,9.467538e-06
1.566667e+01,5.198541e-05,9.999565e-01,1.000000e+00,2.464183e-05,1.241543e-05,1.574647e-03,8.830651e-05,1.039902e-05,1.187389e-05
1.583333e+01,5.450586e-05,9.999543e-01,1.000000e+00,3.089718e-05,1.554550e-05,1.964453e-03,1.105018e-04,1.307279e-05,1.488423e-05
1.600000e+01,5.772616e-05,9.999517e-01,1.000000e+00,3.873378e-05,1.948288e-05,2.453476e-03,1.383242e-04,1.641461e-05,1.864209e-05
1.616667e+01,6.177457e-05,9.999486e-01,1.000000e+00,4.852808e-05,2.442025e-05,3.065432e-03,1.731292e-04,2.058729e-05,2.332279e-05
1.633333e+01,6.678940e-05,9.999449e-01,1.000000e+00,6.074156e-05,3.059566e-05,3.829292e-03,2.165669e-04,2.579000e-05,2.913870e-05
1.650000e+01,7.291910e-05,9.999406e-01,1.000000e+00,7.593556e-05,3.830140e-05,4.780260e-03,2.706369e-04,3.226506e-05,3.634471e-05
1.666667e+01,4.868655e-05,9.999707e-01,9.999641e-01,9.478691e-05,4.789360e-05,5.918306e-03,3.372160e-04,4.023824e-05,4.520678e-05
1.683333e+01,5.843729e-05,9.999648e-01,9.999641e-01,1.180373e-04,5.542837e-05,7.380517e-03,4.203044e-04,5.019960e-05,5.615984e-05
1.700000e+01,6.980695e-05,9.999578e-01,9.999641e-01,1.467558e-04,6.915122e-05,9.183113e-03,5.227230e-04,6.249791e-05,6.956781e-05
1.716667e+01,8.299887e-05,9.999497e-01,9.999641e-01,1.820190e-04,8.611327e-05,1.139689e-02,6.484680e-04,7.762778e-05,8.589416e-05
1.733333e+01,9.823786e-05,9.999403e-01,9.999641e-01,2.250808e-04,1.069846e-04,1.410349e-02,8.021572e-04,9.616521e-05,1.056527e-04
1.750000e+01,1.157696e-04,9.999294e-01,9.999641e-01,2.773570e-04,1.325378e-04,1.739539e-02,9.890291e-04,1.187707e-04,1.293983e-04
1.766667e+01,1.358550e-04,9.999169e-01,9.999641e-01,3.404025e-04,1.636498e-04,2.137528e-02,1.214897e-03,1.461875e-04,1.577116e-04
1.783333e+01,1.587569e-04,9.999026e-01,9.999641e-01,4.158750e-04,2.012945e-04,2.615439e-02,1.486044e-03,1.792337e-04,1.911747e-04
1.800000e+01,1.847204e-04,9.998862e-01,9.999641e-01,5.054779e-04,2.465262e-04,3.184970e-02,1.809053e-03,2.187863e-04,2.303378e-04
1.816667e+01,2.139481e-04,9.998677e-01,9.999641e-01,6.108785e-04,3.004509e-04,3.858012e-02,2.190568e-03,2.657585e-04,2.756798e-04
1.833333e+01,2.465752e-04,9.998469e-01,9.999641e-01,7.336058e-04,3.641831e-04,4.646173e-02,2.637016e-03,3.210700e-04,3.275686e-04
1.850000e+01,2.826474e-04,9.998237e-01,9.999641e-01,8.749385e-04,4.387898e-04,5.560279e-02,3.154301e-03,3.856155e-04,3.862286e-04
1.866667e+01,2.585788e-04,9.998416e-01,9.998924e-01,1.035802e-03,5.252267e-04,6.206516e-02,3.535095e-03,4.330564e-04,4.301915e-04
1.883333e+01,2.983410e-04,9.998163e-01,9.998924e-01,1.179374e-03,5.726458e-04,7.359217e-02,4.188629e-03,5.156241e-04,5.015207e-04
1.900000e+01,3.413310e-04,9.997885e-01,9.998924e-01,1.363096e-03,6.665188e-04,8.654589e-02,4.926789e-03,6.098239e-04,5.799263e-04
1.916667e+01,3.873052e-04,9.997584e-01,9.998924e-01,1.575921e-03,7.777452e-04,1.010431e-01,5.752290e-03,7.163602e-04,6.653196e-04
1.933333e+01,3.992545e-04,9.997502e-01,9.998566e-01,1.813058e-03,9.060321e-04,1.159318e-01,6.610435e-03,8.289264e-04,7.535046e-04
1.950000e+01,4.487595e-04,9.997172e-01,9.998566e-01,2.065186e-03,1.031496e-03,1.337618e-01,7.619262e-03,9.619112e-04,8.533208e-04
1.966667e+01,5.009231e-04,9.996819e-01,9.998566e-01,2.343778e-03,1.188047e-03,1.534290e-01,8.727692e-03,1.109531e-03,9.609675e-04
1.983333e+01,5.556631e-04,9.996444e-01,9.998566e-01,2.647032e-03,1.361467e-03,1.750754e-01,9.942027e-03,1.272800e-03,1.077388e-03
2.000000e+01,6.129955e-04,9.996045e-01,9.998566e-01,2.975824e-03,1.552373e-03,1.988779e-01,1.127109e-02,1.453000e-03,1.203954e-03
2.016667e+01,5.992473e-04,9.996117e-01,9.997849e-01,3.332895e-03,1.761794e-03,2.008306e-01,1.132083e-02,1.433864e-03,1.238336e-03
2.033333e+01,5.812369e-04,9.996231e-01,9.997131e-01,3.542153e-03,1.860210e-03,2.220000e-01,1.257929e-02,1.601974e-03,1.379930e-03
2.050000e+01,6.055972e-04,9.996058e-01,9.996773e-01,3.874857e-03,1.981589e-03,2.364991e-01,1.339181e-02,1.688584e-03,1.492843e-03
2.066667e+01,6.521158e-04,9.995723e-01,9.996414e-01,4.209822e-03,2.126312e-03,2.672271e-01,1.514555e-02,1.923132e-03,1.672327e-03
2.083333e+01,6.846746e-04,9.995488e-01,9.996056e-01,4.660905e-03,2.357565e-03,2.859028e-01,1.617726e-02,2.041290e-03,1.809032e-03
2.100000e+01,7.388482e-04,9.995101e-01,9.995697e-01,5.086701e-03,2.582566e-03,3.063590e-01,1.725862e-02,2.184272e-03,1.902637e-03
2.116667e+01,7.765023e-04,9.994824e-01,9.994980e-01,5.427297e-03,2.795262e-03,3.407475e-01,1.923974e-02,2.440685e-03,2.127005e-03
2.133333e+01,8.170139e-04,9.994543e-01,9.994622e-01,5.958203e-03,3.017580e-03,3.804285e-01,2.155575e-02,2.734716e-03,2.393521e-03
2.150000e+01,9.044694e-04,9.993938e-01,9.994622e-01,6.642010e-03,3.339464e-03,4.350701e-01,2.471955e-02,3.157852e-03,2.718860e-03
2.166667e+01,9.629037e-04,9.993621e-01,9.994263e-01,7.491901e-03,3.789472e-03,4.923300e-01,2.810791e-02,3.604481e-03,3.066889e-03
2.183333e+01,9.789627e-04,9.993566e-01,9.993187e-01,8.450578e-03,4.287349e-03,5.347760e-01,3.061987e-02,3.930623e-03,3.337929e-03
2.200000e+01,1.011072e-03,9.993430e-01,9.992470e-01,9.321297e-03,4.675683e-03,5.877454e-01,3.382481e-02,4.340325e-03,3.682053e-03
2.216667e+01,1.052799e-03,9.993252e-01,9.991753e-01,1.028161e-02,5.157280e-03,6.625677e-01,3.816984e-02,4.941152e-03,4.084255e-03
2.233333e+01,1.179630e-03,9.992393e-01,9.991753e-01,1.137990e-02,5.716881e-03,7.443238e-01,4.283197e-02,5.597384e-03,4.496564e-03
2.250000e+01,1.274008e-03,9.991752e-01,9.991394e-01,1.255405e-02,6.419858e-03,8.174738e-01,4.701358e-02,6.184849e-03,4.874581e-03
2.266667e+01,1.382132e-03,9.990987e-01,9.991036e-01,1.370043e-02,7.062293e-03,9.063690e-01,5.205283e-02,6.917473e-03,5.291651e-03
2.283333e+01,1.495040e-03,9.990180e-01,9.990677e-01,1.490265e-02,7.777386e-03,9.842537e-01,5.639089e-02,7.566981e-03,5.633676e-03
2.300000e+01,1.530940e-03,9.989891e-01,9.989602e-01,1.599849e-02,8.430513e-03,1.024142e+00,5.860806e-02,7.894156e-03,5.844212e-03
2.316667e+01,1.642265e-03,9.989084e-01,9.989243e-01,1.682154e-02,8.708899e-03,1.101057e+00,6.284709e-02,8.514604e-03,6.197333e-03
2.333333e+01,1.659119e-03,9.989000e-01,9.987809e-01,1.777725e-02,9.245336e-03,1.135340e+00,6.500801e-02,8.773251e-03,6.402524e-03
2.350000e+01,1.660282e-03,9.988986e-01,9.986375e-01,1.853168e-02,9.539263e-03,1.173739e+00,6.733411e-02,9.083518e-03,6.669830e-03
2.366667e+01,1.640963e-03,9.989014e-01,9.984582e-01,1.930885e-02,9.870998e-03,1.213337e+00,6.957555e-02,9.437952e-03,6.890879e-03
2.383333e+01,1.623735e-03,9.989073e-01,9.982789e-01,2.001507e-02,1.009549e-02,1.228006e+00,7.018730e-02,9.569175e-03,6.908906e-03
2.400000e+01,1.742353e-03,9.988169e-01,9.982072e-01,2.034058e-02,1.008683e-02,1.329537e+00,7.593339e-02,1.046394e-02,7.394905e-03
2.416667e+01,1.753212e-03,9.988011e-01,9.980638e-01,2.131605e-02,1.062415e-02,1.380540e+00,7.914739e-02,1.095711e-02,7.766586e-03
2.433333e+01,1.774086e-03,9.987823e-01,9.979562e-01,2.236583e-02,1.077047e-02,1.399052e+00,8.024430e-02,1.097579e-02,8.066216e-03
2.450000e+01,1.775130e-03,9.987784e-01,9.977769e-01,2.332266e-02,1.109062e-02,1.451679e+00,8.374371e-02,1.150358e-02,8.458292e-03
2.466667e+01,1.826568e-03,9.987290e-01,9.976693e-01,2.439898e-02,1.135527e-02,1.535993e+00,8.871515e-02,1.233117e-02,8.931229e-03
2.483333e+01,1.920617e-03,9.986538e-01,9.976335e-01,2.566594e-02,1.172348e-02,1.659698e+00,9.598782e-02,1.343990e-02,9.669670e-03
2.500000e+01,1.953540e-03,9.986198e-01,9.975259e-01,2.747240e-02,1.249359e-02,1.748069e+00,1.012679e-01,1.425991e-02,1.024977e-02
2.516667e+01,2.009936e-03,9.985667e-01,9.974183e-01,2.923059e-02,1.319595e-02,1.821272e+00,1.049048e-01,1.487400e-02,1.043324e-02
2.533333e+01,1.985738e-03,9.985810e-01,9.972749e-01,3.028355e-02,1.382532e-02,1.947347e+00,1.127055e-01,1.602183e-02,1.131276e-02
2.550000e+01,2.029126e-03,9.985367e-01,9.971673e-01,3.224119e-02,1.456854e-02,2.075073e+00,1.200714e-01,1.716528e-02,1.211029e-02
2.566667e+01,2.095748e-03,9.984850e-01,9.970956e-01,3.443744e-02,1.556210e-02,2.211039e+00,1.282468e-01,1.828485e-02,1.312474e-02
2.583333e+01,2.103927e-03,9.984868e-01,9.969522e-01,3.710875e-02,1.684842e-02,2.320678e+00,1.349153e-01,1.911064e-02,1.404740e-02
2.600000e+01,2.120857e-03,9.984747e-01,9.968088e-01,3.981910e-02,1.814960e-02,2.481799e+00,1.449338e-01,2.049604e-02,1.525751e-02
2.616667e+01,2.050657e-03,9.985379e-01,9.965219e-01,4.304132e-02,1.981175e-02,2.546504e+00,1.487292e-01,2.092516e-02,1.595158e-02
2.633333e+01,2.046061e-03,9.985421e-01,9.963426e-01,4.558368e-02,2.096330e-02,2.693198e+00,1.579085e-01,2.219792e-02,1.716143e-02
2.650000e+01,2.197074e-03,9.984240e-01,9.963068e-01,4.873249e-02,2.233061e-02,2.955391e+00,1.736951e-01,2.458478e-02,1.882250e-02
2.666667e+01,2.226001e-03,9.983900e-01,9.961634e-01,5.291781e-02,2.457718e-02,3.182808e+00,1.879423e-01,2.661162e-02,2.053473e-02
2.683333e+01,2.319522e-03,9.983111e-01,9.960916e-01,5.762249e-02,2.659308e-02,3.418337e+00,2.023873e-01,2.865797e-02,2.221611e-02
2.700000e+01,2.309795e-03,9.983279e-01,9.958765e-01,6.249393e-02,2.921666e-02,3.619036e+00,2.165264e-01,3.054389e-02,2.385505e-02
2.716667e+01,2.255854e-03,9.983638e-01,9.956255e-01,6.735590e-02,3.160571e-02,3.809780e+00,2.295389e-01,3.239860e-02,2.541480e-02
2.733333e+01,2.259754e-03,9.983475e-01,9.954462e-01,7.207460e-02,3.372450e-02,3.960392e+00,2.385915e-01,3.383637e-02,2.641009e-02
2.750000e+01,2.228326e-03,9.983718e-01,9.952311e-01,7.576262e-02,3.497866e-02,4.180712e+00,2.531674e-01,3.605560e-02,2.807521e-02
2.766667e+01,2.256957e-03,9.983497e-01,9.950877e-01,8.016945e-02,3.657179e-02,4.507026e+00,2.740791e-01,3.932278e-02,3.038768e-02
2.783333e+01,2.324913e-03,9.982862e-01,9.949801e-01,8.599545e-02,3.907599e-02,4.796337e+00,2.923197e-01,4.216780e-02,3.239805e-02
2.800000e+01,2.423422e-03,9.982158e-01,9.949084e-01,9.189789e-02,4.183031e-02,5.252005e+00,3.209008e-01,4.662092e-02,3.543389e-02
2.816667e+01,2.523844e-03,9.981249e-01,9.948367e-01,9.959969e-02,4.591789e-02,5.623221e+00,3.435848e-01,5.023839e-02,3.791233e-02
2.833333e+01,2.514157e-03,9.981168e-01,9.946574e-01,1.070964e-01,4.977687e-02,5.808214e+00,3.543238e-01,5.153384e-02,3.973503e-02
2.850000e+01,2.524335e-03,9.981119e-01,9.945140e-01,1.133699e-01,5.310040e-02,6.344171e+00,3.892180e-01,5.689646e-02,4.383183e-02
