Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.484509e+01,3.501613e+01,1.587770e+01,1.250000e-05,1.376489e-10
2.616667e+01,4.503633e+01,3.517938e+01,1.605712e+01,1.250000e-05,6.761334e-11
2.633333e+01,4.551090e+01,3.562445e+01,1.641006e+01,1.250000e-05,1.663314e-10
2.650000e+01,4.579329e+01,3.594468e+01,1.658372e+01,1.250000e-05,9.779258e-11
2.666667e+01,4.635290e+01,3.606403e+01,1.709411e+01,1.250000e-05,1.917380e-10
2.683333e+01,4.669159e+01,3.622255e+01,1.734367e+01,1.250000e-05,1.141252e-10
2.700000e+01,4.696688e+01,3.657672e+01,1.791246e+01,1.250000e-05,9.137275e-11
2.716667e+01,4.730116e+01,3.677201e+01,1.830793e+01,1.250000e-05,1.088383e-10
2.733333e+01,4.757293e+01,3.688868e+01,1.861826e+01,1.250000e-05,8.723910e-11
2.750000e+01,4.793288e+01,3.700499e+01,1.884765e+01,1.250000e-05,1.142256e-10
2.766667e+01,4.837905e+01,3.742836e+01,1.907428e+01,1.250000e-05,1.400936e-10
2.783333e+01,4.873305e+01,3.799807e+01,1.937233e+01,1.250000e-05,1.097386e-10
2.800000e+01,4.893837e+01,3.803575e+01,1.973857e+01,1.250000e-05,6.251529e-11
2.816667e+01,4.920108e+01,3.829846e+01,1.995509e+01,1.250000e-05,7.853233e-11
2.833333e+01,4.954921e+01,3.900260e+01,2.038123e+01,1.250000e-05,1.024563e-10
2.850000e+01,4.986619e+01,3.929531e+01,2.038123e+01,1.250000e-05,9.179175e-11
2.866667e+01,5.018117e+01,3.936814e+01,2.093592e+01,1.250000e-05,9.011253e-11
2.883333e+01,5.055088e+01,3.983834e+01,2.127526e+01,1.250000e-05,1.040915e-10
2.900000e+01,5.080526e+01,4.008923e+01,2.180722e+01,1.250000e-05,7.096794e-11
2.916667e+01,5.128232e+01,4.048036e+01,2.226227e+01,1.250000e-05,1.324230e-10
2.933333e+01,5.158865e+01,4.079758e+01,2.277118e+01,1.250000e-05,8.506300e-11
2.950000e+01,5.197592e+01,4.104261e+01,2.320733e+01,1.250000e-05,1.081027e-10
2.966667e+01,5.241500e+01,4.132087e+01,2.339177e+01,1.250000e-05,1.239278e-10
2.983333e+01,5.271475e+01,4.170044e+01,2.363544e+01,1.250000e-05,8.576991e-11
3.000000e+01,5.312078e+01,4.214462e+01,2.381655e+01,1.250000e-05,1.174629e-10
3.016667e+01,5.344338e+01,4.228035e+01,2.417472e+01,1.250000e-05,9.430505e-11
3.033333e+01,5.392366e+01,4.258417e+01,2.423390e+01,1.250000e-05,1.418106e-10
3.050000e+01,5.439970e+01,4.291922e+01,2.464417e+01,1.250000e-05,1.426476e-10
3.066667e+01,5.476709e+01,4.335091e+01,2.481793e+01,1.250000e-05,1.110341e-10
3.083333e+01,5.508005e+01,4.364728e+01,2.504773e+01,1.250000e-05,9.551393e-11
3.100000e+01,5.557196e+01,4.397423e+01,2.521871e+01,1.250000e-05,1.517720e-10
3.116667e+01,5.577778e+01,4.436339e+01,2.533205e+01,1.250000e-05,6.408333e-11
3.133333e+01,5.598285e+01,4.481314e+01,2.544489e+01,1.250000e-05,6.424655e-11
3.150000e+01,5.623813e+01,4.519507e+01,2.578044e+01,1.250000e-05,8.036121e-11
3.166667e+01,5.661889e+01,4.573069e+01,2.583594e+01,1.250000e-05,1.202753e-10
3.183333e+01,5.704735e+01,4.607395e+01,2.622116e+01,1.250000e-05,1.362845e-10
3.200000e+01,5.742275e+01,4.635290e+01,2.665460e+01,1.250000e-05,1.198505e-10
3.216667e+01,5.772131e+01,4.669159e+01,2.670828e+01,1.250000e-05,9.593358e-11
3.233333e+01,5.814165e+01,4.684473e+01,2.676186e+01,1.250000e-05,1.365760e-10
3.250000e+01,5.843653e+01,4.721023e+01,2.697511e+01,1.250000e-05,9.652009e-11
3.266667e+01,5.860787e+01,4.769321e+01,2.729185e+01,1.250000e-05,5.607857e-11
3.283333e+01,5.909465e+01,4.805226e+01,2.765680e+01,1.250000e-05,1.598243e-10
3.300000e+01,5.948121e+01,4.829015e+01,2.801700e+01,1.250000e-05,1.279261e-10
3.316667e+01,5.969755e+01,4.873305e+01,2.837262e+01,1.250000e-05,7.228632e-11
3.333333e+01,5.993701e+01,4.914282e+01,2.847341e+01,1.250000e-05,8.072541e-11
3.350000e+01,6.038937e+01,4.966471e+01,2.867393e+01,1.250000e-05,1.545043e-10
3.366667e+01,6.083837e+01,4.992361e+01,2.897211e+01,1.250000e-05,1.550445e-10
3.383333e+01,6.128408e+01,5.029522e+01,2.912005e+01,1.250000e-05,1.556341e-10
3.400000e+01,6.144747e+01,5.055088e+01,2.946237e+01,1.250000e-05,5.768964e-11
3.416667e+01,6.179615e+01,5.091791e+01,2.965620e+01,1.250000e-05,1.243566e-10
3.433333e+01,6.205060e+01,5.133815e+01,2.970446e+01,1.250000e-05,9.180974e-11
3.450000e+01,6.244180e+01,5.178265e+01,2.975264e+01,1.250000e-05,1.428755e-10
3.466667e+01,6.264791e+01,5.208604e+01,2.989672e+01,1.250000e-05,7.591420e-11
3.483333e+01,6.310354e+01,5.238767e+01,3.008776e+01,1.250000e-05,1.689259e-10
3.500000e+01,6.339794e+01,5.274192e+01,3.027759e+01,1.250000e-05,1.096766e-10
3.516667e+01,6.373595e+01,5.303982e+01,3.051322e+01,1.250000e-05,1.264787e-10
3.533333e+01,6.404981e+01,5.336291e+01,3.065372e+01,1.250000e-05,1.178250e-10
3.550000e+01,6.429534e+01,5.381730e+01,3.079359e+01,1.250000e-05,9.246956e-11
3.566667e+01,6.456212e+01,5.410928e+01,3.093282e+01,1.250000e-05,1.007034e-10
3.583333e+01,6.500434e+01,5.453119e+01,3.116350e+01,1.250000e-05,1.674610e-10
3.600000e+01,6.526823e+01,5.476709e+01,3.134681e+01,1.250000e-05,1.000223e-10
3.616667e+01,6.559659e+01,5.502801e+01,3.152906e+01,1.250000e-05,1.245381e-10
3.633333e+01,6.590159e+01,5.531360e+01,3.175540e+01,1.250000e-05,1.158047e-10
3.650000e+01,6.627006e+01,5.580346e+01,3.189044e+01,1.250000e-05,1.401547e-10
3.666667e+01,6.663650e+01,5.621265e+01,3.211423e+01,1.250000e-05,1.395243e-10
3.683333e+01,6.704367e+01,5.656827e+01,3.224777e+01,1.250000e-05,1.548710e-10
3.700000e+01,6.742715e+01,5.684613e+01,3.251318e+01,1.250000e-05,1.459034e-10
3.716667e+01,6.782957e+01,5.717276e+01,3.264508e+01,1.250000e-05,1.530967e-10
3.733333e+01,6.804042e+01,5.742275e+01,3.299424e+01,1.250000e-05,8.016111e-11
3.750000e+01,6.837643e+01,5.772131e+01,3.312422e+01,1.250000e-05,1.275617e-10
3.766667e+01,6.877330e+01,5.819090e+01,3.325370e+01,1.250000e-05,1.514007e-10
3.783333e+01,6.927136e+01,5.853450e+01,3.338267e+01,1.250000e-05,1.910906e-10
3.800000e+01,6.953966e+01,5.890042e+01,3.342555e+01,1.250000e-05,1.032206e-10
3.816667e+01,6.982744e+01,5.921572e+01,3.368169e+01,1.250000e-05,1.108588e-10
3.833333e+01,7.011403e+01,5.945712e+01,3.376664e+01,1.250000e-05,1.103941e-10
3.850000e+01,7.048081e+01,5.962552e+01,3.389366e+01,1.250000e-05,1.416100e-10
3.866667e+01,7.088610e+01,5.998479e+01,3.402021e+01,1.250000e-05,1.569942e-10
3.883333e+01,7.124890e+01,6.034192e+01,3.406229e+01,1.250000e-05,1.411889e-10
3.900000e+01,7.168983e+01,6.069694e+01,3.431367e+01,1.250000e-05,1.722663e-10
3.916667e+01,7.204858e+01,6.095598e+01,3.448025e+01,1.250000e-05,1.402118e-10
3.933333e+01,7.236597e+01,6.128408e+01,3.481100e+01,1.250000e-05,1.242833e-10
3.950000e+01,7.278046e+01,6.165691e+01,3.505702e+01,1.250000e-05,1.630049e-10
3.966667e+01,7.307508e+01,6.207368e+01,3.530132e+01,1.250000e-05,1.165423e-10
3.983333e+01,7.352453e+01,6.246473e+01,3.550362e+01,1.250000e-05,1.796737e-10
4.000000e+01,7.377736e+01,6.264791e+01,3.558422e+01,1.250000e-05,1.023376e-10
4.016667e+01,7.420326e+01,6.301268e+01,3.566464e+01,1.250000e-05,1.748367e-10
4.033333e+01,7.456913e+01,6.333012e+01,3.578492e+01,1.250000e-05,1.523864e-10
4.050000e+01,7.491409e+01,6.360096e+01,3.594468e+01,1.250000e-05,1.457669e-10
4.066667e+01,7.510506e+01,6.402744e+01,3.602429e+01,1.250000e-05,8.173289e-11
4.083333e+01,7.535258e+01,6.436214e+01,3.614338e+01,1.250000e-05,1.071372e-10
4.100000e+01,7.567505e+01,6.471724e+01,3.630156e+01,1.250000e-05,1.413396e-10
4.116667e+01,7.609033e+01,6.513641e+01,3.638039e+01,1.250000e-05,1.843746e-10
4.133333e+01,7.646590e+01,6.537786e+01,3.669402e+01,1.250000e-05,1.691842e-10
4.150000e+01,7.672771e+01,6.559659e+01,3.677201e+01,1.250000e-05,1.193720e-10
4.166667e+01,7.711875e+01,6.594505e+01,3.681094e+01,1.250000e-05,1.809025e-10
4.183333e+01,7.745236e+01,6.655046e+01,3.704368e+01,1.250000e-05,1.565633e-10
4.200000e+01,7.776612e+01,6.691536e+01,3.719803e+01,1.250000e-05,1.490628e-10
4.216667e+01,7.817029e+01,6.717174e+01,3.727496e+01,1.250000e-05,1.946657e-10
4.233333e+01,7.849943e+01,6.746962e+01,3.742836e+01,1.250000e-05,1.608465e-10
4.250000e+01,7.889985e+01,6.778733e+01,3.761922e+01,1.250000e-05,1.985670e-10
4.266667e+01,7.938851e+01,6.801937e+01,3.780912e+01,1.250000e-05,2.460212e-10
4.283333e+01,7.973059e+01,6.833452e+01,3.788482e+01,1.250000e-05,1.748267e-10
4.300000e+01,8.019633e+01,6.862735e+01,3.788482e+01,1.250000e-05,2.417306e-10
4.316667e+01,8.055276e+01,6.889815e+01,3.803575e+01,1.250000e-05,1.874686e-10
4.333333e+01,8.074813e+01,6.910574e+01,3.837319e+01,1.250000e-05,1.037482e-10
4.350000e+01,8.113745e+01,6.933337e+01,3.848501e+01,1.250000e-05,2.093834e-10
4.366667e+01,8.152491e+01,6.972479e+01,3.859651e+01,1.250000e-05,2.119052e-10
4.383333e+01,8.194550e+01,7.005272e+01,3.881854e+01,1.250000e-05,2.341623e-10
4.400000e+01,8.245086e+01,7.029766e+01,3.889227e+01,1.250000e-05,2.863785e-10
4.416667e+01,8.267640e+01,7.056205e+01,3.896586e+01,1.250000e-05,1.298792e-10
4.433333e+01,8.297040e+01,7.086590e+01,3.903931e+01,1.250000e-05,1.718140e-10
4.450000e+01,8.333216e+01,7.114831e+01,3.914923e+01,1.250000e-05,2.147386e-10
4.466667e+01,8.379497e+01,7.154983e+01,3.925884e+01,1.250000e-05,2.790662e-10
4.483333e+01,8.406803e+01,7.182955e+01,3.936814e+01,1.250000e-05,1.671452e-10
4.500000e+01,8.430624e+01,7.208833e+01,3.944085e+01,1.250000e-05,1.478457e-10
4.516667e+01,8.454377e+01,7.238577e+01,3.944085e+01,1.250000e-05,1.494892e-10
4.533333e+01,8.483130e+01,7.270169e+01,3.958585e+01,1.250000e-05,1.836983e-10
4.550000e+01,8.513469e+01,7.295737e+01,3.969426e+01,1.250000e-05,1.967542e-10
4.566667e+01,8.552079e+01,7.332945e+01,3.980237e+01,1.250000e-05,2.547348e-10
4.583333e+01,8.595517e+01,7.371909e+01,3.987428e+01,1.250000e-05,2.920966e-10
4.600000e+01,8.628781e+01,7.402933e+01,3.994606e+01,1.250000e-05,2.278418e-10
4.616667e+01,8.663572e+01,7.447303e+01,4.001771e+01,1.250000e-05,2.426669e-10
4.633333e+01,8.686688e+01,7.483757e+01,4.005349e+01,1.250000e-05,1.640977e-10
4.650000e+01,8.704807e+01,7.533357e+01,4.008923e+01,1.250000e-05,1.307886e-10
4.666667e+01,8.729455e+01,7.593958e+01,4.016063e+01,1.250000e-05,1.809507e-10
4.683333e+01,8.767114e+01,7.618440e+01,4.016063e+01,1.250000e-05,2.815168e-10
4.700000e+01,8.807865e+01,7.648463e+01,4.019628e+01,1.250000e-05,3.106207e-10
4.716667e+01,8.841951e+01,7.676504e+01,4.037406e+01,1.250000e-05,2.647269e-10
4.733333e+01,8.875905e+01,7.708160e+01,4.048036e+01,1.250000e-05,2.685439e-10
4.750000e+01,8.912946e+01,7.730427e+01,4.048036e+01,1.250000e-05,2.987923e-10
4.766667e+01,8.949832e+01,7.769241e+01,4.055106e+01,1.250000e-05,3.036475e-10
4.783333e+01,8.973807e+01,7.807862e+01,4.055106e+01,1.250000e-05,2.011155e-10
4.800000e+01,9.005675e+01,7.846293e+01,4.062165e+01,1.250000e-05,2.724977e-10
4.816667e+01,9.029501e+01,7.889985e+01,4.069211e+01,1.250000e-05,2.075711e-10
