Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.079279e-02,1.211947e-02,4.266915e-03,2.210999e+07,6.336187e+03
2.766667e+01,9.725698e-01,1.072107e-02,1.233461e-02,4.374485e-03,2.254058e+07,6.737473e+03
2.783333e+01,9.721754e-01,1.072107e-02,1.265732e-02,4.446197e-03,2.288516e+07,7.119008e+03
2.800000e+01,9.717451e-01,1.097207e-02,1.276489e-02,4.517910e-03,2.329422e+07,7.573991e+03
2.816667e+01,9.710280e-01,1.143820e-02,1.287246e-02,4.661336e-03,2.379338e+07,8.030070e+03
2.833333e+01,9.705977e-01,1.147406e-02,1.298003e-02,4.948187e-03,2.433139e+07,8.561323e+03
2.850000e+01,9.700240e-01,1.194019e-02,1.305174e-02,4.984044e-03,2.479937e+07,9.022851e+03
2.866667e+01,9.695937e-01,1.204776e-02,1.326688e-02,5.091613e-03,2.506821e+07,9.634906e+03
2.883333e+01,9.693069e-01,1.219119e-02,1.323102e-02,5.270895e-03,2.544257e+07,1.032434e+04
2.900000e+01,9.688408e-01,1.229876e-02,1.344616e-02,5.414321e-03,2.581276e+07,1.110548e+04
2.916667e+01,9.683029e-01,1.219119e-02,1.398401e-02,5.521890e-03,2.610053e+07,1.197469e+04
2.933333e+01,9.678009e-01,1.226290e-02,1.416329e-02,5.772885e-03,2.636813e+07,1.296880e+04
2.950000e+01,9.673706e-01,1.244218e-02,1.427086e-02,5.916311e-03,2.670795e+07,1.411900e+04
2.966667e+01,9.667969e-01,1.272903e-02,1.434257e-02,6.131450e-03,2.685981e+07,1.545298e+04
2.983333e+01,9.664025e-01,1.269318e-02,1.466528e-02,6.239019e-03,2.700201e+07,1.686767e+04
3.000000e+01,9.657930e-01,1.308760e-02,1.470114e-02,6.418301e-03,2.703958e+07,1.846943e+04
3.016667e+01,9.655061e-01,1.298003e-02,1.498799e-02,6.525870e-03,2.714980e+07,2.012392e+04
3.033333e+01,9.650758e-01,1.305174e-02,1.534655e-02,6.525870e-03,2.720639e+07,2.197808e+04
3.050000e+01,9.645021e-01,1.326688e-02,1.563340e-02,6.597583e-03,2.728191e+07,2.419392e+04
3.066667e+01,9.638209e-01,1.373301e-02,1.563340e-02,6.812722e-03,2.748511e+07,2.672802e+04
3.083333e+01,9.633906e-01,1.369716e-02,1.595611e-02,6.956148e-03,2.771133e+07,2.948333e+04
3.100000e+01,9.629245e-01,1.384058e-02,1.595611e-02,7.278855e-03,2.784579e+07,3.244923e+04
3.116667e+01,9.621356e-01,1.441429e-02,1.606368e-02,7.386425e-03,2.800275e+07,3.565779e+04
3.133333e+01,9.615978e-01,1.459357e-02,1.624296e-02,7.565707e-03,2.799148e+07,3.931693e+04
3.150000e+01,9.610599e-01,1.455771e-02,1.656567e-02,7.816702e-03,2.796584e+07,4.339113e+04
3.166667e+01,9.607372e-01,1.434257e-02,1.696009e-02,7.960128e-03,2.787905e+07,4.778535e+04
3.183333e+01,9.600559e-01,1.466528e-02,1.713937e-02,8.139410e-03,2.769407e+07,5.271366e+04
3.200000e+01,9.595539e-01,1.466528e-02,1.746208e-02,8.318692e-03,2.749818e+07,5.793414e+04
3.216667e+01,9.592671e-01,1.459357e-02,1.756965e-02,8.569687e-03,2.725588e+07,6.354770e+04
3.233333e+01,9.586934e-01,1.480871e-02,1.789236e-02,8.605543e-03,2.698588e+07,6.972098e+04
3.250000e+01,9.584065e-01,1.473699e-02,1.814335e-02,8.713113e-03,2.658911e+07,7.670892e+04
3.266667e+01,9.577611e-01,1.491628e-02,1.846606e-02,8.856538e-03,2.624992e+07,8.436336e+04
3.283333e+01,9.573308e-01,1.516727e-02,1.846606e-02,9.035821e-03,2.592779e+07,9.271230e+04
3.300000e+01,9.567930e-01,1.534655e-02,1.871706e-02,9.143390e-03,2.557107e+07,1.013376e+05
3.316667e+01,9.563986e-01,1.520313e-02,1.911148e-02,9.286816e-03,2.516870e+07,1.108088e+05
3.333333e+01,9.560400e-01,1.502384e-02,1.964932e-02,9.286816e-03,2.477955e+07,1.211530e+05
3.350000e+01,9.556097e-01,1.491628e-02,2.004374e-02,9.430241e-03,2.433263e+07,1.324727e+05
3.366667e+01,9.548568e-01,1.534655e-02,2.029474e-02,9.501954e-03,2.399977e+07,1.445149e+05
3.383333e+01,9.545340e-01,1.534655e-02,2.047402e-02,9.645380e-03,2.365794e+07,1.575651e+05
3.400000e+01,9.539962e-01,1.563340e-02,2.072502e-02,9.645380e-03,2.332758e+07,1.711904e+05
3.416667e+01,9.532791e-01,1.595611e-02,2.097601e-02,9.788806e-03,2.299374e+07,1.861020e+05
3.433333e+01,9.527412e-01,1.602782e-02,2.140629e-02,9.824662e-03,2.272606e+07,2.016419e+05
3.450000e+01,9.523109e-01,1.588440e-02,2.190828e-02,9.896375e-03,2.245523e+07,2.186028e+05
3.466667e+01,9.519165e-01,1.584854e-02,2.226684e-02,9.968088e-03,2.221549e+07,2.369508e+05
3.483333e+01,9.515221e-01,1.577683e-02,2.269712e-02,1.000394e-02,2.201015e+07,2.564707e+05
3.500000e+01,9.509843e-01,1.570512e-02,2.330668e-02,1.000394e-02,2.180289e+07,2.771059e+05
3.516667e+01,9.505898e-01,1.566926e-02,2.366524e-02,1.007566e-02,2.164840e+07,2.993007e+05
3.533333e+01,9.501954e-01,1.574097e-02,2.388038e-02,1.018323e-02,2.154371e+07,3.229173e+05
3.550000e+01,9.497293e-01,1.556169e-02,2.438237e-02,1.032665e-02,2.142880e+07,3.477965e+05
3.566667e+01,9.493707e-01,1.541827e-02,2.477679e-02,1.043422e-02,2.129748e+07,3.741154e+05
3.583333e+01,9.485819e-01,1.592026e-02,2.502779e-02,1.047008e-02,2.111411e+07,4.014380e+05
3.600000e+01,9.480440e-01,1.588440e-02,2.552978e-02,1.054179e-02,2.092490e+07,4.308883e+05
3.616667e+01,9.475779e-01,1.592026e-02,2.585249e-02,1.064936e-02,2.075507e+07,4.622971e+05
3.633333e+01,9.468608e-01,1.599197e-02,2.635448e-02,1.079279e-02,2.057333e+07,4.950014e+05
3.650000e+01,9.465022e-01,1.592026e-02,2.671304e-02,1.086450e-02,2.038587e+07,5.292754e+05
3.666667e+01,9.460719e-01,1.566926e-02,2.728674e-02,1.097207e-02,2.017842e+07,5.649209e+05
3.683333e+01,9.456775e-01,1.563340e-02,2.757360e-02,1.111549e-02,1.998835e+07,6.032145e+05
3.700000e+01,9.451397e-01,1.574097e-02,2.793216e-02,1.118721e-02,1.978354e+07,6.436550e+05
3.716667e+01,9.444942e-01,1.581269e-02,2.843415e-02,1.125892e-02,1.956510e+07,6.863815e+05
3.733333e+01,9.439923e-01,1.609954e-02,2.854172e-02,1.136649e-02,1.938116e+07,7.300653e+05
3.750000e+01,9.434544e-01,1.602782e-02,2.907957e-02,1.143820e-02,1.921740e+07,7.765688e+05
3.766667e+01,9.430958e-01,1.588440e-02,2.947399e-02,1.154577e-02,1.904565e+07,8.257681e+05
3.783333e+01,9.425221e-01,1.595611e-02,2.994012e-02,1.158163e-02,1.888380e+07,8.766322e+05
3.800000e+01,9.419484e-01,1.635053e-02,3.001183e-02,1.168920e-02,1.871313e+07,9.296806e+05
3.816667e+01,9.415182e-01,1.631468e-02,3.029868e-02,1.186848e-02,1.856863e+07,9.850628e+05
3.833333e+01,9.409445e-01,1.627882e-02,3.076482e-02,1.201190e-02,1.841050e+07,1.042903e+06
3.850000e+01,9.404425e-01,1.624296e-02,3.126681e-02,1.204776e-02,1.820489e+07,1.101975e+06
3.866667e+01,9.400480e-01,1.627882e-02,3.151780e-02,1.215533e-02,1.797373e+07,1.164714e+06
3.883333e+01,9.397612e-01,1.638639e-02,3.162537e-02,1.222704e-02,1.778553e+07,1.230578e+06
3.900000e+01,9.391516e-01,1.627882e-02,3.227079e-02,1.229876e-02,1.758732e+07,1.298754e+06
3.916667e+01,9.386855e-01,1.627882e-02,3.270106e-02,1.233461e-02,1.740109e+07,1.369695e+06
3.933333e+01,9.377532e-01,1.688838e-02,3.295206e-02,1.240633e-02,1.722733e+07,1.444311e+06
3.950000e+01,9.371437e-01,1.703180e-02,3.338234e-02,1.244218e-02,1.708280e+07,1.521814e+06
3.966667e+01,9.365700e-01,1.710352e-02,3.381261e-02,1.251389e-02,1.694024e+07,1.601071e+06
3.983333e+01,9.361038e-01,1.724694e-02,3.402775e-02,1.262146e-02,1.681874e+07,1.683663e+06
4.000000e+01,9.357094e-01,1.731866e-02,3.424289e-02,1.272903e-02,1.670051e+07,1.768910e+06
4.016667e+01,9.348847e-01,1.778479e-02,3.456560e-02,1.276489e-02,1.656969e+07,1.855773e+06
4.033333e+01,9.344544e-01,1.792822e-02,3.470903e-02,1.290832e-02,1.644111e+07,1.947482e+06
4.050000e+01,9.336297e-01,1.843021e-02,3.496002e-02,1.298003e-02,1.632608e+07,2.041940e+06
4.066667e+01,9.330919e-01,1.828678e-02,3.560544e-02,1.301588e-02,1.616508e+07,2.141042e+06
4.083333e+01,9.321238e-01,1.857363e-02,3.621500e-02,1.308760e-02,1.600450e+07,2.244259e+06
4.100000e+01,9.314425e-01,1.886048e-02,3.657356e-02,1.312345e-02,1.585075e+07,2.350173e+06
4.116667e+01,9.311198e-01,1.868120e-02,3.703969e-02,1.315931e-02,1.570728e+07,2.460206e+06
4.133333e+01,9.303310e-01,1.886048e-02,3.757754e-02,1.323102e-02,1.557169e+07,2.573121e+06
