Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.703692e+04,2.733134e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.514126e+04,4.662002e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.473152e+04,7.735699e-03
1.216667e+01,9.966295e-01,2.438237e-03,8.964108e-04,3.585643e-05,6.595872e+04,1.243497e-02
1.233333e+01,9.963785e-01,2.474094e-03,1.111549e-03,3.585643e-05,7.894268e+04,6.952390e-03
1.250000e+01,9.962709e-01,2.474094e-03,1.219119e-03,3.585643e-05,7.210294e+04,4.182255e-03
1.266667e+01,9.961634e-01,2.545807e-03,1.254975e-03,3.585643e-05,6.586792e+04,3.007132e-03
1.283333e+01,9.960199e-01,2.689232e-03,1.254975e-03,3.585643e-05,6.018680e+04,2.865280e-03
1.300000e+01,9.958407e-01,2.796802e-03,1.326688e-03,3.585643e-05,5.501404e+04,3.472247e-03
1.316667e+01,9.956972e-01,2.832658e-03,1.434257e-03,3.585643e-05,5.030873e+04,4.681744e-03
1.333333e+01,9.955897e-01,2.796802e-03,1.577683e-03,3.585643e-05,4.603504e+04,6.424079e-03
1.350000e+01,9.954821e-01,2.868514e-03,1.613539e-03,3.585643e-05,4.216064e+04,8.683155e-03
1.366667e+01,9.953745e-01,2.868514e-03,1.721109e-03,3.585643e-05,3.865815e+04,1.149109e-02
1.383333e+01,9.951235e-01,2.940227e-03,1.900391e-03,3.585643e-05,3.550285e+04,1.493024e-02
1.400000e+01,9.949084e-01,3.083653e-03,1.972104e-03,3.585643e-05,3.267507e+04,1.913817e-02
1.416667e+01,9.946574e-01,3.227079e-03,2.079673e-03,3.585643e-05,3.015969e+04,2.431429e-02
1.433333e+01,9.943347e-01,3.406361e-03,2.223099e-03,3.585643e-05,2.794680e+04,3.072802e-02
1.450000e+01,9.941913e-01,3.478074e-03,2.294812e-03,3.585643e-05,2.603042e+04,3.872961e-02
1.466667e+01,9.939761e-01,3.585643e-03,2.402381e-03,3.585643e-05,2.456980e+04,4.876448e-02
1.483333e+01,9.937968e-01,3.693212e-03,2.474094e-03,3.585643e-05,2.343740e+04,6.139251e-02
1.500000e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,2.266049e+04,7.731381e-02
1.516667e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,2.226593e+04,9.740209e-02
1.533333e+01,9.931156e-01,4.015920e-03,2.832658e-03,3.585643e-05,2.229818e+04,1.227477e-01
1.550000e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,2.281702e+04,1.547115e-01
1.566667e+01,9.927929e-01,4.123490e-03,3.047797e-03,3.585643e-05,2.390156e+04,1.949925e-01
1.583333e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,2.565125e+04,2.457102e-01
1.600000e+01,9.925777e-01,4.051777e-03,3.334648e-03,3.585643e-05,2.819211e+04,3.095057e-01
1.616667e+01,9.923267e-01,4.159346e-03,3.478074e-03,3.585643e-05,3.168734e+04,3.896625e-01
1.633333e+01,9.920399e-01,4.446197e-03,3.478074e-03,3.585643e-05,3.658023e+04,4.902518e-01
1.650000e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,4.293266e+04,6.163027e-01
1.666667e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,5.103264e+04,7.740018e-01
1.683333e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,6.125866e+04,9.709223e-01
1.700000e+01,9.913945e-01,4.661336e-03,3.908351e-03,3.585643e-05,7.406670e+04,1.216283e+00
1.716667e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,9.000067e+04,1.521239e+00
1.733333e+01,9.910000e-01,4.697192e-03,4.266915e-03,3.585643e-05,1.097025e+05,1.899199e+00
1.750000e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,1.339408e+05,2.366162e+00
1.766667e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,1.635768e+05,2.941072e+00
1.783333e+01,9.905339e-01,4.912331e-03,4.517910e-03,3.585643e-05,1.995772e+05,3.646154e+00
1.800000e+01,9.904263e-01,4.697192e-03,4.840618e-03,3.585643e-05,2.430389e+05,4.507219e+00
1.816667e+01,9.903905e-01,4.553767e-03,5.019900e-03,3.585643e-05,2.974223e+05,5.553880e+00
1.833333e+01,9.901753e-01,4.625480e-03,5.163326e-03,3.585643e-05,3.621857e+05,6.819652e+00
1.850000e+01,9.901753e-01,4.410341e-03,5.342608e-03,7.171286e-05,4.388039e+05,8.341873e+00
1.866667e+01,9.901036e-01,4.482054e-03,5.342608e-03,7.171286e-05,5.288907e+05,9.952619e+00
1.883333e+01,9.899961e-01,4.517910e-03,5.414321e-03,7.171286e-05,6.005450e+05,1.199784e+01
1.900000e+01,9.897809e-01,4.446197e-03,5.701173e-03,7.171286e-05,6.893968e+05,1.448503e+01
1.916667e+01,9.896375e-01,4.517910e-03,5.772885e-03,7.171286e-05,7.978321e+05,1.743883e+01
1.933333e+01,9.893506e-01,4.768905e-03,5.808742e-03,7.171286e-05,9.316198e+05,2.088997e+01
1.950000e+01,9.891714e-01,4.804762e-03,5.952168e-03,7.171286e-05,1.090190e+06,2.486803e+01
1.966667e+01,9.889562e-01,4.840618e-03,6.131450e-03,7.171286e-05,1.276168e+06,2.939599e+01
1.983333e+01,9.888845e-01,4.804762e-03,6.167306e-03,1.434257e-04,1.492155e+06,3.448608e+01
2.000000e+01,9.887411e-01,4.876475e-03,6.239019e-03,1.434257e-04,1.740748e+06,3.976657e+01
2.016667e+01,9.884901e-01,5.019900e-03,6.274875e-03,2.151386e-04,1.976822e+06,4.576849e+01
2.033333e+01,9.881674e-01,5.235039e-03,6.346588e-03,2.509950e-04,2.252249e+06,5.124598e+01
2.050000e+01,9.877371e-01,5.486034e-03,6.525870e-03,2.509950e-04,2.503548e+06,5.711828e+01
2.066667e+01,9.875937e-01,5.521890e-03,6.597583e-03,2.868514e-04,2.753093e+06,6.412670e+01
2.083333e+01,9.874502e-01,5.450177e-03,6.776865e-03,3.227079e-04,3.048737e+06,7.092846e+01
2.100000e+01,9.870917e-01,5.629460e-03,6.956148e-03,3.227079e-04,3.356968e+06,7.840018e+01
2.116667e+01,9.869124e-01,5.665316e-03,7.027860e-03,3.944207e-04,3.691092e+06,8.696158e+01
2.133333e+01,9.866256e-01,5.844598e-03,7.135430e-03,3.944207e-04,4.077422e+06,9.570499e+01
2.150000e+01,9.864463e-01,5.880455e-03,7.278855e-03,3.944207e-04,4.433705e+06,1.055695e+02
2.166667e+01,9.862670e-01,5.988024e-03,7.350568e-03,3.944207e-04,4.845767e+06,1.164146e+02
2.183333e+01,9.860160e-01,6.167306e-03,7.278855e-03,5.378465e-04,5.313659e+06,1.282245e+02
2.200000e+01,9.857650e-01,6.346588e-03,7.278855e-03,6.095593e-04,5.837215e+06,1.378769e+02
2.216667e+01,9.855140e-01,6.310732e-03,7.529850e-03,6.454158e-04,6.274962e+06,1.483852e+02
2.233333e+01,9.850837e-01,6.633440e-03,7.601563e-03,6.812722e-04,6.684019e+06,1.581629e+02
2.250000e+01,9.846176e-01,6.812722e-03,7.816702e-03,7.529850e-04,7.125204e+06,1.716134e+02
2.266667e+01,9.841515e-01,7.063717e-03,7.995984e-03,7.888415e-04,7.592599e+06,1.862331e+02
2.283333e+01,9.838287e-01,7.171286e-03,8.139410e-03,8.605543e-04,8.051492e+06,2.024676e+02
2.300000e+01,9.836136e-01,7.242999e-03,8.175266e-03,9.681236e-04,8.535352e+06,2.212592e+02
2.316667e+01,9.831475e-01,7.458138e-03,8.354548e-03,1.039836e-03,8.998845e+06,2.350776e+02
2.333333e+01,9.827531e-01,7.529850e-03,8.641400e-03,1.075693e-03,9.429606e+06,2.515726e+02
2.350000e+01,9.827172e-01,7.350568e-03,8.784826e-03,1.147406e-03,9.855308e+06,2.714044e+02
2.366667e+01,9.825738e-01,7.314712e-03,8.964108e-03,1.147406e-03,1.033813e+07,2.926107e+02
2.383333e+01,9.822511e-01,7.350568e-03,9.143390e-03,1.254975e-03,1.081562e+07,3.159498e+02
2.400000e+01,9.818925e-01,7.314712e-03,9.501954e-03,1.290832e-03,1.138499e+07,3.384063e+02
2.416667e+01,9.814622e-01,7.458138e-03,9.645380e-03,1.434257e-03,1.190624e+07,3.626919e+02
2.433333e+01,9.811754e-01,7.565707e-03,9.681236e-03,1.577683e-03,1.252891e+07,3.816835e+02
2.450000e+01,9.807451e-01,7.709133e-03,9.752949e-03,1.792822e-03,1.313009e+07,3.969998e+02
2.466667e+01,9.803507e-01,7.888415e-03,9.896375e-03,1.864534e-03,1.369958e+07,4.121138e+02
2.483333e+01,9.800280e-01,7.888415e-03,1.007566e-02,2.007960e-03,1.417972e+07,4.320312e+02
2.500000e+01,9.795618e-01,8.175266e-03,1.021908e-02,2.043817e-03,1.468453e+07,4.552794e+02
2.516667e+01,9.792750e-01,8.246979e-03,1.018323e-02,2.294812e-03,1.514058e+07,4.850223e+02
2.533333e+01,9.788806e-01,8.354548e-03,1.025494e-02,2.509950e-03,1.571014e+07,5.076177e+02
2.550000e+01,9.783069e-01,8.784826e-03,1.025494e-02,2.653376e-03,1.615199e+07,5.328505e+02
2.566667e+01,9.778766e-01,8.820682e-03,1.057765e-02,2.725089e-03,1.650453e+07,5.614169e+02
2.583333e+01,9.773029e-01,9.071677e-03,1.079279e-02,2.832658e-03,1.682113e+07,5.977450e+02
2.600000e+01,9.770160e-01,9.035821e-03,1.107964e-02,2.868514e-03,1.718406e+07,6.392292e+02
2.616667e+01,9.764782e-01,9.286816e-03,1.129478e-02,2.940227e-03,1.755471e+07,6.899431e+02
2.633333e+01,9.761196e-01,9.358528e-03,1.147406e-02,3.047797e-03,1.802729e+07,7.426962e+02
2.650000e+01,9.755459e-01,9.896375e-03,1.129478e-02,3.262935e-03,1.859541e+07,7.941766e+02
2.666667e+01,9.750439e-01,1.021908e-02,1.125892e-02,3.478074e-03,1.918857e+07,8.419015e+02
2.683333e+01,9.747571e-01,1.018323e-02,1.140235e-02,3.657356e-03,1.968969e+07,8.887182e+02
2.700000e+01,9.743985e-01,1.039836e-02,1.147406e-02,3.729069e-03,2.009986e+07,9.352143e+02
2.716667e+01,9.741117e-01,1.057765e-02,1.154577e-02,3.764925e-03,2.052559e+07,9.841494e+02
2.733333e+01,9.735380e-01,1.086450e-02,1.168920e-02,3.908351e-03,2.109694e+07,1.050155e+03
2.750000e+01,9.730360e-01,1.097207e-02,1.183262e-02,4.159346e-03,2.181294e+07,1.108096e+03
2.766667e+01,9.725698e-01,1.122306e-02,1.194019e-02,4.266915e-03,2.253438e+07,1.177664e+03
2.783333e+01,9.723905e-01,1.129478e-02,1.183262e-02,4.482054e-03,2.313040e+07,1.273791e+03
2.800000e+01,9.717810e-01,1.154577e-02,1.208362e-02,4.589623e-03,2.376542e+07,1.371227e+03
2.816667e+01,9.712073e-01,1.172505e-02,1.233461e-02,4.733049e-03,2.427569e+07,1.503407e+03
2.833333e+01,9.707053e-01,1.179677e-02,1.258561e-02,4.912331e-03,2.481088e+07,1.656521e+03
2.850000e+01,9.702750e-01,1.172505e-02,1.294417e-02,5.055757e-03,2.529072e+07,1.835392e+03
2.866667e+01,9.696655e-01,1.215533e-02,1.308760e-02,5.091613e-03,2.567008e+07,2.044676e+03
2.883333e+01,9.691635e-01,1.244218e-02,1.315931e-02,5.235039e-03,2.606615e+07,2.290935e+03
2.900000e+01,9.686615e-01,1.254975e-02,1.344616e-02,5.342608e-03,2.654007e+07,2.543454e+03
2.916667e+01,9.682312e-01,1.262146e-02,1.355373e-02,5.593603e-03,2.696981e+07,2.835197e+03
2.933333e+01,9.678368e-01,1.254975e-02,1.384058e-02,5.772885e-03,2.741545e+07,3.159875e+03
2.950000e+01,9.676575e-01,1.233461e-02,1.398401e-02,6.023880e-03,2.773519e+07,3.511193e+03
2.966667e+01,9.669762e-01,1.265732e-02,1.419915e-02,6.167306e-03,2.801430e+07,3.871271e+03
2.983333e+01,9.664742e-01,1.287246e-02,1.423500e-02,6.418301e-03,2.815446e+07,4.283817e+03
3.000000e+01,9.660081e-01,1.298003e-02,1.448600e-02,6.525870e-03,2.827943e+07,4.680683e+03
3.016667e+01,9.656137e-01,1.301588e-02,1.473699e-02,6.633440e-03,2.828205e+07,5.198572e+03
3.033333e+01,9.653268e-01,1.290832e-02,1.488042e-02,6.884435e-03,2.826900e+07,5.802739e+03
3.050000e+01,9.647890e-01,1.319517e-02,1.488042e-02,7.135430e-03,2.825520e+07,6.502088e+03
3.066667e+01,9.642511e-01,1.319517e-02,1.531070e-02,7.242999e-03,2.804567e+07,7.251522e+03
3.083333e+01,9.639643e-01,1.305174e-02,1.566926e-02,7.314712e-03,2.768639e+07,8.060638e+03
3.100000e+01,9.634982e-01,1.326688e-02,1.577683e-02,7.458138e-03,2.735741e+07,9.034404e+03
3.116667e+01,9.629603e-01,1.337445e-02,1.609954e-02,7.565707e-03,2.708252e+07,1.018735e+04
3.133333e+01,9.624942e-01,1.351787e-02,1.638639e-02,7.601563e-03,2.680086e+07,1.150206e+04
3.150000e+01,9.620998e-01,1.362544e-02,1.656567e-02,7.709133e-03,2.655088e+07,1.299566e+04
3.166667e+01,9.616695e-01,1.351787e-02,1.699595e-02,7.816702e-03,2.639284e+07,1.465030e+04
3.183333e+01,9.612751e-01,1.337445e-02,1.746208e-02,7.888415e-03,2.627265e+07,1.650914e+04
3.200000e+01,9.607731e-01,1.355373e-02,1.767722e-02,7.995984e-03,2.617040e+07,1.853860e+04
3.216667e+01,9.602352e-01,1.358959e-02,1.799993e-02,8.175266e-03,2.612349e+07,2.076590e+04
3.233333e+01,9.597332e-01,1.376887e-02,1.817921e-02,8.318692e-03,2.614623e+07,2.320912e+04
3.250000e+01,9.593030e-01,1.380473e-02,1.832264e-02,8.569687e-03,2.611028e+07,2.590146e+04
3.266667e+01,9.590161e-01,1.384058e-02,1.825092e-02,8.892395e-03,2.607444e+07,2.875600e+04
3.283333e+01,9.583348e-01,1.405572e-02,1.860949e-02,8.999964e-03,2.596014e+07,3.142419e+04
3.300000e+01,9.577253e-01,1.419915e-02,1.889634e-02,9.179246e-03,2.576711e+07,3.461180e+04
3.316667e+01,9.571516e-01,1.419915e-02,1.936247e-02,9.286816e-03,2.566048e+07,3.828868e+04
3.333333e+01,9.562910e-01,1.477285e-02,1.957761e-02,9.358528e-03,2.555975e+07,4.228344e+04
3.350000e+01,9.560759e-01,1.462942e-02,1.982861e-02,9.466098e-03,2.554019e+07,4.672910e+04
3.366667e+01,9.554663e-01,1.484456e-02,2.007960e-02,9.609523e-03,2.560811e+07,5.158181e+04
3.383333e+01,9.552870e-01,1.459357e-02,2.040231e-02,9.717093e-03,2.569657e+07,5.680270e+04
3.400000e+01,9.550002e-01,1.445014e-02,2.065330e-02,9.896375e-03,2.576583e+07,6.220521e+04
3.416667e+01,9.543906e-01,1.470114e-02,2.094016e-02,9.968088e-03,2.590402e+07,6.793861e+04
3.433333e+01,9.540321e-01,1.477285e-02,2.115529e-02,1.003980e-02,2.598020e+07,7.383533e+04
3.450000e+01,9.536018e-01,1.459357e-02,2.162143e-02,1.018323e-02,2.614190e+07,8.043184e+04
3.466667e+01,9.531356e-01,1.462942e-02,2.183657e-02,1.039836e-02,2.633332e+07,8.688546e+04
3.483333e+01,9.527412e-01,1.441429e-02,2.212342e-02,1.072107e-02,2.653385e+07,9.383842e+04
3.500000e+01,9.522751e-01,1.455771e-02,2.230270e-02,1.086450e-02,2.666489e+07,1.013288e+05
3.516667e+01,9.519165e-01,1.455771e-02,2.244613e-02,1.107964e-02,2.669021e+07,1.087939e+05
3.533333e+01,9.513787e-01,1.466528e-02,2.269712e-02,1.125892e-02,2.678717e+07,1.171552e+05
3.550000e+01,9.507691e-01,1.491628e-02,2.294812e-02,1.136649e-02,2.680347e+07,1.260805e+05
3.566667e+01,9.503030e-01,1.505970e-02,2.309154e-02,1.154577e-02,2.681105e+07,1.357820e+05
3.583333e+01,9.497293e-01,1.527484e-02,2.327082e-02,1.172505e-02,2.686910e+07,1.459464e+05
3.600000e+01,9.491197e-01,1.552583e-02,2.359353e-02,1.176091e-02,2.688300e+07,1.569458e+05
3.616667e+01,9.486894e-01,1.574097e-02,2.359353e-02,1.197605e-02,2.689386e+07,1.688050e+05
3.633333e+01,9.481516e-01,1.599197e-02,2.377281e-02,1.208362e-02,2.697782e+07,1.805638e+05
3.650000e+01,9.477213e-01,1.613539e-02,2.388038e-02,1.226290e-02,2.700575e+07,1.931078e+05
3.666667e+01,9.473628e-01,1.595611e-02,2.434652e-02,1.233461e-02,2.705239e+07,2.063366e+05
3.683333e+01,9.468966e-01,1.627882e-02,2.427480e-02,1.254975e-02,2.707435e+07,2.205214e+05
3.700000e+01,9.465022e-01,1.613539e-02,2.470508e-02,1.265732e-02,2.714889e+07,2.350738e+05
3.716667e+01,9.460719e-01,1.602782e-02,2.506365e-02,1.283660e-02,2.717862e+07,2.508216e+05
3.733333e+01,9.456775e-01,1.613539e-02,2.517121e-02,1.301588e-02,2.718690e+07,2.674165e+05
3.750000e+01,9.450679e-01,1.631468e-02,2.542221e-02,1.319517e-02,2.715332e+07,2.841812e+05
3.766667e+01,9.443867e-01,1.660153e-02,2.567320e-02,1.333859e-02,2.715626e+07,3.016742e+05
3.783333e+01,9.439205e-01,1.674495e-02,2.592420e-02,1.341031e-02,2.712287e+07,3.198626e+05
3.800000e+01,9.434544e-01,1.660153e-02,2.631862e-02,1.362544e-02,2.708721e+07,3.393128e+05
3.816667e+01,9.432034e-01,1.635053e-02,2.667718e-02,1.376887e-02,2.710520e+07,3.593220e+05
3.833333e+01,9.427731e-01,1.606368e-02,2.721503e-02,1.394815e-02,2.706698e+07,3.804482e+05
3.850000e+01,9.422353e-01,1.609954e-02,2.764531e-02,1.401986e-02,2.706643e+07,4.024604e+05
3.866667e+01,9.415899e-01,1.635053e-02,2.782459e-02,1.423500e-02,2.705665e+07,4.255927e+05
3.883333e+01,9.406576e-01,1.696009e-02,2.803973e-02,1.434257e-02,2.708304e+07,4.496546e+05
3.900000e+01,9.397253e-01,1.739037e-02,2.843415e-02,1.445014e-02,2.702438e+07,4.742916e+05
3.916667e+01,9.389724e-01,1.760551e-02,2.875686e-02,1.466528e-02,2.699726e+07,5.001097e+05
3.933333e+01,9.383987e-01,1.756965e-02,2.918713e-02,1.484456e-02,2.699423e+07,5.257319e+05
3.950000e+01,9.378249e-01,1.756965e-02,2.958156e-02,1.502384e-02,2.696843e+07,5.520515e+05
3.966667e+01,9.372512e-01,1.785650e-02,2.979669e-02,1.509556e-02,2.696384e+07,5.796947e+05
3.983333e+01,9.366417e-01,1.821507e-02,2.994012e-02,1.520313e-02,2.694182e+07,6.086175e+05
4.000000e+01,9.361397e-01,1.814335e-02,3.044211e-02,1.527484e-02,2.696066e+07,6.389140e+05
4.016667e+01,9.356019e-01,1.825092e-02,3.080067e-02,1.534655e-02,2.698376e+07,6.693575e+05
4.033333e+01,9.351357e-01,1.810750e-02,3.119509e-02,1.556169e-02,2.704634e+07,7.013305e+05
4.050000e+01,9.344903e-01,1.828678e-02,3.148195e-02,1.574097e-02,2.713168e+07,7.338086e+05
4.066667e+01,9.338807e-01,1.853777e-02,3.176880e-02,1.581269e-02,2.717638e+07,7.672345e+05
4.083333e+01,9.333429e-01,1.864534e-02,3.205565e-02,1.595611e-02,2.721600e+07,8.020508e+05
4.100000e+01,9.326975e-01,1.875291e-02,3.248593e-02,1.606368e-02,2.728451e+07,8.383797e+05
4.116667e+01,9.318728e-01,1.900391e-02,3.305963e-02,1.606368e-02,2.732511e+07,8.767453e+05
4.133333e+01,9.312632e-01,1.878877e-02,3.366919e-02,1.627882e-02,2.734013e+07,9.170690e+05
