Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575487e-16,1.049027e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121014e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577479e-13,7.543745e-15,1.509685e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458370e-14,2.944078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962492e-13,2.824507e-14,5.736661e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569394e-11,1.160061e-12,5.478498e-14,1.117318e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898475e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390108e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367411e-10,8.533199e-12,4.010602e-13,8.212681e-12
9.333333e+00,8.256699e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540825e-10,1.657002e-11,7.782505e-13,1.592684e-11
9.500000e+00,1.029066e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213350e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.281585e-06,9.999994e-01,1.000000e+00,6.813212e-11,2.061221e-11,2.456330e-09,6.220597e-11,2.920249e-12,5.954183e-11
9.833333e+00,1.594541e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745162e-09,1.201561e-10,5.641343e-12,1.146589e-10
1.000000e+01,1.981580e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141168e-09,2.314487e-10,1.086972e-11,2.200017e-10
1.016667e+01,2.458943e-06,9.999988e-01,1.000000e+00,4.873111e-10,1.487660e-10,1.754863e-08,4.442851e-10,2.087564e-11,4.202507e-10
1.033333e+01,3.045807e-06,9.999986e-01,1.000000e+00,9.319735e-10,2.858172e-10,3.354425e-08,8.491994e-10,3.992987e-11,7.983541e-10
1.050000e+01,3.764376e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468588e-10,6.378110e-08,1.614617e-09,7.599325e-11,1.506359e-09
1.066667e+01,4.639859e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204868e-07,3.050176e-09,1.437416e-10,2.818588e-09
1.083333e+01,5.700110e-06,9.999973e-01,1.000000e+00,6.285644e-09,1.969071e-09,2.258037e-07,5.716946e-09,2.698599e-10,5.220267e-09
1.100000e+01,6.974731e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191023e-07,1.061371e-08,5.020778e-10,9.548713e-09
1.116667e+01,8.493573e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871499e-09,7.688319e-07,1.948059e-08,9.240801e-10,1.720475e-08
1.133333e+01,1.028433e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.390769e-06,3.527145e-08,1.679165e-09,3.044252e-08
1.150000e+01,1.236939e-05,9.999941e-01,1.000000e+00,6.896996e-08,2.288883e-08,2.474280e-06,6.284702e-08,3.005993e-09,5.271408e-08
1.166667e+01,1.476142e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079295e-08,4.316677e-06,1.099164e-07,5.289561e-09,8.898150e-08
1.183333e+01,1.745907e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126223e-08,7.362181e-06,1.881914e-07,9.129075e-09,1.457978e-07
1.200000e+01,2.044241e-05,9.999901e-01,1.000000e+00,3.381967e-07,1.215882e-07,1.223567e-05,3.146087e-07,1.542172e-08,2.308601e-07
1.216667e+01,2.366991e-05,9.999884e-01,1.000000e+00,5.415666e-07,2.018279e-07,1.975406e-05,5.123437e-07,2.545856e-08,3.517024e-07
1.233333e+01,2.707721e-05,9.999867e-01,1.000000e+00,8.361059e-07,3.246002e-07,3.089370e-05,8.112758e-07,4.102921e-08,5.134403e-07
1.250000e+01,3.057973e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037542e-07,4.669815e-05,1.247664e-06,6.453864e-08,7.159789e-07
1.266667e+01,3.407848e-05,9.999830e-01,1.000000e+00,1.759709e-06,7.515434e-07,6.813177e-05,1.863121e-06,9.915344e-08,9.519469e-07
1.283333e+01,3.746862e-05,9.999811e-01,1.000000e+00,2.386446e-06,1.074493e-06,9.591829e-05,2.703427e-06,1.490076e-07,1.206991e-06
1.300000e+01,4.064981e-05,9.999792e-01,1.000000e+00,3.091010e-06,1.469238e-06,1.304331e-04,3.818020e-06,2.194971e-07,1.463316e-06
1.316667e+01,4.353589e-05,9.999775e-01,1.000000e+00,3.830466e-06,1.920555e-06,1.717160e-04,5.260887e-06,3.176680e-07,1.705862e-06
1.333333e+01,4.606157e-05,9.999758e-01,1.000000e+00,4.560721e-06,2.403602e-06,2.196369e-04,7.093166e-06,4.526654e-07,1.928734e-06
1.350000e+01,4.818580e-05,9.999743e-01,1.000000e+00,5.253059e-06,2.890903e-06,2.741942e-04,9.387464e-06,6.361956e-07,2.139396e-06
1.366667e+01,4.989194e-05,9.999729e-01,1.000000e+00,5.908346e-06,3.362119e-06,3.358880e-04,1.223396e-05,8.829784e-07,2.359351e-06
1.383333e+01,5.118479e-05,9.999717e-01,1.000000e+00,6.564165e-06,3.813248e-06,4.061042e-04,1.574884e-05,1.211235e-06,2.621912e-06
1.400000e+01,5.208555e-05,9.999706e-01,1.000000e+00,7.293948e-06,4.262219e-06,4.874652e-04,2.008581e-05,1.643343e-06,2.969018e-06
1.416667e+01,5.262702e-05,9.999697e-01,1.000000e+00,8.201117e-06,4.749824e-06,5.841342e-04,2.545155e-05,2.206830e-06,3.448709e-06
1.433333e+01,5.284897e-05,9.999689e-01,1.000000e+00,9.412242e-06,5.337263e-06,7.020889e-04,3.212541e-05,2.935908e-06,4.114300e-06
1.450000e+01,5.279373e-05,9.999682e-01,1.000000e+00,1.107274e-05,6.102446e-06,8.494009e-04,4.048364e-05,3.873702e-06,5.025669e-06
1.466667e+01,5.250349e-05,9.999676e-01,1.000000e+00,1.334730e-05,7.137229e-06,1.036575e-03,5.102841e-05,5.075314e-06,6.252625e-06
1.483333e+01,5.201829e-05,9.999671e-01,1.000000e+00,1.642589e-05,8.547128e-06,1.277005e-03,6.442256e-05,6.611859e-06,7.879863e-06
1.500000e+01,5.137494e-05,9.999667e-01,1.000000e+00,2.053487e-05,1.045431e-05,1.587623e-03,8.153202e-05,8.575610e-06,1.001356e-05
1.516667e+01,5.060644e-05,9.999663e-01,1.000000e+00,2.595303e-05,1.300382e-05,1.989798e-03,1.034786e-04,1.108649e-05,1.278959e-05
1.533333e+01,4.974206e-05,9.999660e-01,1.000000e+00,3.303260e-05,1.637316e-05,2.510569e-03,1.317075e-04,1.430023e-05,1.638350e-05
1.550000e+01,4.880750e-05,9.999657e-01,1.000000e+00,4.222529e-05,2.078504e-05,3.184289e-03,1.680740e-04,1.841865e-05,2.102274e-05
1.566667e+01,4.782537e-05,9.999654e-01,1.000000e+00,5.411445e-05,2.652367e-05,4.054786e-03,2.149566e-04,2.370272e-05,2.700204e-05
1.583333e+01,4.681566e-05,9.999652e-01,1.000000e+00,6.945508e-05,3.395493e-05,5.178150e-03,2.754036e-04,3.048918e-05,3.470251e-05
1.600000e+01,4.579636e-05,9.999650e-01,1.000000e+00,8.922382e-05,4.355163e-05,6.626314e-03,3.533227e-04,3.921187e-05,4.461613e-05
1.616667e+01,4.478407e-05,9.999648e-01,1.000000e+00,1.146822e-04,5.592498e-05,8.491612e-03,4.537258e-04,5.042903e-05,5.737686e-05
1.633333e+01,4.379462e-05,9.999646e-01,1.000000e+00,1.474572e-04,7.186449e-05,1.089257e-02,5.830428e-04,6.485844e-05,7.380054e-05
1.650000e+01,4.284370e-05,9.999644e-01,1.000000e+00,1.896439e-04,9.238851e-05,1.398127e-02,7.495237e-04,8.342240e-05,9.493605e-05
1.666667e+01,4.194753e-05,9.999642e-01,1.000000e+00,2.439373e-04,1.188088e-04,1.795257e-02,9.637500e-04,1.073054e-04,1.221307e-04
1.683333e+01,4.112363e-05,9.999640e-01,1.000000e+00,3.138009e-04,1.528133e-04,2.305580e-02,1.239285e-03,1.380280e-04,1.571137e-04
1.700000e+01,4.039159e-05,9.999637e-01,1.000000e+00,4.036818e-04,1.965716e-04,2.960936e-02,1.593496e-03,1.775403e-04,2.021030e-04
1.716667e+01,3.977399e-05,9.999634e-01,1.000000e+00,5.192856e-04,2.528702e-04,3.801882e-02,2.048586e-03,2.283418e-04,2.599395e-04
1.733333e+01,3.929749e-05,9.999631e-01,1.000000e+00,6.679254e-04,3.252849e-04,4.879928e-02,2.632893e-03,2.936319e-04,3.342588e-04
1.750000e+01,3.899398e-05,9.999627e-01,1.000000e+00,8.589636e-04,4.183999e-04,6.260253e-02,3.382487e-03,3.775002e-04,4.297046e-04
1.766667e+01,3.890211e-05,9.999622e-01,1.000000e+00,1.104369e-03,5.380853e-04,8.024951e-02,4.343155e-03,4.851643e-04,5.521972e-04
1.783333e+01,3.906889e-05,9.999616e-01,1.000000e+00,1.419412e-03,6.918480e-04,1.027685e-01,5.572790e-03,6.232650e-04,7.092648e-04
1.800000e+01,3.955175e-05,9.999609e-01,1.000000e+00,1.823536e-03,8.892702e-04,1.314383e-01,7.144264e-03,8.002300e-04,9.104494e-04
1.816667e+01,4.042072e-05,9.999600e-01,1.000000e+00,2.341417e-03,1.142556e-03,1.678364e-01,9.148780e-03,1.026716e-03,1.167798e-03
1.833333e+01,4.176109e-05,9.999588e-01,1.000000e+00,3.004269e-03,1.467208e-03,2.138879e-01,1.169970e-02,1.316135e-03,1.496446e-03
1.850000e+01,4.367627e-05,9.999574e-01,1.000000e+00,3.851392e-03,1.882846e-03,2.719134e-01,1.493676e-02,1.685283e-03,1.915295e-03
1.866667e+01,4.629086e-05,9.999557e-01,1.000000e+00,4.931999e-03,2.414199e-03,3.446690e-01,1.903049e-02,2.155043e-03,2.447773e-03
1.883333e+01,4.975378e-05,9.999536e-01,1.000000e+00,6.307304e-03,3.092272e-03,4.353707e-01,2.418650e-02,2.751185e-03,3.122665e-03
1.900000e+01,5.424123e-05,9.999510e-01,1.000000e+00,8.052830e-03,3.955685e-03,5.476958e-01,3.064931e-02,3.505208e-03,3.974961e-03
1.916667e+01,5.995916e-05,9.999477e-01,1.000000e+00,1.026084e-02,5.052176e-03,6.857518e-01,3.870505e-02,4.455182e-03,5.046632e-03
1.933333e+01,6.714487e-05,9.999437e-01,1.000000e+00,1.304272e-02,6.440194e-03,8.540081e-01,4.868233e-02,5.646542e-03,6.387267e-03
1.950000e+01,7.606725e-05,9.999389e-01,1.000000e+00,1.653106e-02,8.190497e-03,1.057188e+00,6.095086e-02,7.132715e-03,8.054399e-03
1.966667e+01,8.702526e-05,9.999329e-01,1.000000e+00,2.088111e-02,1.038760e-02,1.300125e+00,7.591678e-02,8.975499e-03,1.011338e-02
1.983333e+01,1.003445e-04,9.999256e-01,1.000000e+00,2.627117e-02,1.313087e-02,1.587596e+00,9.401502e-02,1.124504e-02,1.263661e-02
2.000000e+01,1.163717e-04,9.999168e-01,1.000000e+00,3.290138e-02,1.653498e-02,1.924143e+00,1.156980e-01,1.401932e-02,1.570199e-02
2.016667e+01,1.354679e-04,9.999061e-01,1.000000e+00,4.099062e-02,2.072947e-02,2.313902e+00,1.414217e-01,1.738311e-02,1.939049e-02
2.033333e+01,1.580004e-04,9.998934e-01,1.000000e+00,5.077094e-02,2.585702e-02,2.760452e+00,1.716287e-01,2.142621e-02,2.378287e-02
2.050000e+01,1.843344e-04,9.998782e-01,1.000000e+00,6.247952e-02,3.207028e-02,3.266706e+00,2.067310e-01,2.624121e-02,2.895561e-02
2.066667e+01,2.148263e-04,9.998603e-01,1.000000e+00,7.634832e-02,3.952711e-02,3.834828e+00,2.470919e-01,3.192060e-02,3.497634e-02
2.083333e+01,2.498167e-04,9.998393e-01,1.000000e+00,9.259178e-02,4.838412e-02,4.466200e+00,2.930098e-01,3.855356e-02,4.189903e-02
2.100000e+01,2.896259e-04,9.998148e-01,1.000000e+00,1.113934e-01,5.878905e-02,5.161412e+00,3.447030e-01,4.622253e-02,4.975957e-02
2.116667e+01,3.345503e-04,9.997865e-01,1.000000e+00,1.328922e-01,7.087204e-02,5.920279e+00,4.022987e-01,5.499982e-02,5.857194e-02
2.133333e+01,3.848586e-04,9.997541e-01,1.000000e+00,1.571708e-01,8.473687e-02,6.741872e+00,4.658248e-01,6.494434e-02,6.832545e-02
2.150000e+01,4.407884e-04,9.997171e-01,1.000000e+00,1.842455e-01,1.004526e-01,7.624575e+00,5.352049e-01,7.609888e-02,7.898329e-02
2.166667e+01,5.025421e-04,9.996753e-01,1.000000e+00,2.140593e-01,1.180465e-01,8.566144e+00,6.102582e-01,8.848783e-02,9.048224e-02
2.183333e+01,5.611195e-04,9.996344e-01,9.999641e-01,2.464789e-01,1.374990e-01,9.329061e+00,6.729695e-01,9.949916e-02,1.000484e-01
2.200000e+01,6.341692e-04,9.995829e-01,9.999641e-01,2.766409e-01,1.549068e-01,1.036060e+01,7.564809e-01,1.139688e-01,1.126122e-01
2.216667e+01,7.135527e-04,9.995258e-01,9.999641e-01,3.110490e-01,1.757332e-01,1.143991e+01,8.445484e-01,1.296058e-01,1.256947e-01
2.233333e+01,7.992935e-04,9.994628e-01,9.999641e-01,3.481375e-01,1.983929e-01,1.256426e+01,9.366490e-01,1.463585e-01,1.391619e-01
2.250000e+01,8.797977e-04,9.994058e-01,9.999283e-01,3.870171e-01,2.226468e-01,1.333484e+01,9.944056e-01,1.564496e-01,1.461298e-01
2.266667e+01,9.647764e-04,9.993674e-01,9.998924e-01,4.153908e-01,2.396705e-01,1.452930e+01,1.091626e+00,1.747475e-01,1.597372e-01
2.283333e+01,1.044605e-03,9.993072e-01,9.998207e-01,4.508436e-01,2.542563e-01,1.516686e+01,1.143139e+00,1.859172e-01,1.660816e-01
2.300000e+01,1.138442e-03,9.992343e-01,9.997849e-01,4.766872e-01,2.663625e-01,1.612047e+01,1.219300e+00,2.014933e-01,1.758845e-01
2.316667e+01,1.253134e-03,9.991446e-01,9.997849e-01,5.044904e-01,2.822272e-01,1.736550e+01,1.317672e+00,2.210382e-01,1.884708e-01
2.333333e+01,1.337363e-03,9.990857e-01,9.997131e-01,5.379432e-01,3.024380e-01,1.791325e+01,1.353232e+00,2.273860e-01,1.911643e-01
2.350000e+01,1.462925e-03,9.989857e-01,9.997131e-01,5.566251e-01,3.080037e-01,1.919811e+01,1.452633e+00,2.475921e-01,2.031829e-01
2.366667e+01,1.467397e-03,9.989664e-01,9.995697e-01,5.852646e-01,3.263936e-01,1.980364e+01,1.505198e+00,2.601071e-01,2.100134e-01
2.383333e+01,1.528165e-03,9.989103e-01,9.994980e-01,6.090554e-01,3.311576e-01,2.075777e+01,1.583134e+00,2.774129e-01,2.198113e-01
2.400000e+01,1.645097e-03,9.988158e-01,9.994622e-01,6.359675e-01,3.424222e-01,2.177322e+01,1.656149e+00,2.935858e-01,2.271749e-01
2.416667e+01,1.740111e-03,9.987418e-01,9.993904e-01,6.599908e-01,3.564064e-01,2.250591e+01,1.706794e+00,3.053221e-01,2.320814e-01
2.433333e+01,1.830202e-03,9.986569e-01,9.993187e-01,6.785355e-01,3.633694e-01,2.350052e+01,1.778203e+00,3.221687e-01,2.390509e-01
2.450000e+01,1.957650e-03,9.985493e-01,9.992829e-01,6.983473e-01,3.748199e-01,2.458927e+01,1.852405e+00,3.393176e-01,2.458796e-01
2.466667e+01,2.005567e-03,9.984957e-01,9.991394e-01,7.184609e-01,3.865212e-01,2.514517e+01,1.892053e+00,3.512694e-01,2.497135e-01
2.483333e+01,2.036159e-03,9.984637e-01,9.989602e-01,7.334744e-01,3.902945e-01,2.520343e+01,1.884352e+00,3.531917e-01,2.461829e-01
2.500000e+01,2.167584e-03,9.983565e-01,9.989243e-01,7.335955e-01,3.867893e-01,2.622201e+01,1.945011e+00,3.661318e-01,2.510176e-01
2.516667e+01,2.237208e-03,9.982845e-01,9.988167e-01,7.419901e-01,3.953279e-01,2.718945e+01,2.010358e+00,3.813142e-01,2.580278e-01
2.533333e+01,2.365888e-03,9.981734e-01,9.987809e-01,7.575869e-01,4.039570e-01,2.832273e+01,2.081411e+00,3.969498e-01,2.649117e-01
2.550000e+01,2.387399e-03,9.981555e-01,9.985657e-01,7.760193e-01,4.160216e-01,2.805503e+01,2.039433e+00,3.889373e-01,2.566675e-01
2.566667e+01,2.501077e-03,9.980495e-01,9.985299e-01,7.694103e-01,4.082612e-01,2.936721e+01,2.126047e+00,4.072262e-01,2.661334e-01
2.583333e+01,2.443246e-03,9.981155e-01,9.982430e-01,7.829794e-01,4.184604e-01,2.868062e+01,2.065290e+00,3.899085e-01,2.604232e-01
2.600000e+01,2.563936e-03,9.980155e-01,9.981713e-01,7.786780e-01,4.024490e-01,2.951625e+01,2.102869e+00,3.941193e-01,2.615464e-01
2.616667e+01,2.624701e-03,9.979654e-01,9.980279e-01,7.787804e-01,4.063847e-01,3.021179e+01,2.148882e+00,4.000381e-01,2.679821e-01
2.633333e+01,2.726996e-03,9.978657e-01,9.979562e-01,7.898757e-01,4.106831e-01,3.138718e+01,2.226388e+00,4.159074e-01,2.774987e-01
2.650000e+01,2.787401e-03,9.977794e-01,9.978845e-01,8.109385e-01,4.235468e-01,3.288068e+01,2.331527e+00,4.378320e-01,2.910640e-01
2.666667e+01,2.834473e-03,9.977243e-01,9.977410e-01,8.431765e-01,4.410202e-01,3.379715e+01,2.395312e+00,4.496359e-01,3.006373e-01
2.683333e+01,2.931187e-03,9.976105e-01,9.977052e-01,8.731712e-01,4.561327e-01,3.550924e+01,2.516568e+00,4.746825e-01,3.169192e-01
2.700000e+01,2.882515e-03,9.976407e-01,9.974900e-01,9.138619e-01,4.799284e-01,3.616120e+01,2.572482e+00,4.825048e-01,3.280764e-01
2.716667e+01,2.835010e-03,9.976366e-01,9.973108e-01,9.500900e-01,4.954128e-01,3.721766e+01,2.655678e+00,4.999060e-01,3.432241e-01
2.733333e+01,2.786169e-03,9.976686e-01,9.970956e-01,9.913456e-01,5.106982e-01,3.788659e+01,2.718365e+00,5.091952e-01,3.579595e-01
2.750000e+01,2.811664e-03,9.976048e-01,9.969881e-01,1.033969e+00,5.257666e-01,3.957301e+01,2.849592e+00,5.353487e-01,3.799747e-01
2.766667e+01,2.786865e-03,9.976008e-01,9.968088e-01,1.089787e+00,5.560617e-01,4.095681e+01,2.969238e+00,5.568282e-01,4.026485e-01
2.783333e+01,2.789875e-03,9.975707e-01,9.967012e-01,1.152222e+00,5.870710e-01,4.296406e+01,3.137296e+00,5.868896e-01,4.316762e-01
2.800000e+01,2.874156e-03,9.974637e-01,9.966295e-01,1.228436e+00,6.280427e-01,4.484863e+01,3.282102e+00,6.174702e-01,4.553637e-01
2.816667e+01,2.789276e-03,9.975003e-01,9.964144e-01,1.301241e+00,6.701057e-01,4.616000e+01,3.411449e+00,6.418546e-01,4.851866e-01
2.833333e+01,2.752312e-03,9.975144e-01,9.962709e-01,1.383070e+00,7.043650e-01,4.861336e+01,3.637543e+00,6.869887e-01,5.264874e-01
2.850000e+01,2.809184e-03,9.974261e-01,9.961992e-01,1.488523e+00,7.504327e-01,5.093718e+01,3.836770e+00,7.285597e-01,5.646050e-01
