Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.919877e-22,8.737874e-23,7.742170e-21,3.369959e-22,4.554635e-23,2.590819e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.710138e-22,1.709335e-22,1.516739e-20,6.554209e-22,8.808017e-23,5.065091e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.116413e-21,3.342900e-22,2.970468e-20,1.274380e-21,1.702145e-22,9.900412e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.182304e-21,6.536028e-22,5.816020e-20,2.477343e-21,3.287367e-22,1.934846e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.265100e-21,1.277657e-21,1.138492e-19,4.815054e-21,6.345476e-22,3.780734e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.334452e-21,2.497107e-21,2.228182e-19,9.357483e-21,1.224247e-21,7.386691e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.628421e-20,4.879692e-21,4.360115e-19,1.818325e-20,2.360922e-21,1.443026e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.181304e-20,9.534299e-21,8.530623e-19,3.533034e-20,4.551114e-21,2.818737e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214382e-20,1.862658e-20,1.668806e-18,6.864283e-20,8.769803e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264221e-18,1.333582e-19,1.689305e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384199e-18,2.590752e-19,3.252971e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250580e-17,5.010949e-19,6.113659e-20,4.088600e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.020361e-19,2.710768e-19,2.455920e-17,9.573970e-19,1.085056e-19,7.915975e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.748828e-18,5.282618e-19,4.822981e-17,1.798720e-18,1.825192e-19,1.526240e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.375884e-18,1.024622e-18,9.418648e-17,3.388028e-18,3.103038e-19,2.955231e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532320e-18,1.978820e-18,1.836097e-16,6.376209e-18,5.295833e-19,5.739164e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267602e-17,3.828779e-18,3.576214e-16,1.207141e-17,9.282438e-19,1.119330e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469556e-17,7.427984e-18,6.995459e-16,2.236553e-17,1.605651e-18,2.295303e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.009589e-17,1.446580e-17,1.395575e-15,4.200734e-17,2.811328e-18,4.626141e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.011027e-16,2.925014e-17,2.806424e-15,7.999193e-17,4.981500e-18,9.232765e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022501e-16,5.900418e-17,5.636676e-15,1.546326e-16,9.029948e-18,1.836870e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028429e-16,1.180980e-16,1.127837e-14,3.035412e-16,1.685345e-17,3.602875e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927245e-16,2.353399e-16,2.239385e-14,5.968303e-16,3.202289e-17,7.107756e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563046e-15,4.635975e-16,4.432209e-14,1.173216e-15,6.144240e-17,1.385784e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.054780e-15,9.142179e-16,8.721302e-14,2.299756e-15,1.183891e-16,2.700318e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.956299e-15,1.788018e-15,1.708960e-13,4.490201e-15,2.281905e-16,5.266742e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161651e-14,3.487661e-15,3.341825e-13,8.740649e-15,4.390343e-16,1.027590e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266287e-14,6.802540e-15,6.530857e-13,1.692857e-14,8.371002e-16,1.997568e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408920e-14,1.327120e-14,1.273794e-12,3.279147e-14,1.599085e-15,3.899989e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.601243e-14,2.582397e-14,2.484552e-12,6.365073e-14,3.070065e-15,7.594395e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675572e-13,5.037134e-14,4.842926e-12,1.236781e-13,5.918565e-15,1.480317e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265643e-13,9.813311e-14,9.438158e-12,2.404228e-13,1.144152e-14,2.887416e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368662e-13,1.912554e-13,1.839608e-11,4.676496e-13,2.215601e-14,5.628054e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241500e-12,3.729662e-13,3.584917e-11,9.099941e-13,4.298039e-14,1.096098e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418386e-12,7.270691e-13,6.982343e-11,1.770821e-12,8.345238e-14,2.133292e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707691e-12,1.416386e-12,1.358996e-10,3.444738e-12,1.620748e-13,4.148342e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156534e-12,2.757369e-12,2.642742e-10,6.696154e-12,3.147151e-13,8.057758e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779085e-11,5.363580e-12,5.133494e-10,1.300358e-11,6.107328e-13,1.562666e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451634e-11,1.042237e-11,9.957334e-10,2.521836e-11,1.183953e-12,3.024935e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684770e-11,2.022356e-11,1.927913e-09,4.882047e-11,2.291828e-12,5.841830e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291772e-10,3.917395e-11,3.724343e-09,9.430191e-11,4.427297e-12,1.124929e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489394e-10,7.571723e-11,7.174510e-09,1.816450e-10,8.530491e-12,2.158375e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780917e-10,1.459568e-10,1.377270e-08,3.486722e-10,1.638266e-11,4.122746e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142974e-10,2.804108e-10,2.632521e-08,6.664139e-10,3.133440e-11,7.831470e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739349e-09,5.364895e-10,5.005128e-08,1.266988e-09,5.963054e-11,1.477531e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287596e-09,1.021169e-09,9.454136e-08,2.393238e-09,1.127806e-10,2.764320e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164820e-09,1.931452e-09,1.771578e-07,4.485069e-09,2.117067e-10,5.118973e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624867e-09,3.287609e-07,8.325286e-09,3.938169e-10,9.361561e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738551e-09,6.029786e-07,1.527703e-08,7.246665e-10,1.686314e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800784e-08,1.238249e-08,1.090459e-06,2.765264e-08,1.316434e-09,2.982777e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.758386e-08,2.243660e-08,1.939326e-06,4.925351e-08,2.355780e-09,5.162582e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381828e-06,8.610029e-08,4.143427e-09,8.709053e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980389e-08,5.764263e-06,1.473214e-07,7.146563e-09,1.425785e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572192e-06,2.460772e-07,1.206287e-08,2.254983e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.291876e-07,1.974422e-07,1.543704e-05,4.002914e-07,1.989253e-08,3.429710e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.157962e-07,3.172243e-07,2.410638e-05,6.328995e-07,3.201427e-08,4.995314e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636478e-05,9.713936e-07,5.026629e-08,6.942563e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.446688e-06,7.704246e-08,9.186088e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420140e-05,2.091662e-06,1.154227e-07,1.156499e-06
1.300000e+01,4.064064e-05,9.999792e-01,1.000000e+00,2.970352e-06,1.421448e-06,1.003721e-04,2.939966e-06,1.693534e-07,1.387618e-06
1.316667e+01,4.352441e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,1.311908e-04,4.025549e-06,2.438723e-07,1.593233e-06
1.333333e+01,4.604719e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293505e-06,1.661633e-04,5.383035e-06,3.453383e-07,1.762287e-06
1.350000e+01,4.816781e-05,9.999743e-01,1.000000e+00,4.851102e-06,2.726263e-06,2.047175e-04,7.048836e-06,4.816130e-07,1.895206e-06
1.366667e+01,4.986941e-05,9.999729e-01,1.000000e+00,5.316941e-06,3.117765e-06,2.464378e-04,9.062929e-06,6.621557e-07,2.004217e-06
1.383333e+01,5.115659e-05,9.999717e-01,1.000000e+00,5.701194e-06,3.453243e-06,2.912973e-04,1.147158e-05,8.980457e-07,2.110708e-06
1.400000e+01,5.205025e-05,9.999706e-01,1.000000e+00,6.046834e-06,3.736149e-06,3.398475e-04,1.433151e-05,1.202008e-06,2.241407e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,6.418164e-06,3.988325e-06,3.933525e-04,1.771583e-05,1.588550e-06,2.424999e-06
1.433333e+01,5.279370e-05,9.999689e-01,1.000000e+00,6.891828e-06,4.246530e-06,4.538682e-04,2.172189e-05,2.074326e-06,2.689936e-06
1.450000e+01,5.272458e-05,9.999682e-01,1.000000e+00,7.549250e-06,4.557402e-06,5.242836e-04,2.648041e-05,2.678803e-06,3.063816e-06
1.466667e+01,5.241696e-05,9.999676e-01,1.000000e+00,8.472382e-06,4.972692e-06,6.083461e-04,3.216569e-05,3.425268e-06,3.574126e-06
1.483333e+01,5.191005e-05,9.999671e-01,1.000000e+00,9.743204e-06,5.546112e-06,7.106968e-04,3.900637e-05,4.342197e-06,4.249750e-06
1.500000e+01,5.123955e-05,9.999667e-01,1.000000e+00,1.144613e-05,6.332332e-06,8.369393e-04,4.729696e-05,5.464949e-06,5.123129e-06
1.516667e+01,5.043710e-05,9.999664e-01,1.000000e+00,1.367275e-05,7.387842e-06,9.937646e-04,5.741037e-05,6.837818e-06,6.232766e-06
1.533333e+01,4.953028e-05,9.999661e-01,1.000000e+00,1.652816e-05,8.773437e-06,1.189148e-03,6.981256e-05,8.516431e-06,7.625936e-06
1.550000e+01,4.854267e-05,9.999658e-01,1.000000e+00,2.013830e-05,1.055790e-05,1.432636e-03,8.508023e-05,1.057058e-05,9.361650e-06
1.566667e+01,4.749421e-05,9.999656e-01,1.000000e+00,2.465818e-05,1.282252e-05,1.735729e-03,1.039229e-04,1.308755e-05,1.151395e-05
1.583333e+01,4.640158e-05,9.999654e-01,1.000000e+00,3.028106e-05,1.566630e-05,2.112383e-03,1.272111e-04,1.617612e-05,1.417567e-05
1.600000e+01,4.527864e-05,9.999652e-01,1.000000e+00,3.724872e-05,1.921183e-05,2.579635e-03,1.560115e-04,1.997139e-05,1.746279e-05
1.616667e+01,4.413680e-05,9.999651e-01,1.000000e+00,4.586342e-05,2.361203e-05,3.158386e-03,1.916324e-04,2.464070e-05,2.151970e-05
1.633333e+01,4.298545e-05,9.999650e-01,1.000000e+00,5.650200e-05,2.905775e-05,3.874347e-03,2.356793e-04,3.039087e-05,2.652560e-05
1.650000e+01,4.183219e-05,9.999649e-01,1.000000e+00,6.963281e-05,3.578691e-05,4.759212e-03,2.901255e-04,3.747723e-05,3.270232e-05
1.666667e+01,4.068320e-05,9.999648e-01,1.000000e+00,8.583644e-05,4.409531e-05,5.852072e-03,3.573983e-04,4.621468e-05,4.032402e-05
1.683333e+01,3.954346e-05,9.999647e-01,1.000000e+00,1.058312e-04,5.434987e-05,7.201143e-03,4.404864e-04,5.699143e-05,4.972914e-05
1.700000e+01,3.841692e-05,9.999647e-01,1.000000e+00,1.305043e-04,6.700471e-05,8.865882e-03,5.430715e-04,7.028600e-05,6.133518e-05
1.716667e+01,3.730674e-05,9.999646e-01,1.000000e+00,1.609510e-04,8.262111e-05,1.091955e-02,6.696896e-04,8.668813e-05,7.565700e-05
1.733333e+01,3.621537e-05,9.999646e-01,1.000000e+00,1.985223e-04,1.018920e-04,1.345235e-02,8.259289e-04,1.069246e-04,9.332932e-05
1.750000e+01,3.514471e-05,9.999645e-01,1.000000e+00,2.448838e-04,1.256725e-04,1.657525e-02,1.018672e-03,1.318909e-04,1.151345e-04
1.766667e+01,3.409619e-05,9.999645e-01,1.000000e+00,3.020890e-04,1.550169e-04,2.042459e-02,1.256393e-03,1.626905e-04,1.420367e-04
1.783333e+01,3.307088e-05,9.999645e-01,1.000000e+00,3.726688e-04,1.912252e-04,2.516772e-02,1.549514e-03,2.006824e-04,1.752236e-04
1.800000e+01,3.206952e-05,9.999644e-01,1.000000e+00,4.597417e-04,2.358998e-04,3.100974e-02,1.910851e-03,2.475399e-04,2.161583e-04
1.816667e+01,3.109259e-05,9.999644e-01,1.000000e+00,5.671488e-04,2.910150e-04,3.820163e-02,2.356139e-03,3.053223e-04,2.666415e-04
1.833333e+01,3.014040e-05,9.999644e-01,1.000000e+00,6.996199e-04,3.590033e-04,4.704993e-02,2.904681e-03,3.765624e-04,3.288889e-04
1.850000e+01,2.921303e-05,9.999644e-01,1.000000e+00,8.629756e-04,4.428597e-04,5.792814e-02,3.580119e-03,4.643730e-04,4.056246e-04
1.866667e+01,2.831048e-05,9.999643e-01,1.000000e+00,1.064375e-03,5.462706e-04,7.129017e-02,4.411364e-03,5.725757e-04,5.001950e-04
1.883333e+01,2.743259e-05,9.999643e-01,1.000000e+00,1.312614e-03,6.737707e-04,8.768574e-02,5.433697e-03,7.058577e-04,6.167065e-04
1.900000e+01,2.657914e-05,9.999643e-01,1.000000e+00,1.618495e-03,8.309334e-04,1.077781e-01,6.690067e-03,8.699589e-04,7.601917e-04
1.916667e+01,2.574983e-05,9.999643e-01,1.000000e+00,1.995263e-03,1.024603e-03,1.323638e-01,8.232615e-03,1.071898e-03,9.368093e-04
1.933333e+01,2.494428e-05,9.999643e-01,1.000000e+00,2.459139e-03,1.263175e-03,1.623938e-01,1.012442e-02,1.320239e-03,1.154082e-03
1.950000e+01,2.416210e-05,9.999643e-01,1.000000e+00,3.029952e-03,1.556935e-03,1.989970e-01,1.244150e-02,1.625408e-03,1.421180e-03
1.966667e+01,2.340283e-05,9.999643e-01,1.000000e+00,3.731900e-03,1.918461e-03,2.435021e-01,1.527503e-02,2.000065e-03,1.749251e-03
1.983333e+01,2.266605e-05,9.999643e-01,1.000000e+00,4.594439e-03,2.363108e-03,2.974608e-01,1.873379e-02,2.459529e-03,2.151812e-03
2.000000e+01,2.195121e-05,9.999643e-01,1.000000e+00,5.653327e-03,2.909581e-03,3.626656e-01,2.294675e-02,3.022273e-03,2.645189e-03
2.016667e+01,2.125782e-05,9.999642e-01,1.000000e+00,6.951835e-03,3.580598e-03,4.411651e-01,2.806573e-02,3.710474e-03,3.249027e-03
2.033333e+01,1.682838e-10,1.000000e+00,9.999641e-01,8.542137e-03,4.403675e-03,5.352056e-01,3.426921e-02,4.550746e-03,3.987001e-03
2.050000e+01,2.303341e-10,1.000000e+00,9.999641e-01,1.048686e-02,5.105674e-03,6.474838e-01,4.176055e-02,5.574382e-03,4.886904e-03
2.066667e+01,3.101475e-10,1.000000e+00,9.999641e-01,1.286085e-02,6.274478e-03,7.807522e-01,5.077609e-02,6.818652e-03,5.982076e-03
2.083333e+01,4.210483e-10,1.000000e+00,9.999641e-01,1.575302e-02,7.703151e-03,9.380442e-01,6.158301e-02,8.327183e-03,7.311634e-03
2.100000e+01,5.362313e-10,1.000000e+00,9.999641e-01,1.926841e-02,9.446133e-03,1.122572e+00,7.448122e-02,1.015079e-02,8.921316e-03
2.116667e+01,6.776168e-10,1.000000e+00,9.999641e-01,2.353028e-02,1.156794e-02,1.337678e+00,8.980348e-02,1.234820e-02,1.086420e-02
2.133333e+01,8.506494e-10,1.000000e+00,9.999641e-01,2.868223e-02,1.414453e-02,1.586778e+00,1.079148e-01,1.498675e-02,1.320139e-02
2.150000e+01,1.070997e-09,1.000000e+00,9.999641e-01,3.489034e-02,1.726475e-02,1.873300e+00,1.292108e-01,1.814298e-02,1.600267e-02
2.166667e+01,1.351522e-09,1.000000e+00,9.999641e-01,4.234509e-02,2.103177e-02,2.200627e+00,1.541154e-01,2.190316e-02,1.934708e-02
2.183333e+01,1.667404e-09,1.000000e+00,9.999641e-01,5.126325e-02,2.556445e-02,2.572043e+00,1.830778e-01,2.636372e-02,2.332333e-02
2.200000e+01,2.045521e-09,1.000000e+00,9.999641e-01,6.188938e-02,3.099865e-02,2.990689e+00,2.165691e-01,3.163150e-02,2.803019e-02
2.216667e+01,2.527687e-09,1.000000e+00,9.999641e-01,7.449708e-02,3.748839e-02,3.459531e+00,2.550786e-01,3.782390e-02,3.357670e-02
2.233333e+01,3.090662e-09,1.000000e+00,9.999641e-01,8.938994e-02,4.520686e-02,3.981338e+00,2.991097e-01,4.506894e-02,4.008222e-02
2.250000e+01,3.750244e-09,1.000000e+00,9.999641e-01,1.069020e-01,5.434716e-02,4.558672e+00,3.491769e-01,5.350509e-02,4.767647e-02
2.266667e+01,4.552211e-09,1.000000e+00,9.999641e-01,1.273981e-01,6.512287e-02,5.193887e+00,4.058018e-01,6.328112e-02,5.649935e-02
2.283333e+01,5.489807e-09,1.000000e+00,9.999641e-01,1.512734e-01,7.776834e-02,5.889130e+00,4.695111e-01,7.455573e-02,6.670062e-02
2.300000e+01,6.595427e-09,1.000000e+00,9.999641e-01,1.789531e-01,9.253876e-02,6.646353e+00,5.408330e-01,8.749723e-02,7.843973e-02
2.316667e+01,7.903625e-09,1.000000e+00,9.999641e-01,2.108917e-01,1.097100e-01,7.467326e+00,6.202962e-01,1.022831e-01,9.188525e-02
2.333333e+01,9.423371e-09,1.000000e+00,9.999641e-01,2.475717e-01,1.295781e-01,8.353652e+00,7.084270e-01,1.190994e-01,1.072146e-01
2.350000e+01,1.119301e-08,1.000000e+00,9.999641e-01,2.895028e-01,1.524591e-01,9.306787e+00,8.057494e-01,1.381404e-01,1.246133e-01
2.366667e+01,1.324989e-08,1.000000e+00,9.999641e-01,3.372200e-01,1.786877e-01,1.032806e+01,9.127827e-01,1.596082e-01,1.442750e-01
2.383333e+01,1.565114e-08,1.000000e+00,9.999641e-01,3.912832e-01,2.086173e-01,1.141867e+01,1.030043e+00,1.837117e-01,1.664002e-01
2.400000e+01,1.841594e-08,1.000000e+00,9.999641e-01,4.522744e-01,2.426183e-01,1.257972e+01,1.158041e+00,2.106668e-01,1.911965e-01
2.416667e+01,2.160176e-08,1.000000e+00,9.999641e-01,5.207973e-01,2.810774e-01,1.381223e+01,1.297282e+00,2.406953e-01,2.188778e-01
2.433333e+01,2.524806e-08,1.000000e+00,9.999641e-01,5.974755e-01,3.243971e-01,1.511713e+01,1.448268e+00,2.740250e-01,2.496638e-01
2.450000e+01,2.942636e-08,1.000000e+00,9.999641e-01,6.829510e-01,3.729938e-01,1.649525e+01,1.611494e+00,3.108887e-01,2.837795e-01
2.466667e+01,3.417603e-08,1.000000e+00,9.999641e-01,7.778830e-01,4.272977e-01,1.794739e+01,1.787452e+00,3.515241e-01,3.214550e-01
2.483333e+01,3.957549e-08,1.000000e+00,9.999641e-01,8.829463e-01,4.877515e-01,1.947428e+01,1.976628e+00,3.961733e-01,3.629250e-01
2.500000e+01,4.569212e-08,1.000000e+00,9.999641e-01,9.988304e-01,5.548090e-01,2.107663e+01,2.179506e+00,4.450829e-01,4.084283e-01
2.516667e+01,5.258769e-08,1.000000e+00,9.999641e-01,1.126238e+00,6.289351e-01,2.275507e+01,2.396564e+00,4.985028e-01,4.582078e-01
2.533333e+01,6.032822e-08,1.000000e+00,9.999641e-01,1.265885e+00,7.106043e-01,2.451020e+01,2.628279e+00,5.566865e-01,5.125097e-01
2.550000e+01,6.899335e-08,1.000000e+00,9.999641e-01,1.418498e+00,8.003001e-01,2.634261e+01,2.875122e+00,6.198910e-01,5.715838e-01
2.566667e+01,7.867555e-08,9.999999e-01,9.999641e-01,1.584813e+00,8.985146e-01,2.825281e+01,3.137563e+00,6.883758e-01,6.356826e-01
2.583333e+01,8.944815e-08,9.999999e-01,9.999641e-01,1.765579e+00,1.005747e+00,3.024130e+01,3.416068e+00,7.624033e-01,7.050615e-01
2.600000e+01,1.013873e-07,9.999999e-01,9.999641e-01,1.961549e+00,1.122505e+00,3.230858e+01,3.711101e+00,8.422383e-01,7.799785e-01
2.616667e+01,1.145683e-07,9.999999e-01,9.999641e-01,2.173488e+00,1.249300e+00,3.445509e+01,4.023125e+00,9.281481e-01,8.606940e-01
2.633333e+01,1.290893e-07,9.999999e-01,9.999641e-01,2.402167e+00,1.386651e+00,3.668128e+01,4.352598e+00,1.020402e+00,9.474702e-01
2.650000e+01,1.450109e-07,9.999999e-01,9.999641e-01,2.648364e+00,1.535084e+00,3.898756e+01,4.699980e+00,1.119271e+00,1.040572e+00
2.666667e+01,1.624232e-07,9.999999e-01,9.999641e-01,2.912863e+00,1.695126e+00,4.137434e+01,5.065725e+00,1.225028e+00,1.140265e+00
2.683333e+01,1.813947e-07,9.999999e-01,9.999641e-01,3.196454e+00,1.867312e+00,4.384199e+01,5.450290e+00,1.337947e+00,1.246817e+00
2.700000e+01,2.019974e-07,9.999998e-01,9.999641e-01,3.499933e+00,2.052180e+00,4.639086e+01,5.854127e+00,1.458306e+00,1.360498e+00
2.716667e+01,2.242992e-07,9.999998e-01,9.999641e-01,3.824100e+00,2.250271e+00,4.902129e+01,6.277688e+00,1.586380e+00,1.481579e+00
2.733333e+01,2.483554e-07,9.999998e-01,9.999641e-01,4.169759e+00,2.462131e+00,5.173363e+01,6.721425e+00,1.722450e+00,1.610332e+00
2.750000e+01,2.742316e-07,9.999998e-01,9.999641e-01,4.537720e+00,2.688307e+00,5.452819e+01,7.185786e+00,1.866794e+00,1.747029e+00
2.766667e+01,3.019649e-07,9.999997e-01,9.999641e-01,4.928794e+00,2.929352e+00,5.740530e+01,7.671221e+00,2.019694e+00,1.891947e+00
2.783333e+01,3.316304e-07,9.999997e-01,9.999641e-01,5.343799e+00,3.185818e+00,6.036526e+01,8.178178e+00,2.181432e+00,2.045359e+00
2.800000e+01,3.632614e-07,9.999997e-01,9.999641e-01,5.783553e+00,3.458263e+00,6.340834e+01,8.707103e+00,2.352290e+00,2.207543e+00
2.816667e+01,3.969178e-07,9.999996e-01,9.999641e-01,6.248880e+00,3.747246e+00,6.653480e+01,9.258444e+00,2.532553e+00,2.378775e+00
2.833333e+01,4.326646e-07,9.999996e-01,9.999641e-01,6.740603e+00,4.053326e+00,6.974492e+01,9.832644e+00,2.722505e+00,2.559334e+00
2.850000e+01,4.705424e-07,9.999995e-01,9.999641e-01,7.259551e+00,4.377066e+00,7.303894e+01,1.043015e+01,2.922432e+00,2.749498e+00
