Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.125892e-02,1.251389e-02,4.159346e-03,2.204390e+07,4.392494e+03
2.766667e+01,9.715300e-01,1.150991e-02,1.240633e-02,4.553767e-03,2.261884e+07,4.740955e+03
2.783333e+01,9.711714e-01,1.147406e-02,1.262146e-02,4.733049e-03,2.327802e+07,5.096187e+03
2.800000e+01,9.709204e-01,1.147406e-02,1.265732e-02,4.948187e-03,2.365320e+07,5.492180e+03
2.816667e+01,9.705977e-01,1.154577e-02,1.269318e-02,5.163326e-03,2.397408e+07,5.854799e+03
2.833333e+01,9.700599e-01,1.154577e-02,1.312345e-02,5.270895e-03,2.421676e+07,6.215295e+03
2.850000e+01,9.697013e-01,1.150991e-02,1.330274e-02,5.486034e-03,2.438386e+07,6.704252e+03
2.866667e+01,9.693069e-01,1.158163e-02,1.344616e-02,5.665316e-03,2.464679e+07,7.266513e+03
2.883333e+01,9.688408e-01,1.168920e-02,1.373301e-02,5.737029e-03,2.482436e+07,7.897919e+03
2.900000e+01,9.683029e-01,1.183262e-02,1.391230e-02,5.952168e-03,2.495247e+07,8.578701e+03
2.916667e+01,9.677651e-01,1.208362e-02,1.412743e-02,6.023880e-03,2.517242e+07,9.239944e+03
2.933333e+01,9.672989e-01,1.226290e-02,1.427086e-02,6.167306e-03,2.532246e+07,9.830151e+03
2.950000e+01,9.669762e-01,1.219119e-02,1.459357e-02,6.239019e-03,2.557630e+07,1.053021e+04
2.966667e+01,9.664384e-01,1.247804e-02,1.466528e-02,6.418301e-03,2.584467e+07,1.130165e+04
2.983333e+01,9.659722e-01,1.251389e-02,1.484456e-02,6.669296e-03,2.619272e+07,1.213652e+04
3.000000e+01,9.654703e-01,1.262146e-02,1.509556e-02,6.812722e-03,2.654172e+07,1.284986e+04
3.016667e+01,9.650041e-01,1.269318e-02,1.527484e-02,7.027860e-03,2.680960e+07,1.376712e+04
3.033333e+01,9.647173e-01,1.262146e-02,1.548998e-02,7.171286e-03,2.708253e+07,1.458179e+04
3.050000e+01,9.642870e-01,1.269318e-02,1.566926e-02,7.350568e-03,2.732182e+07,1.563144e+04
3.066667e+01,9.638567e-01,1.301588e-02,1.574097e-02,7.386425e-03,2.754499e+07,1.665108e+04
3.083333e+01,9.633189e-01,1.315931e-02,1.606368e-02,7.458138e-03,2.775323e+07,1.793405e+04
3.100000e+01,9.629603e-01,1.330274e-02,1.606368e-02,7.673276e-03,2.804778e+07,1.940875e+04
3.116667e+01,9.624583e-01,1.323102e-02,1.652981e-02,7.780845e-03,2.845885e+07,2.096209e+04
3.133333e+01,9.618846e-01,1.348202e-02,1.670910e-02,7.924271e-03,2.878492e+07,2.252619e+04
3.150000e+01,9.614902e-01,1.355373e-02,1.667324e-02,8.282836e-03,2.916957e+07,2.419883e+04
3.166667e+01,9.610958e-01,1.369716e-02,1.656567e-02,8.641400e-03,2.962007e+07,2.588972e+04
3.183333e+01,9.606296e-01,1.380473e-02,1.685252e-02,8.713113e-03,2.987860e+07,2.776347e+04
3.200000e+01,9.601635e-01,1.394815e-02,1.688838e-02,8.999964e-03,2.996108e+07,3.002480e+04
3.216667e+01,9.596615e-01,1.391230e-02,1.710352e-02,9.322672e-03,3.012984e+07,3.241550e+04
3.233333e+01,9.591237e-01,1.380473e-02,1.760551e-02,9.466098e-03,3.016337e+07,3.476115e+04
3.250000e+01,9.586217e-01,1.401986e-02,1.785650e-02,9.501954e-03,3.001692e+07,3.767999e+04
3.266667e+01,9.581197e-01,1.405572e-02,1.814335e-02,9.681236e-03,2.988098e+07,4.116671e+04
3.283333e+01,9.575460e-01,1.427086e-02,1.839435e-02,9.788806e-03,2.982986e+07,4.494435e+04
3.300000e+01,9.569364e-01,1.448600e-02,1.853777e-02,1.003980e-02,2.971888e+07,4.926506e+04
3.316667e+01,9.561834e-01,1.477285e-02,1.882463e-02,1.021908e-02,2.964760e+07,5.383917e+04
3.333333e+01,9.556097e-01,1.505970e-02,1.907562e-02,1.025494e-02,2.953259e+07,5.891689e+04
3.350000e+01,9.548209e-01,1.556169e-02,1.921905e-02,1.039836e-02,2.937482e+07,6.460944e+04
3.366667e+01,9.546058e-01,1.538241e-02,1.947004e-02,1.054179e-02,2.929145e+07,7.092632e+04
3.383333e+01,9.539603e-01,1.570512e-02,1.964932e-02,1.068522e-02,2.919581e+07,7.776197e+04
3.400000e+01,9.534225e-01,1.595611e-02,1.975689e-02,1.086450e-02,2.907059e+07,8.522968e+04
3.416667e+01,9.529205e-01,1.595611e-02,1.997203e-02,1.115135e-02,2.888521e+07,9.322257e+04
3.433333e+01,9.525261e-01,1.584854e-02,2.029474e-02,1.133063e-02,2.862472e+07,1.015308e+05
3.450000e+01,9.521317e-01,1.566926e-02,2.083259e-02,1.136649e-02,2.824774e+07,1.104651e+05
3.466667e+01,9.517014e-01,1.566926e-02,2.115529e-02,1.147406e-02,2.784045e+07,1.204047e+05
3.483333e+01,9.513787e-01,1.531070e-02,2.169314e-02,1.161748e-02,2.755305e+07,1.312340e+05
3.500000e+01,9.509484e-01,1.502384e-02,2.226684e-02,1.176091e-02,2.727117e+07,1.426717e+05
3.516667e+01,9.506974e-01,1.488042e-02,2.262541e-02,1.179677e-02,2.698182e+07,1.549075e+05
3.533333e+01,9.499803e-01,1.527484e-02,2.284055e-02,1.190434e-02,2.664961e+07,1.681894e+05
3.550000e+01,9.491914e-01,1.556169e-02,2.312740e-02,1.211947e-02,2.635550e+07,1.822203e+05
3.566667e+01,9.485819e-01,1.588440e-02,2.323497e-02,1.229876e-02,2.608772e+07,1.971853e+05
3.583333e+01,9.481875e-01,1.599197e-02,2.341425e-02,1.240633e-02,2.576777e+07,2.124715e+05
3.600000e+01,9.478647e-01,1.592026e-02,2.373696e-02,1.247804e-02,2.541980e+07,2.291513e+05
3.616667e+01,9.472193e-01,1.617125e-02,2.395210e-02,1.265732e-02,2.508244e+07,2.469953e+05
3.633333e+01,9.469325e-01,1.584854e-02,2.456166e-02,1.265732e-02,2.478760e+07,2.655655e+05
3.650000e+01,9.463946e-01,1.595611e-02,2.470508e-02,1.294417e-02,2.447799e+07,2.855967e+05
3.666667e+01,9.459644e-01,1.602782e-02,2.499193e-02,1.301588e-02,2.425757e+07,3.057649e+05
3.683333e+01,9.452831e-01,1.649396e-02,2.495608e-02,1.326688e-02,2.396920e+07,3.277127e+05
3.700000e+01,9.446735e-01,1.652981e-02,2.549392e-02,1.330274e-02,2.370561e+07,3.505111e+05
3.716667e+01,9.441357e-01,1.663738e-02,2.585249e-02,1.337445e-02,2.335805e+07,3.750530e+05
3.733333e+01,9.435978e-01,1.681667e-02,2.610348e-02,1.348202e-02,2.306616e+07,4.009724e+05
3.750000e+01,9.430241e-01,1.703180e-02,2.631862e-02,1.362544e-02,2.282080e+07,4.281904e+05
3.766667e+01,9.424863e-01,1.692424e-02,2.685647e-02,1.373301e-02,2.256377e+07,4.552540e+05
3.783333e+01,9.420202e-01,1.696009e-02,2.728674e-02,1.373301e-02,2.232336e+07,4.845718e+05
3.800000e+01,9.417333e-01,1.688838e-02,2.760945e-02,1.376887e-02,2.209710e+07,5.158510e+05
3.816667e+01,9.410879e-01,1.703180e-02,2.811144e-02,1.376887e-02,2.192299e+07,5.486108e+05
3.833333e+01,9.405500e-01,1.703180e-02,2.861343e-02,1.380473e-02,2.178503e+07,5.831539e+05
3.850000e+01,9.397971e-01,1.739037e-02,2.900785e-02,1.380473e-02,2.169058e+07,6.192497e+05
3.866667e+01,9.392233e-01,1.731866e-02,2.965327e-02,1.380473e-02,2.163098e+07,6.570718e+05
3.883333e+01,9.387572e-01,1.696009e-02,3.040625e-02,1.387644e-02,2.160261e+07,6.965886e+05
3.900000e+01,9.382911e-01,1.703180e-02,3.072896e-02,1.394815e-02,2.160123e+07,7.377565e+05
3.916667e+01,9.378608e-01,1.706766e-02,3.101581e-02,1.405572e-02,2.159838e+07,7.804040e+05
3.933333e+01,9.374664e-01,1.696009e-02,3.137438e-02,1.419915e-02,2.158571e+07,8.246395e+05
3.950000e+01,9.368210e-01,1.717523e-02,3.176880e-02,1.423500e-02,2.155635e+07,8.698526e+05
3.966667e+01,9.362473e-01,1.692424e-02,3.255764e-02,1.427086e-02,2.150123e+07,9.172434e+05
3.983333e+01,9.357094e-01,1.710352e-02,3.280863e-02,1.437843e-02,2.145914e+07,9.669619e+05
4.000000e+01,9.352074e-01,1.731866e-02,3.295206e-02,1.452185e-02,2.144291e+07,1.018706e+06
4.016667e+01,9.344186e-01,1.774893e-02,3.316720e-02,1.466528e-02,2.135638e+07,1.071622e+06
4.033333e+01,9.338090e-01,1.799993e-02,3.348991e-02,1.470114e-02,2.124037e+07,1.125693e+06
4.050000e+01,9.332353e-01,1.825092e-02,3.370504e-02,1.480871e-02,2.110742e+07,1.182730e+06
4.066667e+01,9.325541e-01,1.835849e-02,3.424289e-02,1.484456e-02,2.097758e+07,1.241129e+06
4.083333e+01,9.318728e-01,1.839435e-02,3.474488e-02,1.498799e-02,2.084471e+07,1.302319e+06
4.100000e+01,9.312274e-01,1.857363e-02,3.510345e-02,1.509556e-02,2.071806e+07,1.364448e+06
4.116667e+01,9.305819e-01,1.853777e-02,3.571301e-02,1.516727e-02,2.057401e+07,1.429264e+06
4.133333e+01,9.299365e-01,1.857363e-02,3.607157e-02,1.541827e-02,2.041446e+07,1.496715e+06
