Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.076659e-06
8.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.973504e-06
8.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.522608e-06
8.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.100531e-06
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.741984e-07
9.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.281649e-07
9.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.865577e-07
9.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.268514e-07
9.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.997358e-07
9.666667e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.954792e-07
9.833333e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.885430e-07
1.000000e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.502476e-07
1.016667e+01,1.096910e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.600227e-07
1.033333e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.601113e-07
1.050000e+01,1.184798e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.135410e-08
1.066667e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.031462e-07
1.083333e+01,1.300087e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.302900e-08
1.100000e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.018360e-08
1.116667e+01,1.354055e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.166004e-08
1.133333e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.147928e-08
1.150000e+01,1.465808e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.858115e-08
1.166667e+01,1.513880e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.917969e-08
1.183333e+01,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.915234e-08
1.200000e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.948809e-09
1.216667e+01,1.605712e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.638519e-08
1.233333e+01,1.658372e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.643141e-08
1.250000e+01,1.666987e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.305989e-09
1.266667e+01,1.701011e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.834456e-09
1.283333e+01,1.758969e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.175430e-08
1.300000e+01,1.799225e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.268455e-09
1.316667e+01,1.822952e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.813845e-09
1.333333e+01,1.854116e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.493700e-09
1.350000e+01,1.869503e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.006214e-09
1.366667e+01,1.914923e+01,8.630441e+00,1.692569e+00,1.000000e-05,5.430421e-09
1.383333e+01,1.951966e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.123919e-09
1.400000e+01,2.016928e+01,8.956232e+00,1.692569e+00,1.000000e-05,8.133000e-09
1.416667e+01,2.059099e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.939710e-09
1.433333e+01,2.114018e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.676034e-09
1.450000e+01,2.174144e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.069206e-08
1.466667e+01,2.213321e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.806433e-09
1.483333e+01,2.245446e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.122646e-09
1.500000e+01,2.270819e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.237118e-09
1.516667e+01,2.320733e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.364952e-08
1.533333e+01,2.333045e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.731202e-09
1.550000e+01,2.375633e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.427215e-08
1.566667e+01,2.429293e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.003682e-08
1.583333e+01,2.481793e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.184898e-08
1.600000e+01,2.504773e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.056114e-08
1.616667e+01,2.538853e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.718553e-08
1.633333e+01,2.566908e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.547992e-08
1.650000e+01,2.583594e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.988127e-09
1.666667e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.091725e-09
1.683333e+01,2.605676e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.483631e-09
1.700000e+01,2.622116e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.170588e-08
1.716667e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.601258e-08
1.733333e+01,2.670828e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.017371e-08
1.750000e+01,2.697511e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.992104e-08
1.766667e+01,2.739662e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.049242e-08
1.783333e+01,2.760496e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.423356e-08
1.800000e+01,2.791456e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.946025e-08
1.816667e+01,2.816996e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.445074e-08
1.833333e+01,2.852368e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.737610e-08
1.850000e+01,2.887306e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.470624e-08
1.866667e+01,2.912005e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.787002e-09
1.883333e+01,2.946237e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.019995e-08
1.900000e+01,2.965620e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.801076e-09
1.916667e+01,2.994460e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.905978e-09
1.933333e+01,3.027759e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.635840e-09
1.950000e+01,3.041919e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.972898e-09
1.966667e+01,3.056012e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.587771e-09
1.983333e+01,3.097909e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.842472e-09
2.000000e+01,3.120943e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.731930e-09
2.016667e+01,3.161979e+01,2.187281e+01,2.931615e+00,1.000000e-05,2.544153e-09
2.033333e+01,3.175540e+01,2.219783e+01,2.931615e+00,1.000000e-05,7.057171e-10
2.050000e+01,3.198014e+01,2.232652e+01,2.931615e+00,1.000000e-05,9.960041e-10
2.066667e+01,3.224777e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.011408e-09
2.083333e+01,3.242495e+01,2.251816e+01,2.931615e+00,1.000000e-05,5.711728e-10
2.100000e+01,3.255721e+01,2.270819e+01,2.931615e+00,1.000000e-05,3.637947e-10
2.116667e+01,3.273272e+01,2.308356e+01,3.784699e+00,1.000000e-05,4.134726e-10
2.133333e+01,3.299424e+01,2.320733e+01,4.145930e+00,1.000000e-05,5.311158e-10
2.150000e+01,3.316744e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.099706e-10
2.166667e+01,3.325370e+01,2.357475e+01,4.478116e+00,1.000000e-05,1.372349e-10
2.183333e+01,3.355387e+01,2.381655e+01,4.787307e+00,1.000000e-05,4.294747e-10
2.200000e+01,3.397808e+01,2.399630e+01,5.352372e+00,1.000000e-05,5.477612e-10
2.216667e+01,3.435539e+01,2.411539e+01,5.863230e+00,1.000000e-05,4.420651e-10
2.233333e+01,3.468734e+01,2.435182e+01,6.555291e+00,1.000000e-05,3.538560e-10
2.250000e+01,3.481100e+01,2.470223e+01,6.555291e+00,1.000000e-05,1.207485e-10
2.266667e+01,3.526072e+01,2.487558e+01,6.555291e+00,1.000000e-05,4.106076e-10
2.283333e+01,3.550362e+01,2.504773e+01,7.180961e+00,1.000000e-05,2.064133e-10
2.300000e+01,3.582493e+01,2.521871e+01,7.569398e+00,1.000000e-05,2.521734e-10
2.316667e+01,3.606403e+01,2.561321e+01,7.756324e+00,1.000000e-05,1.754923e-10
2.333333e+01,3.634099e+01,2.578044e+01,8.117275e+00,1.000000e-05,1.912730e-10
2.350000e+01,3.657672e+01,2.627573e+01,8.117275e+00,1.000000e-05,1.533960e-10
2.366667e+01,3.719803e+01,2.633019e+01,8.794845e+00,1.000000e-05,3.851995e-10
2.383333e+01,3.739007e+01,2.665460e+01,9.114762e+00,1.000000e-05,1.128703e-10
2.400000e+01,3.769530e+01,2.686870e+01,9.114762e+00,1.000000e-05,1.709942e-10
2.416667e+01,3.788482e+01,2.718668e+01,9.723067e+00,1.000000e-05,1.015878e-10
2.433333e+01,3.814856e+01,2.734429e+01,1.015541e+01,1.000000e-05,1.343986e-10
2.450000e+01,3.848501e+01,2.760496e+01,1.029549e+01,1.000000e-05,1.645810e-10
2.466667e+01,3.874467e+01,2.776019e+01,1.109892e+01,1.000000e-05,1.219279e-10
2.483333e+01,3.944085e+01,2.776019e+01,1.135410e+01,1.000000e-05,3.136831e-10
2.500000e+01,3.965815e+01,2.796583e+01,1.184798e+01,1.000000e-05,9.524057e-11
2.516667e+01,4.012495e+01,2.827147e+01,1.243779e+01,1.000000e-05,1.985542e-10
2.533333e+01,4.058637e+01,2.862393e+01,1.311058e+01,1.000000e-05,1.923087e-10
2.550000e+01,4.107750e+01,2.877367e+01,1.332730e+01,1.000000e-05,2.023475e-10
2.566667e+01,4.145930e+01,2.902151e+01,1.354055e+01,1.000000e-05,1.560767e-10
2.583333e+01,4.187184e+01,2.926725e+01,1.375049e+01,1.000000e-05,1.664346e-10
2.600000e+01,4.241565e+01,2.951094e+01,1.385427e+01,1.000000e-05,2.164471e-10
2.616667e+01,4.295258e+01,2.980075e+01,1.395728e+01,1.000000e-05,2.108343e-10
2.633333e+01,4.331786e+01,3.032486e+01,1.426184e+01,1.000000e-05,1.405822e-10
2.650000e+01,4.368008e+01,3.046624e+01,1.446131e+01,1.000000e-05,1.358702e-10
2.666667e+01,4.394164e+01,3.088648e+01,1.465808e+01,1.000000e-05,9.516678e-11
2.683333e+01,4.416923e+01,3.111750e+01,1.475547e+01,1.000000e-05,8.013013e-11
2.700000e+01,4.481314e+01,3.120943e+01,1.513880e+01,1.000000e-05,2.203706e-10
2.716667e+01,4.525841e+01,3.148360e+01,1.542004e+01,1.000000e-05,1.480950e-10
2.733333e+01,4.551090e+01,3.193532e+01,1.605712e+01,1.000000e-05,8.153255e-11
2.750000e+01,4.585581e+01,3.206960e+01,1.632254e+01,1.000000e-05,1.080782e-10
2.766667e+01,4.635290e+01,3.224777e+01,1.641006e+01,1.000000e-05,1.527036e-10
2.783333e+01,4.675290e+01,3.260118e+01,1.666987e+01,1.000000e-05,1.205838e-10
2.800000e+01,4.714951e+01,3.303762e+01,1.709411e+01,1.000000e-05,1.168621e-10
2.816667e+01,4.745234e+01,3.329675e+01,1.775181e+01,1.000000e-05,8.713897e-11
2.833333e+01,4.799261e+01,3.363914e+01,1.861826e+01,1.000000e-05,1.526273e-10
2.850000e+01,4.831980e+01,3.397808e+01,1.914923e+01,1.000000e-05,9.140499e-11
2.866667e+01,4.879180e+01,3.435539e+01,1.959290e+01,1.000000e-05,1.318057e-10
2.883333e+01,4.902609e+01,3.497520e+01,1.988318e+01,1.000000e-05,6.568768e-11
2.900000e+01,4.949136e+01,3.534187e+01,2.016928e+01,1.000000e-05,1.312151e-10
2.916667e+01,4.977994e+01,3.574487e+01,2.031083e+01,1.000000e-05,8.183934e-11
2.933333e+01,5.006686e+01,3.594468e+01,2.059099e+01,1.000000e-05,8.161007e-11
2.950000e+01,5.049418e+01,3.614338e+01,2.079863e+01,1.000000e-05,1.217795e-10
2.966667e+01,5.094604e+01,3.649831e+01,2.100423e+01,1.000000e-05,1.294711e-10
2.983333e+01,5.131024e+01,3.673303e+01,2.147629e+01,1.000000e-05,1.046987e-10
3.000000e+01,5.169959e+01,3.712093e+01,2.167546e+01,1.000000e-05,1.120533e-10
3.016667e+01,5.219592e+01,3.758113e+01,2.206840e+01,1.000000e-05,1.436927e-10
3.033333e+01,5.257872e+01,3.777122e+01,2.258168e+01,1.000000e-05,1.112296e-10
3.050000e+01,5.287754e+01,3.811100e+01,2.264503e+01,1.000000e-05,8.728569e-11
3.066667e+01,5.328232e+01,3.841050e+01,2.302142e+01,1.000000e-05,1.196795e-10
3.083333e+01,5.357722e+01,3.878162e+01,2.339177e+01,1.000000e-05,8.789957e-11
3.100000e+01,5.384391e+01,3.903931e+01,2.363544e+01,1.000000e-05,8.028079e-11
3.116667e+01,5.405631e+01,3.940451e+01,2.381655e+01,1.000000e-05,6.473167e-11
3.133333e+01,5.442602e+01,3.976636e+01,2.411539e+01,1.000000e-05,1.143325e-10
3.150000e+01,5.466237e+01,3.998190e+01,2.441057e+01,1.000000e-05,7.400605e-11
3.166667e+01,5.500197e+01,4.044496e+01,2.458598e+01,1.000000e-05,1.078546e-10
3.183333e+01,5.533949e+01,4.083267e+01,2.487558e+01,1.000000e-05,1.088086e-10
3.200000e+01,5.567496e+01,4.111235e+01,2.527544e+01,1.000000e-05,1.095686e-10
3.216667e+01,5.603400e+01,4.156282e+01,2.555723e+01,1.000000e-05,1.192261e-10
3.233333e+01,5.641614e+01,4.190603e+01,2.583594e+01,1.000000e-05,1.296162e-10
3.250000e+01,5.694683e+01,4.238187e+01,2.600173e+01,1.000000e-05,1.844709e-10
3.266667e+01,5.732288e+01,4.251684e+01,2.616648e+01,1.000000e-05,1.340090e-10
3.283333e+01,5.764681e+01,4.281898e+01,2.627573e+01,1.000000e-05,1.181306e-10
3.300000e+01,5.799364e+01,4.311900e+01,2.654690e+01,1.000000e-05,1.295033e-10
3.316667e+01,5.836295e+01,4.338394e+01,2.670828e+01,1.000000e-05,1.409898e-10
3.333333e+01,5.872994e+01,4.354871e+01,2.676186e+01,1.000000e-05,1.434306e-10
3.350000e+01,5.894904e+01,4.403932e+01,2.686870e+01,1.000000e-05,8.738094e-11
3.366667e+01,5.914311e+01,4.429876e+01,2.686870e+01,1.000000e-05,7.863692e-11
3.383333e+01,5.955341e+01,4.462094e+01,2.708110e+01,1.000000e-05,1.691732e-10
3.400000e+01,5.984134e+01,4.494081e+01,2.734429e+01,1.000000e-05,1.203971e-10
3.416667e+01,6.008023e+01,4.519507e+01,2.770854e+01,1.000000e-05,1.014802e-10
3.433333e+01,6.036565e+01,4.569936e+01,2.791456e+01,1.000000e-05,1.237164e-10
3.450000e+01,6.062610e+01,4.579329e+01,2.801700e+01,1.000000e-05,1.155695e-10
3.466667e+01,6.095598e+01,4.610503e+01,2.822076e+01,1.000000e-05,1.497545e-10
3.483333e+01,6.135416e+01,4.653795e+01,2.822076e+01,1.000000e-05,1.849090e-10
3.500000e+01,6.170336e+01,4.678353e+01,2.827147e+01,1.000000e-05,1.660263e-10
3.516667e+01,6.205060e+01,4.717988e+01,2.847341e+01,1.000000e-05,1.685136e-10
3.533333e+01,6.232699e+01,4.742214e+01,2.852368e+01,1.000000e-05,1.366233e-10
3.550000e+01,6.255639e+01,4.778323e+01,2.862393e+01,1.000000e-05,1.155102e-10
3.566667e+01,6.285335e+01,4.811184e+01,2.887306e+01,1.000000e-05,1.521869e-10
3.583333e+01,6.321693e+01,4.858586e+01,2.921827e+01,1.000000e-05,1.896856e-10
3.600000e+01,6.351081e+01,4.887979e+01,2.936497e+01,1.000000e-05,1.565914e-10
3.616667e+01,6.375842e+01,4.925928e+01,2.946237e+01,1.000000e-05,1.350494e-10
3.633333e+01,6.400506e+01,4.960699e+01,2.946237e+01,1.000000e-05,1.377530e-10
3.650000e+01,6.427306e+01,4.998096e+01,2.955944e+01,1.000000e-05,1.531343e-10
3.666667e+01,6.458431e+01,5.032369e+01,2.960786e+01,1.000000e-05,1.815195e-10
3.683333e+01,6.476149e+01,5.069236e+01,2.975264e+01,1.000000e-05,1.052423e-10
3.700000e+01,6.509242e+01,5.105838e+01,2.984878e+01,1.000000e-05,1.999275e-10
3.716667e+01,6.546544e+01,5.136605e+01,2.989672e+01,1.000000e-05,2.295147e-10
3.733333e+01,6.583636e+01,5.164415e+01,2.989672e+01,1.000000e-05,2.325057e-10
3.750000e+01,6.635647e+01,5.189318e+01,3.013533e+01,1.000000e-05,3.328801e-10
3.766667e+01,6.674389e+01,5.233296e+01,3.018282e+01,1.000000e-05,2.527278e-10
3.783333e+01,6.710774e+01,5.271475e+01,3.023024e+01,1.000000e-05,2.425005e-10
3.800000e+01,6.734212e+01,5.306682e+01,3.027759e+01,1.000000e-05,1.592095e-10
3.816667e+01,6.763925e+01,5.347017e+01,3.037206e+01,1.000000e-05,2.052642e-10
3.833333e+01,6.806147e+01,5.368405e+01,3.046624e+01,1.000000e-05,2.970243e-10
3.850000e+01,6.831355e+01,5.402981e+01,3.046624e+01,1.000000e-05,1.801808e-10
3.866667e+01,6.856470e+01,5.424148e+01,3.051322e+01,1.000000e-05,1.823306e-10
3.883333e+01,6.885656e+01,5.442602e+01,3.065372e+01,1.000000e-05,2.149697e-10
3.900000e+01,6.922999e+01,5.458370e+01,3.070042e+01,1.000000e-05,2.790205e-10
3.916667e+01,6.964257e+01,5.484550e+01,3.074704e+01,1.000000e-05,3.132160e-10
3.933333e+01,6.995041e+01,5.520992e+01,3.084007e+01,1.000000e-05,2.371162e-10
3.950000e+01,7.023650e+01,5.554618e+01,3.093282e+01,1.000000e-05,2.232813e-10
3.966667e+01,7.068375e+01,5.582912e+01,3.097909e+01,1.000000e-05,3.535769e-10
3.983333e+01,7.106774e+01,5.621265e+01,3.102530e+01,1.000000e-05,3.076739e-10
4.000000e+01,7.136942e+01,5.651761e+01,3.102530e+01,1.000000e-05,2.445142e-10
4.016667e+01,7.176971e+01,5.682092e+01,3.107143e+01,1.000000e-05,3.277050e-10
4.033333e+01,7.204858e+01,5.724787e+01,3.107143e+01,1.000000e-05,2.303291e-10
4.050000e+01,7.244511e+01,5.767166e+01,3.107143e+01,1.000000e-05,3.305298e-10
4.066667e+01,7.280013e+01,5.791949e+01,3.111750e+01,1.000000e-05,2.985451e-10
4.083333e+01,7.303586e+01,5.838749e+01,3.111750e+01,1.000000e-05,1.995020e-10
4.100000e+01,7.336851e+01,5.860787e+01,3.116350e+01,1.000000e-05,2.834929e-10
4.116667e+01,7.373852e+01,5.894904e+01,3.130108e+01,1.000000e-05,3.171198e-10
4.133333e+01,7.402933e+01,5.921572e+01,3.134681e+01,1.000000e-05,2.506370e-10
4.150000e+01,7.441530e+01,5.957746e+01,3.148360e+01,1.000000e-05,3.346456e-10
4.166667e+01,7.466511e+01,5.988920e+01,3.166506e+01,1.000000e-05,2.179442e-10
4.183333e+01,7.495233e+01,6.029442e+01,3.175540e+01,1.000000e-05,2.523761e-10
4.200000e+01,7.539059e+01,6.055518e+01,3.175540e+01,1.000000e-05,3.891196e-10
4.216667e+01,7.573181e+01,6.095598e+01,3.184549e+01,1.000000e-05,3.062010e-10
4.233333e+01,7.609033e+01,6.126070e+01,3.184549e+01,1.000000e-05,3.247495e-10
4.250000e+01,7.646590e+01,6.158718e+01,3.202490e+01,1.000000e-05,3.434731e-10
4.266667e+01,7.682100e+01,6.186565e+01,3.206960e+01,1.000000e-05,3.276067e-10
4.283333e+01,7.724866e+01,6.205060e+01,3.206960e+01,1.000000e-05,3.991591e-10
4.300000e+01,7.763708e+01,6.246473e+01,3.211423e+01,1.000000e-05,3.662641e-10
4.316667e+01,7.796847e+01,6.278495e+01,3.215881e+01,1.000000e-05,3.153207e-10
4.333333e+01,7.829846e+01,6.319427e+01,3.224777e+01,1.000000e-05,3.166605e-10
4.350000e+01,7.853592e+01,6.351081e+01,3.229215e+01,1.000000e-05,2.295038e-10
4.366667e+01,7.879085e+01,6.396029e+01,3.242495e+01,1.000000e-05,2.481800e-10
4.383333e+01,7.917170e+01,6.433988e+01,3.251318e+01,1.000000e-05,3.738460e-10
4.400000e+01,7.955073e+01,6.473937e+01,3.251318e+01,1.000000e-05,3.770363e-10
4.416667e+01,7.996380e+01,6.507041e+01,3.273272e+01,1.000000e-05,4.164809e-10
4.433333e+01,8.017847e+01,6.529017e+01,3.290730e+01,1.000000e-05,2.188494e-10
4.450000e+01,8.048160e+01,6.574927e+01,3.299424e+01,1.000000e-05,3.129857e-10
4.466667e+01,8.088991e+01,6.639963e+01,3.299424e+01,1.000000e-05,4.282208e-10
4.483333e+01,8.129618e+01,6.676535e+01,3.303762e+01,1.000000e-05,4.332219e-10
4.500000e+01,8.163026e+01,6.712908e+01,3.312422e+01,1.000000e-05,3.611144e-10
4.516667e+01,8.191054e+01,6.755449e+01,3.321060e+01,1.000000e-05,3.067841e-10
4.533333e+01,8.224212e+01,6.789290e+01,3.329675e+01,1.000000e-05,3.676752e-10
4.550000e+01,8.269372e+01,6.820863e+01,3.333974e+01,1.000000e-05,5.077696e-10
4.566667e+01,8.300492e+01,6.850200e+01,3.333974e+01,1.000000e-05,3.552690e-10
4.583333e+01,8.340089e+01,6.889815e+01,3.342555e+01,1.000000e-05,4.577486e-10
4.600000e+01,8.367523e+01,6.914718e+01,3.342555e+01,1.000000e-05,3.209601e-10
4.616667e+01,8.408507e+01,6.953966e+01,3.346838e+01,1.000000e-05,4.856932e-10
4.633333e+01,8.439115e+01,6.988895e+01,3.346838e+01,1.000000e-05,3.674445e-10
4.650000e+01,8.478063e+01,7.021611e+01,3.355387e+01,1.000000e-05,4.736452e-10
4.666667e+01,8.494942e+01,7.054175e+01,3.355387e+01,1.000000e-05,2.076887e-10
4.683333e+01,8.520197e+01,7.076476e+01,3.363914e+01,1.000000e-05,3.147790e-10
4.700000e+01,8.562123e+01,7.112818e+01,3.368169e+01,1.000000e-05,5.304046e-10
4.716667e+01,8.602180e+01,7.124890e+01,3.372419e+01,1.000000e-05,5.147678e-10
4.733333e+01,8.633760e+01,7.168983e+01,3.376664e+01,1.000000e-05,4.133085e-10
4.750000e+01,8.658610e+01,7.204858e+01,3.380903e+01,1.000000e-05,3.312126e-10
4.766667e+01,8.691633e+01,7.238577e+01,3.393590e+01,1.000000e-05,4.482900e-10
4.783333e+01,8.734376e+01,7.274108e+01,3.402021e+01,1.000000e-05,5.929258e-10
4.800000e+01,8.765480e+01,7.299663e+01,3.402021e+01,1.000000e-05,4.421297e-10
4.816667e+01,8.806239e+01,7.327083e+01,3.402021e+01,1.000000e-05,5.941050e-10
