Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.682596e-06
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.334483e-06
8.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.856450e-06
8.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.300430e-06
9.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.700610e-07
9.166667e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.757247e-07
9.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.684677e-07
9.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.160996e-07
9.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.256659e-07
9.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.925144e-07
1.000000e+01,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.016824e-07
1.016667e+01,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.022241e-07
1.033333e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.682326e-08
1.050000e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.164584e-08
1.066667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.035681e-07
1.083333e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.327226e-08
1.100000e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.397080e-08
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.339331e-08
1.133333e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.517098e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.006291e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.919920e-08
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.580127e-09
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.160719e-08
1.216667e+01,1.649712e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.639217e-08
1.233333e+01,1.675558e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.217685e-09
1.250000e+01,1.717770e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.500436e-08
1.266667e+01,1.767094e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.972533e-08
1.283333e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.080340e-08
1.300000e+01,1.822952e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.577842e-08
1.316667e+01,1.861826e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.160347e-08
1.333333e+01,1.877150e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.463423e-09
1.350000e+01,1.922389e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.109183e-08
1.366667e+01,1.937233e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.134676e-08
1.383333e+01,1.937233e+01,1.172646e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.981101e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.077281e-08
1.416667e+01,2.024018e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.459784e-08
1.433333e+01,2.066043e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.875207e-08
1.450000e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.549646e-08
1.466667e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.904177e-08
1.483333e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.217760e-08
1.500000e+01,2.193820e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.170279e-08
1.516667e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.696325e-08
1.533333e+01,2.277118e+01,1.385427e+01,1.692569e+00,1.000000e-05,8.047123e-08
1.550000e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.201647e-08
1.566667e+01,2.357475e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.229251e-07
1.583333e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.873436e-08
1.600000e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.491408e-08
1.616667e+01,2.429293e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.003181e-08
1.633333e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.090895e-08
1.650000e+01,2.476015e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.038060e-08
1.666667e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.536249e-07
1.683333e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.454777e-07
1.700000e+01,2.589132e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.986409e-08
1.716667e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.693666e-08
1.733333e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.188003e-08
1.750000e+01,2.633019e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.136956e-08
1.766667e+01,2.643877e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.742224e-08
1.783333e+01,2.665460e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.915571e-08
1.800000e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.225462e-08
1.816667e+01,2.708110e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.956484e-09
1.833333e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.033135e-09
1.850000e+01,2.723932e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.540214e-09
1.866667e+01,2.729185e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.638971e-09
1.883333e+01,2.755302e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.063901e-08
1.900000e+01,2.786320e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.028977e-08
1.916667e+01,2.796583e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.738863e-09
1.933333e+01,2.822076e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.479060e-09
1.950000e+01,2.857385e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.157008e-09
1.966667e+01,2.872384e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.123787e-09
1.983333e+01,2.882341e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.127603e-09
2.000000e+01,2.902151e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.788779e-09
2.016667e+01,2.931615e+01,2.167546e+01,2.393654e+00,1.000000e-05,2.186307e-09
2.033333e+01,2.989672e+01,2.200339e+01,2.393654e+00,1.000000e-05,3.570831e-09
2.050000e+01,2.999239e+01,2.245446e+01,2.931615e+00,1.000000e-05,4.874467e-10
2.066667e+01,3.027759e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.202610e-09
2.083333e+01,3.056012e+01,2.283400e+01,2.931615e+00,1.000000e-05,9.975287e-10
2.100000e+01,3.060696e+01,2.314553e+01,2.931615e+00,1.000000e-05,1.384441e-10
2.116667e+01,3.093282e+01,2.345292e+01,2.931615e+00,1.000000e-05,8.103217e-10
2.133333e+01,3.139247e+01,2.387662e+01,2.931615e+00,1.000000e-05,9.735173e-10
2.150000e+01,3.166506e+01,2.423390e+01,2.931615e+00,1.000000e-05,4.939630e-10
2.166667e+01,3.184549e+01,2.429293e+01,4.145930e+00,1.000000e-05,2.802569e-10
2.183333e+01,3.215881e+01,2.446918e+01,4.145930e+00,1.000000e-05,4.186471e-10
2.200000e+01,3.238075e+01,2.481793e+01,4.478116e+00,1.000000e-05,2.617264e-10
2.216667e+01,3.277645e+01,2.516184e+01,5.352372e+00,1.000000e-05,4.133310e-10
2.233333e+01,3.329675e+01,2.544489e+01,5.613615e+00,1.000000e-05,4.870532e-10
2.250000e+01,3.376664e+01,2.572482e+01,5.863230e+00,1.000000e-05,4.033931e-10
2.266667e+01,3.418821e+01,2.594659e+01,6.102643e+00,1.000000e-05,3.330085e-10
2.283333e+01,3.460465e+01,2.622116e+01,6.770275e+00,1.000000e-05,3.034067e-10
2.300000e+01,3.485212e+01,2.643877e+01,6.978640e+00,1.000000e-05,1.663186e-10
2.316667e+01,3.546325e+01,2.681533e+01,7.377736e+00,1.000000e-05,3.826945e-10
2.333333e+01,3.578492e+01,2.702816e+01,7.756324e+00,1.000000e-05,1.880234e-10
2.350000e+01,3.641974e+01,2.729185e+01,8.291860e+00,1.000000e-05,3.482936e-10
2.366667e+01,3.677201e+01,2.755302e+01,9.114762e+00,1.000000e-05,1.820060e-10
2.383333e+01,3.700499e+01,2.776019e+01,9.574615e+00,1.000000e-05,1.130200e-10
2.400000e+01,3.739007e+01,2.811906e+01,9.869287e+00,1.000000e-05,1.779617e-10
2.416667e+01,3.792261e+01,2.852368e+01,1.057009e+01,1.000000e-05,2.360946e-10
2.433333e+01,3.841050e+01,2.882341e+01,1.122723e+01,1.000000e-05,2.077980e-10
2.450000e+01,3.903931e+01,2.887306e+01,1.160367e+01,1.000000e-05,2.602302e-10
2.466667e+01,3.944085e+01,2.912005e+01,1.208736e+01,1.000000e-05,1.627548e-10
2.483333e+01,3.973033e+01,2.970446e+01,1.243779e+01,1.000000e-05,1.146558e-10
2.500000e+01,4.012495e+01,2.994460e+01,1.277861e+01,1.000000e-05,1.528133e-10
2.516667e+01,4.048036e+01,3.004012e+01,1.321938e+01,1.000000e-05,1.349830e-10
2.533333e+01,4.093778e+01,3.032486e+01,1.375049e+01,1.000000e-05,1.706458e-10
2.550000e+01,4.121674e+01,3.046624e+01,1.405953e+01,1.000000e-05,1.025703e-10
2.566667e+01,4.176909e+01,3.070042e+01,1.416105e+01,1.000000e-05,2.013356e-10
2.583333e+01,4.244941e+01,3.125529e+01,1.475547e+01,1.000000e-05,2.473072e-10
2.600000e+01,4.271850e+01,3.175540e+01,1.485223e+01,1.000000e-05,9.689245e-11
2.616667e+01,4.298592e+01,3.198014e+01,1.504388e+01,1.000000e-05,9.579110e-11
2.633333e+01,4.325167e+01,3.233648e+01,1.551265e+01,1.000000e-05,9.407757e-11
2.650000e+01,4.344992e+01,3.268893e+01,1.587770e+01,1.000000e-05,6.914500e-11
2.666667e+01,4.381106e+01,3.303762e+01,1.641006e+01,1.000000e-05,1.247185e-10
2.683333e+01,4.416923e+01,3.333974e+01,1.684085e+01,1.000000e-05,1.226826e-10
2.700000e+01,4.465303e+01,3.372419e+01,1.701011e+01,1.000000e-05,1.658148e-10
2.716667e+01,4.494081e+01,3.418821e+01,1.742606e+01,1.000000e-05,9.879069e-11
2.733333e+01,4.525841e+01,3.464602e+01,1.775181e+01,1.000000e-05,1.086313e-10
2.750000e+01,4.560523e+01,3.493423e+01,1.822952e+01,1.000000e-05,1.185352e-10
2.766667e+01,4.588703e+01,3.534187e+01,1.854116e+01,1.000000e-05,9.595357e-11
2.783333e+01,4.638380e+01,3.562445e+01,1.892349e+01,1.000000e-05,1.699044e-10
2.800000e+01,4.684473e+01,3.586489e+01,1.914923e+01,1.000000e-05,1.587008e-10
2.816667e+01,4.742214e+01,3.614338e+01,1.973857e+01,1.000000e-05,1.998581e-10
2.833333e+01,4.799261e+01,3.649831e+01,1.995509e+01,1.000000e-05,1.984941e-10
2.850000e+01,4.843823e+01,3.688868e+01,2.002674e+01,1.000000e-05,1.567560e-10
2.866667e+01,4.902609e+01,3.719803e+01,2.016928e+01,1.000000e-05,2.089665e-10
2.883333e+01,4.946241e+01,3.750482e+01,2.059099e+01,1.000000e-05,1.558895e-10
2.900000e+01,4.980871e+01,3.792261e+01,2.093592e+01,1.000000e-05,1.232607e-10
2.916667e+01,5.015261e+01,3.841050e+01,2.114018e+01,1.000000e-05,1.222665e-10
2.933333e+01,5.055088e+01,3.881854e+01,2.147629e+01,1.000000e-05,1.420285e-10
2.950000e+01,5.086162e+01,3.907598e+01,2.160927e+01,1.000000e-05,1.111341e-10
2.966667e+01,5.125438e+01,3.929531e+01,2.187281e+01,1.000000e-05,1.415013e-10
2.983333e+01,5.158865e+01,3.958585e+01,2.219783e+01,1.000000e-05,1.211382e-10
3.000000e+01,5.183794e+01,3.991018e+01,2.245446e+01,1.000000e-05,9.103572e-11
3.016667e+01,5.227819e+01,4.030304e+01,2.258168e+01,1.000000e-05,1.630360e-10
3.033333e+01,5.266038e+01,4.058637e+01,2.295912e+01,1.000000e-05,1.440927e-10
3.050000e+01,5.314774e+01,4.093778e+01,2.320733e+01,1.000000e-05,1.870290e-10
3.066667e+01,5.338975e+01,4.152834e+01,2.320733e+01,1.000000e-05,9.490374e-11
3.083333e+01,5.381730e+01,4.180336e+01,2.345292e+01,1.000000e-05,1.712700e-10
3.100000e+01,5.410928e+01,4.217860e+01,2.357475e+01,1.000000e-05,1.189427e-10
3.116667e+01,5.447863e+01,4.238187e+01,2.363544e+01,1.000000e-05,1.533264e-10
3.133333e+01,5.489770e+01,4.261779e+01,2.369596e+01,1.000000e-05,1.773892e-10
3.150000e+01,5.515801e+01,4.291922e+01,2.387662e+01,1.000000e-05,1.120446e-10
3.166667e+01,5.544293e+01,4.308577e+01,2.399630e+01,1.000000e-05,1.244567e-10
3.183333e+01,5.582912e+01,4.338394e+01,2.435182e+01,1.000000e-05,1.718115e-10
3.200000e+01,5.600843e+01,4.374562e+01,2.446918e+01,1.000000e-05,8.106908e-11
3.216667e+01,5.639074e+01,4.390903e+01,2.458598e+01,1.000000e-05,1.765597e-10
3.233333e+01,5.687132e+01,4.426642e+01,2.470223e+01,1.000000e-05,2.270766e-10
3.250000e+01,5.719781e+01,4.468510e+01,2.481793e+01,1.000000e-05,1.578331e-10
3.266667e+01,5.759710e+01,4.506812e+01,2.504773e+01,1.000000e-05,1.975262e-10
3.283333e+01,5.791949e+01,4.535326e+01,2.504773e+01,1.000000e-05,1.632553e-10
3.300000e+01,5.824011e+01,4.582456e+01,2.510485e+01,1.000000e-05,1.666946e-10
3.316667e+01,5.853450e+01,4.622913e+01,2.516184e+01,1.000000e-05,1.566238e-10
3.333333e+01,5.897333e+01,4.650716e+01,2.516184e+01,1.000000e-05,2.387637e-10
3.350000e+01,5.919153e+01,4.687529e+01,2.527544e+01,1.000000e-05,1.212447e-10
3.366667e+01,5.940892e+01,4.739193e+01,2.527544e+01,1.000000e-05,1.226727e-10
3.383333e+01,5.957746e+01,4.787307e+01,2.533205e+01,1.000000e-05,9.652950e-11
3.400000e+01,5.986527e+01,4.808206e+01,2.550112e+01,1.000000e-05,1.668701e-10
3.416667e+01,6.017552e+01,4.846779e+01,2.566908e+01,1.000000e-05,1.821431e-10
3.433333e+01,6.041309e+01,4.887979e+01,2.583594e+01,1.000000e-05,1.415903e-10
3.450000e+01,6.076770e+01,4.920108e+01,2.605676e+01,1.000000e-05,2.147597e-10
3.466667e+01,6.102643e+01,4.972236e+01,2.611168e+01,1.000000e-05,1.596328e-10
3.483333e+01,6.126070e+01,5.003824e+01,2.611168e+01,1.000000e-05,1.475418e-10
3.500000e+01,6.156392e+01,5.043741e+01,2.633019e+01,1.000000e-05,1.948639e-10
3.516667e+01,6.188879e+01,5.077706e+01,2.654690e+01,1.000000e-05,2.124869e-10
3.533333e+01,6.218895e+01,5.100224e+01,2.665460e+01,1.000000e-05,2.004273e-10
3.550000e+01,6.255639e+01,5.147747e+01,2.681533e+01,1.000000e-05,2.508460e-10
3.566667e+01,6.287614e+01,5.189318e+01,2.686870e+01,1.000000e-05,2.232130e-10
3.583333e+01,6.317160e+01,5.216847e+01,2.697511e+01,1.000000e-05,2.109086e-10
3.600000e+01,6.346569e+01,5.241500e+01,2.718668e+01,1.000000e-05,2.140833e-10
3.616667e+01,6.384822e+01,5.271475e+01,2.729185e+01,1.000000e-05,2.833595e-10
3.633333e+01,6.402744e+01,5.306682e+01,2.734429e+01,1.000000e-05,1.351854e-10
3.650000e+01,6.431761e+01,5.333606e+01,2.744885e+01,1.000000e-05,2.224807e-10
3.666667e+01,6.462865e+01,5.368405e+01,2.755302e+01,1.000000e-05,2.423314e-10
3.683333e+01,6.487199e+01,5.402981e+01,2.760496e+01,1.000000e-05,1.924021e-10
3.700000e+01,6.518038e+01,5.426788e+01,2.776019e+01,1.000000e-05,2.472559e-10
3.716667e+01,6.550919e+01,5.460994e+01,2.791456e+01,1.000000e-05,2.671724e-10
3.733333e+01,6.577105e+01,5.505403e+01,2.801700e+01,1.000000e-05,2.151303e-10
3.750000e+01,6.607525e+01,5.523586e+01,2.806808e+01,1.000000e-05,2.534143e-10
3.766667e+01,6.635647e+01,5.541709e+01,2.816996e+01,1.000000e-05,2.370401e-10
3.783333e+01,6.661500e+01,5.582912e+01,2.816996e+01,1.000000e-05,2.198224e-10
3.800000e+01,6.708639e+01,5.611063e+01,2.832209e+01,1.000000e-05,4.051263e-10
3.816667e+01,6.755449e+01,5.641614e+01,2.837262e+01,1.000000e-05,4.062849e-10
3.833333e+01,6.789290e+01,5.702224e+01,2.837262e+01,1.000000e-05,2.969276e-10
3.850000e+01,6.829258e+01,5.734787e+01,2.847341e+01,1.000000e-05,3.538759e-10
3.866667e+01,6.852291e+01,5.769649e+01,2.847341e+01,1.000000e-05,2.044868e-10
3.883333e+01,6.873163e+01,5.811700e+01,2.857385e+01,1.000000e-05,1.856051e-10
3.900000e+01,6.920930e+01,5.851002e+01,2.867393e+01,1.000000e-05,4.252487e-10
3.916667e+01,6.958084e+01,5.880306e+01,2.872384e+01,1.000000e-05,3.313306e-10
3.933333e+01,6.990944e+01,5.904615e+01,2.882341e+01,1.000000e-05,2.931737e-10
3.950000e+01,7.021611e+01,5.931240e+01,2.882341e+01,1.000000e-05,2.733438e-10
3.966667e+01,7.041981e+01,5.969755e+01,2.882341e+01,1.000000e-05,1.813612e-10
3.983333e+01,7.088610e+01,5.998479e+01,2.882341e+01,1.000000e-05,4.149062e-10
4.000000e+01,7.122880e+01,6.031817e+01,2.882341e+01,1.000000e-05,3.047455e-10
4.016667e+01,7.154983e+01,6.057883e+01,2.892263e+01,1.000000e-05,2.848505e-10
4.033333e+01,7.194910e+01,6.093248e+01,2.907082e+01,1.000000e-05,3.534510e-10
4.050000e+01,7.246488e+01,6.128408e+01,2.912005e+01,1.000000e-05,4.553247e-10
4.066667e+01,7.280013e+01,6.177296e+01,2.926725e+01,1.000000e-05,2.963430e-10
4.083333e+01,7.303586e+01,6.202751e+01,2.931615e+01,1.000000e-05,2.081865e-10
4.100000e+01,7.334899e+01,6.239590e+01,2.936497e+01,1.000000e-05,2.771531e-10
4.116667e+01,7.369966e+01,6.271647e+01,2.936497e+01,1.000000e-05,3.111722e-10
4.133333e+01,7.399062e+01,6.328487e+01,2.946237e+01,1.000000e-05,2.590030e-10
4.150000e+01,7.443455e+01,6.364599e+01,2.946237e+01,1.000000e-05,3.964405e-10
4.166667e+01,7.479928e+01,6.400506e+01,2.955944e+01,1.000000e-05,3.269758e-10
4.183333e+01,7.516225e+01,6.433988e+01,2.955944e+01,1.000000e-05,3.261809e-10
4.200000e+01,7.554244e+01,6.471724e+01,2.965620e+01,1.000000e-05,3.432077e-10
4.216667e+01,7.601499e+01,6.500434e+01,2.975264e+01,1.000000e-05,4.286706e-10
4.233333e+01,7.629712e+01,6.529017e+01,2.980075e+01,1.000000e-05,2.569907e-10
4.250000e+01,7.669036e+01,6.570568e+01,2.989672e+01,1.000000e-05,3.603622e-10
4.266667e+01,7.697002e+01,6.618355e+01,2.999239e+01,1.000000e-05,2.577893e-10
4.283333e+01,7.730427e+01,6.646431e+01,2.999239e+01,1.000000e-05,3.104387e-10
4.300000e+01,7.767397e+01,6.689395e+01,2.999239e+01,1.000000e-05,3.466984e-10
4.316667e+01,7.785816e+01,6.710774e+01,3.004012e+01,1.000000e-05,1.740724e-10
4.333333e+01,7.822525e+01,6.744839e+01,3.018282e+01,1.000000e-05,3.496281e-10
4.350000e+01,7.851768e+01,6.791399e+01,3.023024e+01,1.000000e-05,2.808246e-10
4.366667e+01,7.889985e+01,6.816662e+01,3.023024e+01,1.000000e-05,3.710461e-10
4.383333e+01,7.926211e+01,6.848109e+01,3.027759e+01,1.000000e-05,3.556345e-10
4.400000e+01,7.956874e+01,6.877330e+01,3.027759e+01,1.000000e-05,3.041384e-10
4.416667e+01,7.978447e+01,6.898126e+01,3.037206e+01,1.000000e-05,2.160468e-10
4.433333e+01,8.021419e+01,6.937467e+01,3.046624e+01,1.000000e-05,4.348141e-10
4.450000e+01,8.049940e+01,6.974533e+01,3.051322e+01,1.000000e-05,2.918939e-10
4.466667e+01,8.097840e+01,7.013446e+01,3.056012e+01,1.000000e-05,4.963759e-10
4.483333e+01,8.129618e+01,7.037912e+01,3.056012e+01,1.000000e-05,3.333275e-10
4.500000e+01,8.164780e+01,7.064320e+01,3.070042e+01,1.000000e-05,3.735381e-10
4.516667e+01,8.189305e+01,7.096689e+01,3.074704e+01,1.000000e-05,2.634035e-10
4.533333e+01,8.212011e+01,7.128910e+01,3.079359e+01,1.000000e-05,2.470529e-10
4.550000e+01,8.245086e+01,7.166984e+01,3.093282e+01,1.000000e-05,3.648174e-10
4.566667e+01,8.274567e+01,7.182955e+01,3.097909e+01,1.000000e-05,3.296402e-10
4.583333e+01,8.317731e+01,7.218761e+01,3.097909e+01,1.000000e-05,4.907061e-10
4.600000e+01,8.358959e+01,7.250440e+01,3.097909e+01,1.000000e-05,4.770483e-10
4.616667e+01,8.398280e+01,7.270169e+01,3.107143e+01,1.000000e-05,4.622129e-10
4.633333e+01,8.422124e+01,7.301625e+01,3.116350e+01,1.000000e-05,2.842761e-10
4.650000e+01,8.454377e+01,7.334899e+01,3.125529e+01,1.000000e-05,3.911250e-10
4.666667e+01,8.472993e+01,7.356349e+01,3.125529e+01,1.000000e-05,2.295537e-10
4.683333e+01,8.505053e+01,7.373852e+01,3.130108e+01,1.000000e-05,4.020714e-10
4.700000e+01,8.523558e+01,7.408735e+01,3.134681e+01,1.000000e-05,2.359313e-10
4.716667e+01,8.555429e+01,7.429972e+01,3.143807e+01,1.000000e-05,4.134443e-10
4.733333e+01,8.587180e+01,7.454992e+01,3.148360e+01,1.000000e-05,4.196159e-10
4.750000e+01,8.618815e+01,7.499054e+01,3.152906e+01,1.000000e-05,4.267817e-10
4.766667e+01,8.655301e+01,7.548553e+01,3.157446e+01,1.000000e-05,5.025122e-10
4.783333e+01,8.688336e+01,7.575072e+01,3.161979e+01,1.000000e-05,4.647449e-10
4.800000e+01,8.721247e+01,7.607150e+01,3.161979e+01,1.000000e-05,4.731913e-10
4.816667e+01,8.750760e+01,7.640968e+01,3.166506e+01,1.000000e-05,4.335835e-10
