Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.213793e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.335426e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.336050e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.268430e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.365582e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.495783e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.593460e-07
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.950726e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.073994e-06
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.592717e-07
8.833333e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.168289e-07
9.000000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.338092e-07
9.166667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.936985e-07
9.333333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.351531e-07
9.500000e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.764917e-07
9.666667e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.507554e-07
9.833333e+00,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.196827e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.683386e-08
1.016667e+01,1.220529e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.768450e-08
1.033333e+01,1.266602e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.247529e-07
1.050000e+01,1.300087e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.519742e-08
1.066667e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.067907e-08
1.083333e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.250463e-08
1.100000e+01,1.405953e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.247874e-08
1.116667e+01,1.436192e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.183939e-08
1.133333e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.721474e-08
1.150000e+01,1.494836e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.801157e-08
1.166667e+01,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.715535e-08
1.183333e+01,1.551265e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.406984e-08
1.200000e+01,1.569624e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.732181e-09
1.216667e+01,1.605712e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.282444e-08
1.233333e+01,1.623455e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.353133e-09
1.250000e+01,1.666987e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.125804e-08
1.266667e+01,1.717770e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.145942e-08
1.283333e+01,1.758969e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.172200e-09
1.300000e+01,1.791246e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.647441e-09
1.316667e+01,1.846375e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.621157e-09
1.333333e+01,1.892349e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.509612e-09
1.350000e+01,1.937233e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.790663e-09
1.366667e+01,1.973857e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.333279e-09
1.383333e+01,2.002674e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.141024e-09
1.400000e+01,2.016928e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.434888e-09
1.416667e+01,2.066043e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.394885e-09
1.433333e+01,2.100423e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.113137e-09
1.450000e+01,2.140949e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.226519e-09
1.466667e+01,2.187281e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.393505e-09
1.483333e+01,2.239058e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.571105e-09
1.500000e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.802306e-09
1.516667e+01,2.314553e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.837634e-09
1.533333e+01,2.345292e+01,1.569624e+01,2.393654e+00,1.000000e-05,4.765656e-09
1.550000e+01,2.393654e+01,1.578723e+01,2.393654e+00,1.000000e-05,7.338623e-09
1.566667e+01,2.411539e+01,1.605712e+01,2.393654e+00,1.000000e-05,2.850481e-09
1.583333e+01,2.429293e+01,1.605712e+01,2.393654e+00,1.000000e-05,2.908012e-09
1.600000e+01,2.452765e+01,1.614608e+01,2.393654e+00,1.000000e-05,3.886728e-09
1.616667e+01,2.504773e+01,1.641006e+01,2.393654e+00,1.000000e-05,8.597822e-09
1.633333e+01,2.550112e+01,1.649712e+01,2.393654e+00,1.000000e-05,7.358772e-09
1.650000e+01,2.594659e+01,1.684085e+01,2.393654e+00,1.000000e-05,6.938422e-09
1.666667e+01,2.622116e+01,1.692569e+01,2.393654e+00,1.000000e-05,4.007243e-09
1.683333e+01,2.649289e+01,1.709411e+01,2.393654e+00,1.000000e-05,3.636690e-09
1.700000e+01,2.676186e+01,1.767094e+01,2.393654e+00,1.000000e-05,3.250235e-09
1.716667e+01,2.718668e+01,1.799225e+01,2.393654e+00,1.000000e-05,4.592076e-09
1.733333e+01,2.776019e+01,1.830793e+01,2.393654e+00,1.000000e-05,5.526115e-09
1.750000e+01,2.806808e+01,1.861826e+01,2.931615e+00,1.000000e-05,2.621964e-09
1.766667e+01,2.837262e+01,1.884765e+01,3.385138e+00,1.000000e-05,2.273290e-09
1.783333e+01,2.867393e+01,1.907428e+01,3.385138e+00,1.000000e-05,2.065754e-09
1.800000e+01,2.882341e+01,1.944613e+01,3.385138e+00,1.000000e-05,9.808951e-10
1.816667e+01,2.912005e+01,1.959290e+01,3.385138e+00,1.000000e-05,1.829847e-09
1.833333e+01,2.941371e+01,1.973857e+01,3.385138e+00,1.000000e-05,1.679427e-09
1.850000e+01,2.960786e+01,2.009814e+01,3.784699e+00,1.000000e-05,1.013673e-09
1.866667e+01,2.984878e+01,2.072965e+01,3.784699e+00,1.000000e-05,1.135035e-09
1.883333e+01,3.023024e+01,2.100423e+01,3.784699e+00,1.000000e-05,1.642618e-09
1.900000e+01,3.041919e+01,2.120783e+01,4.145930e+00,1.000000e-05,7.129038e-10
1.916667e+01,3.065372e+01,2.140949e+01,4.145930e+00,1.000000e-05,7.759030e-10
1.933333e+01,3.079359e+01,2.160927e+01,4.145930e+00,1.000000e-05,4.169709e-10
1.950000e+01,3.102530e+01,2.187281e+01,4.478116e+00,1.000000e-05,6.208071e-10
1.966667e+01,3.116350e+01,2.226227e+01,4.478116e+00,1.000000e-05,3.319500e-10
1.983333e+01,3.143807e+01,2.251816e+01,4.478116e+00,1.000000e-05,6.041199e-10
2.000000e+01,3.189044e+01,2.283400e+01,4.478116e+00,1.000000e-05,9.059811e-10
2.016667e+01,3.215881e+01,2.308356e+01,4.787307e+00,1.000000e-05,4.872654e-10
2.033333e+01,3.242495e+01,2.345292e+01,4.787307e+00,1.000000e-05,4.357125e-10
2.050000e+01,3.268893e+01,2.363544e+01,5.077706e+00,1.000000e-05,3.915400e-10
2.066667e+01,3.299424e+01,2.381655e+01,5.352372e+00,1.000000e-05,4.099045e-10
2.083333e+01,3.321060e+01,2.381655e+01,5.352372e+00,1.000000e-05,2.654620e-10
2.100000e+01,3.363914e+01,2.387662e+01,5.613615e+00,1.000000e-05,4.850720e-10
2.116667e+01,3.393590e+01,2.417472e+01,6.333012e+00,1.000000e-05,3.090234e-10
2.133333e+01,3.431367e+01,2.441057e+01,6.978640e+00,1.000000e-05,3.626351e-10
2.150000e+01,3.472861e+01,2.464417e+01,7.377736e+00,1.000000e-05,3.706244e-10
2.166667e+01,3.505702e+01,2.499048e+01,7.756324e+00,1.000000e-05,2.769857e-10
2.183333e+01,3.530132e+01,2.538853e+01,7.938851e+00,1.000000e-05,1.950747e-10
2.200000e+01,3.574487e+01,2.555723e+01,8.291860e+00,1.000000e-05,3.377046e-10
2.216667e+01,3.606403e+01,2.583594e+01,8.462844e+00,1.000000e-05,2.321964e-10
2.233333e+01,3.634099e+01,2.616648e+01,8.630441e+00,1.000000e-05,1.935959e-10
2.250000e+01,3.661586e+01,2.660081e+01,8.956232e+00,1.000000e-05,1.843821e-10
2.266667e+01,3.684983e+01,2.697511e+01,9.423824e+00,1.000000e-05,1.499527e-10
2.283333e+01,3.708232e+01,2.718668e+01,9.423824e+00,1.000000e-05,1.430809e-10
2.300000e+01,3.735174e+01,2.744885e+01,9.574615e+00,1.000000e-05,1.602423e-10
2.316667e+01,3.765728e+01,2.755302e+01,9.869287e+00,1.000000e-05,1.747736e-10
2.333333e+01,3.788482e+01,2.776019e+01,1.015541e+01,1.000000e-05,1.248496e-10
2.350000e+01,3.822358e+01,2.832209e+01,1.029549e+01,1.000000e-05,1.791626e-10
2.366667e+01,3.885542e+01,2.897211e+01,1.057009e+01,1.000000e-05,3.242330e-10
2.383333e+01,3.925884e+01,2.921827e+01,1.070474e+01,1.000000e-05,2.007106e-10
2.400000e+01,3.958585e+01,2.965620e+01,1.122723e+01,1.000000e-05,1.575301e-10
2.416667e+01,4.001771e+01,2.984878e+01,1.135410e+01,1.000000e-05,2.011238e-10
2.433333e+01,4.040953e+01,3.004012e+01,1.196827e+01,1.000000e-05,1.778819e-10
2.450000e+01,4.076245e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.554640e-10
2.466667e+01,4.118198e+01,3.084007e+01,1.232209e+01,1.000000e-05,1.809826e-10
2.483333e+01,4.163169e+01,3.125529e+01,1.255243e+01,1.000000e-05,1.897564e-10
2.500000e+01,4.183762e+01,3.184549e+01,1.266602e+01,1.000000e-05,8.450337e-11
2.516667e+01,4.207659e+01,3.224777e+01,1.277861e+01,1.000000e-05,9.507790e-11
2.533333e+01,4.255052e+01,3.255721e+01,1.343435e+01,1.000000e-05,1.822778e-10
2.550000e+01,4.291922e+01,3.312422e+01,1.375049e+01,1.000000e-05,1.369927e-10
2.566667e+01,4.321854e+01,3.342555e+01,1.436192e+01,1.000000e-05,1.082475e-10
2.583333e+01,4.348288e+01,3.368169e+01,1.446131e+01,1.000000e-05,9.297799e-11
2.600000e+01,4.361445e+01,3.380903e+01,1.465808e+01,1.000000e-05,4.531739e-11
2.616667e+01,4.413679e+01,3.406229e+01,1.494836e+01,1.000000e-05,1.760079e-10
2.633333e+01,4.462094e+01,3.452176e+01,1.551265e+01,1.000000e-05,1.600207e-10
2.650000e+01,4.509989e+01,3.472861e+01,1.578723e+01,1.000000e-05,1.552933e-10
2.666667e+01,4.538484e+01,3.489320e+01,1.605712e+01,1.000000e-05,9.090432e-11
2.683333e+01,4.576200e+01,3.534187e+01,1.623455e+01,1.000000e-05,1.182486e-10
2.700000e+01,4.604285e+01,3.570478e+01,1.658372e+01,1.000000e-05,8.639550e-11
2.716667e+01,4.641467e+01,3.590481e+01,1.692569e+01,1.000000e-05,1.119932e-10
2.733333e+01,4.678353e+01,3.618299e+01,1.717770e+01,1.000000e-05,1.090940e-10
2.750000e+01,4.699736e+01,3.657672e+01,1.726088e+01,1.000000e-05,6.206159e-11
2.766667e+01,4.751267e+01,3.704368e+01,1.775181e+01,1.000000e-05,1.466732e-10
2.783333e+01,4.781319e+01,3.727496e+01,1.807169e+01,1.000000e-05,8.367917e-11
2.800000e+01,4.802244e+01,3.761922e+01,1.861826e+01,1.000000e-05,5.699139e-11
2.816667e+01,4.831980e+01,3.799807e+01,1.892349e+01,1.000000e-05,7.938165e-11
2.833333e+01,4.858586e+01,3.826104e+01,1.922389e+01,1.000000e-05,6.999860e-11
2.850000e+01,4.893837e+01,3.848501e+01,1.951966e+01,1.000000e-05,9.140452e-11
2.866667e+01,4.920108e+01,3.889227e+01,1.981101e+01,1.000000e-05,6.709666e-11
2.883333e+01,4.957811e+01,3.922234e+01,2.016928e+01,1.000000e-05,9.481386e-11
2.900000e+01,4.989491e+01,3.969426e+01,2.059099e+01,1.000000e-05,7.853809e-11
2.916667e+01,5.020970e+01,3.998190e+01,2.107231e+01,1.000000e-05,7.686115e-11
2.933333e+01,5.055088e+01,4.030304e+01,2.140949e+01,1.000000e-05,8.224659e-11
2.950000e+01,5.094604e+01,4.062165e+01,2.187281e+01,1.000000e-05,9.460139e-11
2.966667e+01,5.133815e+01,4.093778e+01,2.239058e+01,1.000000e-05,9.340278e-11
2.983333e+01,5.156088e+01,4.111235e+01,2.289665e+01,1.000000e-05,5.288787e-11
3.000000e+01,5.203101e+01,4.135552e+01,2.314553e+01,1.000000e-05,1.119237e-10
3.016667e+01,5.246963e+01,4.170044e+01,2.345292e+01,1.000000e-05,1.053378e-10
3.033333e+01,5.285044e+01,4.197434e+01,2.369596e+01,1.000000e-05,9.194940e-11
3.050000e+01,5.322853e+01,4.231422e+01,2.387662e+01,1.000000e-05,9.159227e-11
3.066667e+01,5.360395e+01,4.258417e+01,2.399630e+01,1.000000e-05,9.121068e-11
3.083333e+01,5.392366e+01,4.311900e+01,2.458598e+01,1.000000e-05,7.770918e-11
3.100000e+01,5.434701e+01,4.341695e+01,2.487558e+01,1.000000e-05,1.026881e-10
3.116667e+01,5.474093e+01,4.374562e+01,2.516184e+01,1.000000e-05,9.595025e-11
3.133333e+01,5.518397e+01,4.400679e+01,2.572482e+01,1.000000e-05,1.084270e-10
3.150000e+01,5.557196e+01,4.416923e+01,2.605676e+01,1.000000e-05,9.531298e-11
3.166667e+01,5.590604e+01,4.452453e+01,2.638454e+01,1.000000e-05,8.284362e-11
3.183333e+01,5.633992e+01,4.494081e+01,2.649289e+01,1.000000e-05,1.086655e-10
3.200000e+01,5.654294e+01,4.525841e+01,2.686870e+01,1.000000e-05,5.123189e-11
3.216667e+01,5.679571e+01,4.547942e+01,2.697511e+01,1.000000e-05,6.397470e-11
3.233333e+01,5.719781e+01,4.582456e+01,2.723932e+01,1.000000e-05,1.024574e-10
3.250000e+01,5.754734e+01,4.613608e+01,2.755302e+01,1.000000e-05,8.934318e-11
3.266667e+01,5.777092e+01,4.644552e+01,2.796583e+01,1.000000e-05,5.713459e-11
3.283333e+01,5.804302e+01,4.684473e+01,2.811906e+01,1.000000e-05,6.956049e-11
3.300000e+01,5.831384e+01,4.733144e+01,2.842306e+01,1.000000e-05,6.951506e-11
3.316667e+01,5.858342e+01,4.748251e+01,2.872384e+01,1.000000e-05,6.919736e-11
3.333333e+01,5.887610e+01,4.799261e+01,2.897211e+01,1.000000e-05,7.510156e-11
3.350000e+01,5.931240e+01,4.826047e+01,2.921827e+01,1.000000e-05,1.121484e-10
3.366667e+01,5.960150e+01,4.846779e+01,2.941371e+01,1.000000e-05,7.429230e-11
3.383333e+01,5.993701e+01,4.885048e+01,2.975264e+01,1.000000e-05,8.600267e-11
3.400000e+01,6.024689e+01,4.925928e+01,2.989672e+01,1.000000e-05,7.907609e-11
3.416667e+01,6.072054e+01,4.983746e+01,3.027759e+01,1.000000e-05,1.207387e-10
3.433333e+01,6.104990e+01,5.009546e+01,3.060696e+01,1.000000e-05,8.355633e-11
3.450000e+01,6.147078e+01,5.055088e+01,3.102530e+01,1.000000e-05,1.061832e-10
3.466667e+01,6.179615e+01,5.074885e+01,3.125529e+01,1.000000e-05,8.148658e-11
3.483333e+01,6.228101e+01,5.100224e+01,3.171027e+01,1.000000e-05,1.211462e-10
3.500000e+01,6.253349e+01,5.119846e+01,3.189044e+01,1.000000e-05,6.278871e-11
3.516667e+01,6.294444e+01,5.153309e+01,3.224777e+01,1.000000e-05,1.019954e-10
3.533333e+01,6.326223e+01,5.186557e+01,3.255721e+01,1.000000e-05,7.859665e-11
3.550000e+01,6.362348e+01,5.208604e+01,3.295080e+01,1.000000e-05,8.900030e-11
3.566667e+01,6.384822e+01,5.236032e+01,3.333974e+01,1.000000e-05,5.506885e-11
3.583333e+01,6.420616e+01,5.274192e+01,3.363914e+01,1.000000e-05,8.751823e-11
3.600000e+01,6.453993e+01,5.295874e+01,3.393590e+01,1.000000e-05,8.160061e-11
3.616667e+01,6.491613e+01,5.344338e+01,3.418821e+01,1.000000e-05,9.176568e-11
3.633333e+01,6.520235e+01,5.389709e+01,3.443868e+01,1.000000e-05,6.967211e-11
3.650000e+01,6.557475e+01,5.424148e+01,3.497520e+01,1.000000e-05,9.026137e-11
3.666667e+01,6.587986e+01,5.458370e+01,3.513864e+01,1.000000e-05,7.347371e-11
3.683333e+01,6.627006e+01,5.510605e+01,3.558422e+01,1.000000e-05,9.394904e-11
3.700000e+01,6.659349e+01,5.554618e+01,3.578492e+01,1.000000e-05,7.764785e-11
3.716667e+01,6.674389e+01,5.572640e+01,3.610373e+01,1.000000e-05,3.597811e-11
3.733333e+01,6.693676e+01,5.605955e+01,3.634099e+01,1.000000e-05,4.585364e-11
3.750000e+01,6.710774e+01,5.641614e+01,3.673303e+01,1.000000e-05,4.042906e-11
3.766667e+01,6.734212e+01,5.661889e+01,3.696626e+01,1.000000e-05,5.503461e-11
3.783333e+01,6.780845e+01,5.702224e+01,3.742836e+01,1.000000e-05,1.091719e-10
3.800000e+01,6.814560e+01,5.724787e+01,3.777122e+01,1.000000e-05,7.863306e-11
3.816667e+01,6.841831e+01,5.752244e+01,3.807339e+01,1.000000e-05,6.333827e-11
3.833333e+01,6.885656e+01,5.774612e+01,3.814856e+01,1.000000e-05,1.015663e-10
3.850000e+01,6.912646e+01,5.816628e+01,3.829846e+01,1.000000e-05,6.239872e-11
3.866667e+01,6.947783e+01,5.851002e+01,3.867066e+01,1.000000e-05,8.066284e-11
3.883333e+01,6.974533e+01,5.890042e+01,3.889227e+01,1.000000e-05,6.084521e-11
3.900000e+01,7.009360e+01,5.923991e+01,3.918580e+01,1.000000e-05,7.874008e-11
3.916667e+01,7.050113e+01,5.955341e+01,3.969426e+01,1.000000e-05,9.149530e-11
3.933333e+01,7.076476e+01,5.996091e+01,4.012495e+01,1.000000e-05,5.874724e-11
3.950000e+01,7.120868e+01,6.027066e+01,4.040953e+01,1.000000e-05,9.870736e-11
3.966667e+01,7.150978e+01,6.064972e+01,4.058637e+01,1.000000e-05,6.706923e-11
3.983333e+01,7.174974e+01,6.100296e+01,4.097275e+01,1.000000e-05,5.346487e-11
4.000000e+01,7.216777e+01,6.133081e+01,4.132087e+01,1.000000e-05,9.294922e-11
4.016667e+01,7.264256e+01,6.186565e+01,4.166608e+01,1.000000e-05,1.056793e-10
4.033333e+01,7.307508e+01,6.214286e+01,4.190603e+01,1.000000e-05,9.653844e-11
4.050000e+01,7.336851e+01,6.248766e+01,4.231422e+01,1.000000e-05,6.560737e-11
4.066667e+01,7.385498e+01,6.283056e+01,4.271850e+01,1.000000e-05,1.090573e-10
4.083333e+01,7.429972e+01,6.323959e+01,4.285242e+01,1.000000e-05,1.003119e-10
4.100000e+01,7.468430e+01,6.362348e+01,4.298592e+01,1.000000e-05,8.734507e-11
4.116667e+01,7.499054e+01,6.387065e+01,4.318539e+01,1.000000e-05,6.970177e-11
4.133333e+01,7.520036e+01,6.416153e+01,4.331786e+01,1.000000e-05,4.767189e-11
4.150000e+01,7.561824e+01,6.447332e+01,4.361445e+01,1.000000e-05,9.482911e-11
4.166667e+01,7.586410e+01,6.476149e+01,4.384374e+01,1.000000e-05,5.562855e-11
4.183333e+01,7.620320e+01,6.504839e+01,4.423405e+01,1.000000e-05,7.651942e-11
4.200000e+01,7.642843e+01,6.535595e+01,4.458883e+01,1.000000e-05,5.061076e-11
4.216667e+01,7.667168e+01,6.564025e+01,4.487702e+01,1.000000e-05,5.448063e-11
4.233333e+01,7.702583e+01,6.601018e+01,4.516337e+01,1.000000e-05,7.925270e-11
4.250000e+01,7.726720e+01,6.644276e+01,4.544791e+01,1.000000e-05,5.395653e-11
4.266667e+01,7.760017e+01,6.667948e+01,4.573069e+01,1.000000e-05,7.429855e-11
4.283333e+01,7.796847e+01,6.710774e+01,4.598059e+01,1.000000e-05,8.208255e-11
4.300000e+01,7.837160e+01,6.755449e+01,4.638380e+01,1.000000e-05,8.977053e-11
4.316667e+01,7.880903e+01,6.787180e+01,4.687529e+01,1.000000e-05,9.733581e-11
4.333333e+01,7.911741e+01,6.820863e+01,4.708871e+01,1.000000e-05,6.860715e-11
4.350000e+01,7.929825e+01,6.848109e+01,4.733144e+01,1.000000e-05,4.028936e-11
4.366667e+01,7.965869e+01,6.868994e+01,4.757293e+01,1.000000e-05,8.021326e-11
4.383333e+01,8.007120e+01,6.898126e+01,4.784314e+01,1.000000e-05,9.178371e-11
4.400000e+01,8.033909e+01,6.937467e+01,4.808206e+01,1.000000e-05,5.944876e-11
4.416667e+01,8.078360e+01,6.970425e+01,4.855637e+01,1.000000e-05,9.851574e-11
4.433333e+01,8.122567e+01,7.007316e+01,4.876243e+01,1.000000e-05,9.800094e-11
4.450000e+01,8.156004e+01,7.035876e+01,4.902609e+01,1.000000e-05,7.428872e-11
4.466667e+01,8.196298e+01,7.072426e+01,4.925928e+01,1.000000e-05,8.963915e-11
4.483333e+01,8.239872e+01,7.104758e+01,4.963586e+01,1.000000e-05,9.711887e-11
4.500000e+01,8.297040e+01,7.134935e+01,4.992361e+01,1.000000e-05,1.276749e-10
4.516667e+01,8.319453e+01,7.172978e+01,5.035214e+01,1.000000e-05,5.014169e-11
4.533333e+01,8.350387e+01,7.214791e+01,5.063582e+01,1.000000e-05,6.925416e-11
4.550000e+01,8.388040e+01,7.242533e+01,5.072061e+01,1.000000e-05,8.461764e-11
4.566667e+01,8.415318e+01,7.285914e+01,5.097415e+01,1.000000e-05,6.155881e-11
4.583333e+01,8.449292e+01,7.315344e+01,5.136605e+01,1.000000e-05,7.678784e-11
4.600000e+01,8.484819e+01,7.352453e+01,5.161641e+01,1.000000e-05,8.038036e-11
4.616667e+01,8.511787e+01,7.385498e+01,5.183794e+01,1.000000e-05,6.119274e-11
4.633333e+01,8.555429e+01,7.428044e+01,5.230558e+01,1.000000e-05,9.940502e-11
4.650000e+01,8.597183e+01,7.460754e+01,5.268757e+01,1.000000e-05,9.538686e-11
4.666667e+01,8.645365e+01,7.495233e+01,5.309381e+01,1.000000e-05,1.109004e-10
4.683333e+01,8.683389e+01,7.525748e+01,5.333606e+01,1.000000e-05,8.825815e-11
4.700000e+01,8.717961e+01,7.546655e+01,5.368405e+01,1.000000e-05,8.096375e-11
4.716667e+01,8.757306e+01,7.584521e+01,5.387050e+01,1.000000e-05,9.295287e-11
4.733333e+01,8.785068e+01,7.616559e+01,5.413575e+01,1.000000e-05,6.621360e-11
4.750000e+01,8.825736e+01,7.652208e+01,5.432065e+01,1.000000e-05,9.786019e-11
4.766667e+01,8.875905e+01,7.691417e+01,5.460994e+01,1.000000e-05,1.220026e-10
4.783333e+01,8.904906e+01,7.724866e+01,5.479324e+01,1.000000e-05,7.112919e-11
4.800000e+01,8.940224e+01,7.771084e+01,5.500197e+01,1.000000e-05,8.743738e-11
4.816667e+01,8.980190e+01,7.811530e+01,5.523586e+01,1.000000e-05,9.987891e-11
