Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.154577e-02,1.219119e-02,3.908351e-03,2.302536e+07,2.985160e+03
2.766667e+01,9.719244e-01,1.172505e-02,1.226290e-02,4.087633e-03,2.356860e+07,3.168182e+03
2.783333e+01,9.713866e-01,1.208362e-02,1.233461e-02,4.195202e-03,2.418932e+07,3.351306e+03
2.800000e+01,9.710639e-01,1.215533e-02,1.240633e-02,4.374485e-03,2.472873e+07,3.573145e+03
2.816667e+01,9.707053e-01,1.226290e-02,1.247804e-02,4.553767e-03,2.527771e+07,3.786186e+03
2.833333e+01,9.702392e-01,1.240633e-02,1.262146e-02,4.733049e-03,2.581364e+07,3.949804e+03
2.850000e+01,9.699165e-01,1.244218e-02,1.258561e-02,5.055757e-03,2.632510e+07,4.165028e+03
2.866667e+01,9.694145e-01,1.262146e-02,1.290832e-02,5.055757e-03,2.678252e+07,4.380711e+03
2.883333e+01,9.687690e-01,1.301588e-02,1.298003e-02,5.235039e-03,2.706561e+07,4.683472e+03
2.900000e+01,9.680161e-01,1.355373e-02,1.312345e-02,5.306752e-03,2.750253e+07,5.044279e+03
2.916667e+01,9.675499e-01,1.333859e-02,1.355373e-02,5.557747e-03,2.787797e+07,5.465122e+03
2.933333e+01,9.670479e-01,1.358959e-02,1.362544e-02,5.737029e-03,2.829926e+07,5.835120e+03
2.950000e+01,9.666894e-01,1.348202e-02,1.391230e-02,5.916311e-03,2.867761e+07,6.266676e+03
2.966667e+01,9.661157e-01,1.351787e-02,1.419915e-02,6.167306e-03,2.898309e+07,6.811573e+03
2.983333e+01,9.659005e-01,1.326688e-02,1.430672e-02,6.525870e-03,2.923604e+07,7.358797e+03
3.000000e+01,9.656854e-01,1.323102e-02,1.441429e-02,6.669296e-03,2.950585e+07,7.975227e+03
3.016667e+01,9.653985e-01,1.337445e-02,1.452185e-02,6.705153e-03,2.955807e+07,8.765111e+03
3.033333e+01,9.648966e-01,1.351787e-02,1.455771e-02,7.027860e-03,2.960365e+07,9.705090e+03
3.050000e+01,9.643946e-01,1.376887e-02,1.455771e-02,7.278855e-03,2.974316e+07,1.071543e+04
3.066667e+01,9.639643e-01,1.373301e-02,1.480871e-02,7.493994e-03,2.965359e+07,1.176022e+04
3.083333e+01,9.636416e-01,1.373301e-02,1.502384e-02,7.601563e-03,2.946651e+07,1.297141e+04
3.100000e+01,9.631396e-01,1.391230e-02,1.516727e-02,7.780845e-03,2.922833e+07,1.436827e+04
3.116667e+01,9.628169e-01,1.387644e-02,1.538241e-02,7.924271e-03,2.901371e+07,1.593690e+04
3.133333e+01,9.623149e-01,1.373301e-02,1.566926e-02,8.282836e-03,2.876668e+07,1.749159e+04
3.150000e+01,9.619205e-01,1.369716e-02,1.588440e-02,8.497974e-03,2.854354e+07,1.916299e+04
3.166667e+01,9.616695e-01,1.380473e-02,1.581269e-02,8.713113e-03,2.814934e+07,2.111149e+04
3.183333e+01,9.611316e-01,1.387644e-02,1.606368e-02,8.928251e-03,2.768960e+07,2.331868e+04
3.200000e+01,9.607014e-01,1.369716e-02,1.656567e-02,9.035821e-03,2.717732e+07,2.576763e+04
3.216667e+01,9.603428e-01,1.369716e-02,1.681667e-02,9.143390e-03,2.660161e+07,2.842974e+04
3.233333e+01,9.595181e-01,1.419915e-02,1.710352e-02,9.179246e-03,2.614859e+07,3.133381e+04
3.250000e+01,9.588368e-01,1.455771e-02,1.721109e-02,9.394385e-03,2.579231e+07,3.468617e+04
3.266667e+01,9.582631e-01,1.470114e-02,1.742623e-02,9.609523e-03,2.556357e+07,3.816811e+04
3.283333e+01,9.579046e-01,1.452185e-02,1.792822e-02,9.645380e-03,2.525661e+07,4.204680e+04
3.300000e+01,9.576894e-01,1.452185e-02,1.799993e-02,9.788806e-03,2.487197e+07,4.640923e+04
3.316667e+01,9.574384e-01,1.448600e-02,1.799993e-02,1.007566e-02,2.459046e+07,5.098803e+04
3.333333e+01,9.570081e-01,1.455771e-02,1.828678e-02,1.014737e-02,2.433520e+07,5.585024e+04
3.350000e+01,9.563986e-01,1.473699e-02,1.871706e-02,1.014737e-02,2.398607e+07,6.089737e+04
3.366667e+01,9.556815e-01,1.495213e-02,1.914733e-02,1.021908e-02,2.377759e+07,6.662595e+04
3.383333e+01,9.551436e-01,1.505970e-02,1.943419e-02,1.036251e-02,2.369122e+07,7.284890e+04
3.400000e+01,9.545699e-01,1.531070e-02,1.964932e-02,1.047008e-02,2.366654e+07,7.953755e+04
3.416667e+01,9.542472e-01,1.523898e-02,1.993618e-02,1.057765e-02,2.363266e+07,8.674864e+04
3.433333e+01,9.538528e-01,1.531070e-02,2.015131e-02,1.068522e-02,2.361225e+07,9.444809e+04
3.450000e+01,9.532074e-01,1.566926e-02,2.036645e-02,1.075693e-02,2.361421e+07,1.025668e+05
3.466667e+01,9.528488e-01,1.556169e-02,2.058159e-02,1.100792e-02,2.362586e+07,1.111960e+05
3.483333e+01,9.524902e-01,1.538241e-02,2.086844e-02,1.125892e-02,2.367827e+07,1.195467e+05
3.500000e+01,9.519882e-01,1.538241e-02,2.133458e-02,1.129478e-02,2.369408e+07,1.275178e+05
3.516667e+01,9.514145e-01,1.545412e-02,2.169314e-02,1.143820e-02,2.365882e+07,1.367504e+05
3.533333e+01,9.509484e-01,1.541827e-02,2.215927e-02,1.147406e-02,2.367683e+07,1.465350e+05
3.550000e+01,9.503388e-01,1.559755e-02,2.248198e-02,1.158163e-02,2.370320e+07,1.568004e+05
3.566667e+01,9.496934e-01,1.588440e-02,2.258955e-02,1.183262e-02,2.379119e+07,1.680970e+05
3.583333e+01,9.491556e-01,1.624296e-02,2.269712e-02,1.190434e-02,2.386043e+07,1.800337e+05
3.600000e+01,9.486536e-01,1.620711e-02,2.316325e-02,1.197605e-02,2.385423e+07,1.926092e+05
3.616667e+01,9.482950e-01,1.613539e-02,2.337839e-02,1.219119e-02,2.387877e+07,2.060699e+05
3.633333e+01,9.477930e-01,1.613539e-02,2.380867e-02,1.226290e-02,2.393800e+07,2.198201e+05
3.650000e+01,9.472910e-01,1.635053e-02,2.391624e-02,1.244218e-02,2.396508e+07,2.346752e+05
3.666667e+01,9.469325e-01,1.652981e-02,2.391624e-02,1.262146e-02,2.402347e+07,2.503638e+05
3.683333e+01,9.464305e-01,1.656567e-02,2.416723e-02,1.283660e-02,2.401747e+07,2.667267e+05
3.700000e+01,9.459644e-01,1.663738e-02,2.445409e-02,1.294417e-02,2.396727e+07,2.836143e+05
3.716667e+01,9.453548e-01,1.678081e-02,2.477679e-02,1.308760e-02,2.397154e+07,3.018275e+05
3.733333e+01,9.448170e-01,1.681667e-02,2.524293e-02,1.312345e-02,2.400062e+07,3.207952e+05
3.750000e+01,9.443150e-01,1.670910e-02,2.574492e-02,1.323102e-02,2.399836e+07,3.409549e+05
3.766667e+01,9.436695e-01,1.681667e-02,2.613934e-02,1.337445e-02,2.405066e+07,3.621658e+05
3.783333e+01,9.432034e-01,1.692424e-02,2.635448e-02,1.351787e-02,2.412958e+07,3.840258e+05
3.800000e+01,9.427014e-01,1.688838e-02,2.674890e-02,1.366130e-02,2.417085e+07,4.067235e+05
3.816667e+01,9.421636e-01,1.710352e-02,2.692818e-02,1.380473e-02,2.419811e+07,4.301947e+05
3.833333e+01,9.416616e-01,1.710352e-02,2.732260e-02,1.391230e-02,2.424753e+07,4.542285e+05
3.850000e+01,9.412672e-01,1.696009e-02,2.775288e-02,1.401986e-02,2.428269e+07,4.796125e+05
3.866667e+01,9.408010e-01,1.721109e-02,2.786045e-02,1.412743e-02,2.432230e+07,5.061267e+05
3.883333e+01,9.401915e-01,1.728280e-02,2.825487e-02,1.427086e-02,2.436121e+07,5.335007e+05
3.900000e+01,9.395102e-01,1.746208e-02,2.861343e-02,1.441429e-02,2.440476e+07,5.618259e+05
3.916667e+01,9.387931e-01,1.782065e-02,2.886443e-02,1.452185e-02,2.443877e+07,5.905365e+05
3.933333e+01,9.382194e-01,1.796407e-02,2.918713e-02,1.462942e-02,2.447442e+07,6.205019e+05
3.950000e+01,9.376098e-01,1.803578e-02,2.965327e-02,1.470114e-02,2.449612e+07,6.518075e+05
3.966667e+01,9.371437e-01,1.803578e-02,3.008355e-02,1.473699e-02,2.450962e+07,6.838205e+05
3.983333e+01,9.365341e-01,1.807164e-02,3.058554e-02,1.480871e-02,2.455613e+07,7.172223e+05
4.000000e+01,9.360680e-01,1.814335e-02,3.090824e-02,1.488042e-02,2.464108e+07,7.515032e+05
4.016667e+01,9.355660e-01,1.796407e-02,3.144609e-02,1.502384e-02,2.481257e+07,7.867102e+05
4.033333e+01,9.347054e-01,1.853777e-02,3.173294e-02,1.502384e-02,2.498614e+07,8.226464e+05
4.050000e+01,9.342393e-01,1.843021e-02,3.212736e-02,1.520313e-02,2.513297e+07,8.603352e+05
4.066667e+01,9.333070e-01,1.882463e-02,3.255764e-02,1.531070e-02,2.532397e+07,8.990247e+05
4.083333e+01,9.325541e-01,1.882463e-02,3.313134e-02,1.548998e-02,2.547563e+07,9.389714e+05
4.100000e+01,9.319804e-01,1.871706e-02,3.374090e-02,1.556169e-02,2.560078e+07,9.778544e+05
4.116667e+01,9.314066e-01,1.882463e-02,3.420704e-02,1.556169e-02,2.570331e+07,1.019292e+06
4.133333e+01,9.304385e-01,1.943419e-02,3.445803e-02,1.566926e-02,2.580757e+07,1.062820e+06
