Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281726e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612313e-13,1.716157e-14,8.669884e-16,2.020529e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444731e-14,3.170645e-15,7.676949e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106414e-15,1.496131e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542262e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.436043e-13,1.933142e-13,1.859498e-11,4.729611e-13,2.282792e-14,5.686710e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623063e-11,9.201094e-13,4.426209e-14,1.107438e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055737e-11,1.790168e-12,8.590950e-14,2.155250e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.756226e-12,1.431089e-12,1.373154e-10,3.481827e-12,1.667983e-13,4.190885e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670093e-10,6.767565e-12,3.238253e-13,8.140202e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186382e-10,1.314128e-11,6.283279e-13,1.578636e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548409e-11,1.217960e-12,3.055841e-11
9.666667e+00,1.281551e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947687e-09,4.933323e-11,2.357545e-12,5.901546e-11
9.833333e+00,1.594499e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957429e-11,3.762528e-09,9.529087e-11,4.554233e-12,1.136438e-10
1.000000e+01,1.981519e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649117e-11,7.248105e-09,1.835496e-10,8.775335e-12,2.180512e-10
1.016667e+01,2.458872e-06,9.999988e-01,1.000000e+00,4.829924e-10,1.474496e-10,1.391421e-08,3.523319e-10,1.685396e-11,4.165155e-10
1.033333e+01,3.045722e-06,9.999986e-01,1.000000e+00,9.236953e-10,2.832846e-10,2.659644e-08,6.734251e-10,3.223903e-11,7.912343e-10
1.050000e+01,3.764279e-06,9.999982e-01,1.000000e+00,1.757293e-09,5.420024e-10,5.056892e-08,1.280367e-09,6.136070e-11,1.492866e-09
1.066667e+01,4.639738e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552413e-08,2.418639e-09,1.160741e-10,2.793200e-09
1.083333e+01,5.699950e-06,9.999973e-01,1.000000e+00,6.229112e-09,1.951462e-09,1.790116e-07,4.533001e-09,2.179404e-10,5.172905e-09
1.100000e+01,6.974533e-06,9.999967e-01,1.000000e+00,1.156863e-08,3.662646e-09,3.322306e-07,8.415056e-09,4.055338e-10,9.461266e-09
1.116667e+01,8.493319e-06,9.999959e-01,1.000000e+00,2.123277e-08,6.809324e-09,6.094125e-07,1.544366e-08,7.465064e-10,1.704527e-08
1.133333e+01,1.028400e-05,9.999951e-01,1.000000e+00,3.841674e-08,1.251383e-08,1.102259e-06,2.795873e-08,1.356743e-09,3.015580e-08
1.150000e+01,1.236897e-05,9.999941e-01,1.000000e+00,6.832330e-08,2.267764e-08,1.960694e-06,4.980905e-08,2.429324e-09,5.220712e-08
1.166667e+01,1.476091e-05,9.999929e-01,1.000000e+00,1.190462e-07,4.041110e-08,3.419964e-06,8.709504e-08,4.275850e-09,8.810182e-08
1.183333e+01,1.745842e-05,9.999916e-01,1.000000e+00,2.024691e-07,7.058254e-08,5.831231e-06,1.490764e-07,7.381504e-09,1.443025e-07
1.200000e+01,2.044162e-05,9.999901e-01,1.000000e+00,3.347669e-07,1.203995e-07,9.687755e-06,2.491254e-07,1.247300e-08,2.283741e-07
1.216667e+01,2.366894e-05,9.999884e-01,1.000000e+00,5.358238e-07,1.997895e-07,1.563284e-05,4.055019e-07,2.059622e-08,3.476615e-07
1.233333e+01,2.707602e-05,9.999867e-01,1.000000e+00,8.267008e-07,3.211776e-07,2.443209e-05,6.416687e-07,3.320035e-08,5.070152e-07
1.250000e+01,3.057824e-05,9.999848e-01,1.000000e+00,1.224635e-06,4.981319e-07,3.689713e-05,9.859430e-07,5.223038e-08,7.059620e-07
1.266667e+01,3.407660e-05,9.999830e-01,1.000000e+00,1.736045e-06,7.425066e-07,5.376453e-05,1.470532e-06,8.024035e-08,9.365985e-07
1.283333e+01,3.746628e-05,9.999811e-01,1.000000e+00,2.349946e-06,1.060258e-06,7.556065e-05,2.130349e-06,1.205494e-07,1.183771e-06
1.300000e+01,4.064688e-05,9.999792e-01,1.000000e+00,3.035496e-06,1.447217e-06,1.025058e-04,3.002249e-06,1.774615e-07,1.428518e-06
1.316667e+01,4.353223e-05,9.999775e-01,1.000000e+00,3.746928e-06,1.886978e-06,1.345110e-04,4.125193e-06,2.565478e-07,1.654088e-06
1.333333e+01,4.605698e-05,9.999758e-01,1.000000e+00,4.436035e-06,2.352971e-06,1.712916e-04,5.541557e-06,3.649622e-07,1.852191e-06
1.350000e+01,4.818006e-05,9.999743e-01,1.000000e+00,5.068230e-06,2.815208e-06,2.125819e-04,7.299513e-06,5.117429e-07,2.027030e-06
1.366667e+01,4.988475e-05,9.999729e-01,1.000000e+00,5.636263e-06,3.249759e-06,2.584048e-04,9.456495e-06,7.080726e-07,2.195788e-06
1.383333e+01,5.117579e-05,9.999717e-01,1.000000e+00,6.166833e-06,3.647633e-06,3.093433e-04,1.208410e-05,9.675234e-07,2.386221e-06
1.400000e+01,5.207428e-05,9.999706e-01,1.000000e+00,6.719194e-06,4.020031e-06,3.667787e-04,1.527497e-05,1.306377e-06,2.633097e-06
1.416667e+01,5.261294e-05,9.999697e-01,1.000000e+00,7.378394e-06,4.398927e-06,4.330811e-04,1.915218e-05,1.744147e-06,2.975241e-06
1.433333e+01,3.780409e-08,1.000000e+00,9.999641e-01,8.247342e-06,4.834059e-06,3.893417e-04,2.086857e-05,2.097799e-06,2.328578e-06
1.450000e+01,4.727931e-08,1.000000e+00,9.999641e-01,7.492746e-06,4.426676e-06,4.858703e-04,2.672930e-05,2.804158e-06,3.135936e-06
1.466667e+01,5.913468e-08,1.000000e+00,9.999641e-01,8.573292e-06,4.506867e-06,5.978692e-04,3.391585e-05,3.699757e-06,4.164390e-06
1.483333e+01,7.394398e-08,1.000000e+00,9.999641e-01,1.080696e-05,5.151337e-06,7.375102e-04,4.269852e-05,4.825363e-06,5.462611e-06
1.500000e+01,9.246470e-08,1.000000e+00,9.999641e-01,1.399165e-05,6.359341e-06,9.175062e-04,5.354767e-05,6.232529e-06,7.089864e-06
1.516667e+01,1.156283e-07,9.999999e-01,9.999641e-01,1.814510e-05,8.120608e-06,1.151202e-03,6.712313e-05,7.989623e-06,9.123058e-06
1.533333e+01,1.445774e-07,9.999999e-01,9.999641e-01,2.340784e-05,1.046993e-05,1.453572e-03,8.427573e-05,1.018744e-05,1.166414e-05
1.550000e+01,1.807618e-07,9.999999e-01,9.999641e-01,3.001535e-05,1.349008e-05,1.842377e-03,1.060691e-04,1.294498e-05,1.484749e-05
1.566667e+01,2.259874e-07,9.999999e-01,9.999641e-01,3.829906e-05,1.731359e-05,2.339468e-03,1.338222e-04,1.641610e-05,1.884798e-05
1.583333e+01,2.825390e-07,9.999999e-01,9.999641e-01,4.870077e-05,2.212881e-05,2.972281e-03,1.691730e-04,2.079765e-05,2.389047e-05
1.600000e+01,3.532345e-07,9.999998e-01,9.999641e-01,6.179515e-05,2.818979e-05,3.775613e-03,2.141659e-04,2.633979e-05,3.026166e-05
1.616667e+01,4.416133e-07,9.999998e-01,9.999641e-01,7.831967e-05,3.582988e-05,4.793762e-03,2.713662e-04,3.335927e-05,3.832521e-05
1.633333e+01,5.520692e-07,9.999997e-01,9.999641e-01,9.921338e-05,4.547946e-05,6.083122e-03,3.440059e-04,4.225648e-05,4.854111e-05
1.650000e+01,6.901146e-07,9.999997e-01,9.999641e-01,1.256666e-04,5.768882e-05,7.715389e-03,4.361683e-04,5.353729e-05,6.149056e-05
1.666667e+01,8.626389e-07,9.999996e-01,9.999641e-01,1.591851e-04,7.315757e-05,9.781517e-03,5.530186e-04,6.784090e-05,7.790765e-05
1.683333e+01,1.078229e-06,9.999995e-01,9.999641e-01,2.016716e-04,9.277243e-05,1.239664e-02,7.010929e-04,8.597516e-05,9.871970e-05
1.700000e+01,1.347616e-06,9.999994e-01,9.999641e-01,2.555297e-04,1.176557e-04,1.570619e-02,8.886588e-04,1.089612e-04,1.250982e-04
1.716667e+01,1.684155e-06,9.999992e-01,9.999641e-01,3.237962e-04,1.492267e-04,1.989347e-02,1.126164e-03,1.380896e-04,1.585228e-04
1.733333e+01,2.104510e-06,9.999990e-01,9.999641e-01,4.103071e-04,1.892807e-04,2.518906e-02,1.426793e-03,1.749908e-04,2.008619e-04
1.750000e+01,2.629430e-06,9.999988e-01,9.999641e-01,5.199066e-04,2.400871e-04,3.188228e-02,1.807159e-03,2.217235e-04,2.544729e-04
1.766667e+01,3.284727e-06,9.999984e-01,9.999641e-01,6.587085e-04,3.045148e-04,4.033521e-02,2.288155e-03,2.808841e-04,3.223267e-04
1.783333e+01,4.102448e-06,9.999981e-01,9.999641e-01,8.344215e-04,3.861881e-04,5.099947e-02,2.895992e-03,3.557427e-04,4.081623e-04
1.800000e+01,5.122394e-06,9.999976e-01,9.999641e-01,1.056754e-03,4.896815e-04,6.443614e-02,3.663467e-03,4.504115e-04,5.166763e-04
1.816667e+01,6.393786e-06,9.999970e-01,9.999641e-01,1.337909e-03,6.207627e-04,8.133890e-02,4.631473e-03,5.700499e-04,6.537538e-04
1.833333e+01,7.977453e-06,9.999962e-01,9.999641e-01,1.693197e-03,7.866916e-04,1.025602e-01,5.850795e-03,7.211145e-04,8.267472e-04
1.850000e+01,9.948282e-06,9.999953e-01,9.999641e-01,2.141771e-03,9.965883e-04,1.291401e-01,7.384189e-03,9.116592e-04,1.044809e-03
1.866667e+01,1.239813e-05,9.999941e-01,9.999641e-01,2.707512e-03,1.261881e-03,1.623361e-01,9.308730e-03,1.151690e-03,1.319279e-03
1.883333e+01,1.543917e-05,9.999926e-01,9.999641e-01,3.420074e-03,1.596845e-03,2.036527e-01,1.171840e-02,1.453580e-03,1.664133e-03
1.900000e+01,1.920760e-05,9.999908e-01,9.999641e-01,4.316095e-03,2.019242e-03,2.548670e-01,1.472680e-02,1.832540e-03,2.096476e-03
1.916667e+01,2.386775e-05,9.999886e-01,9.999641e-01,5.440561e-03,2.551073e-03,3.180468e-01,1.846977e-02,2.307144e-03,2.637071e-03
1.933333e+01,2.961611e-05,9.999858e-01,9.999641e-01,6.848295e-03,3.219423e-03,3.955562e-01,2.310786e-02,2.899873e-03,3.310871e-03
1.950000e+01,3.668558e-05,9.999823e-01,9.999641e-01,8.605503e-03,4.057413e-03,4.900429e-01,2.882799e-02,3.637686e-03,4.147501e-03
1.966667e+01,4.534901e-05,9.999780e-01,9.999641e-01,1.079125e-02,5.105195e-03,6.044044e-01,3.584423e-02,4.552529e-03,5.181617e-03
1.983333e+01,5.592186e-05,9.999728e-01,9.999641e-01,1.349872e-02,6.410947e-03,7.417273e-01,4.439693e-02,5.681771e-03,6.453064e-03
2.000000e+01,6.876356e-05,9.999663e-01,9.999641e-01,1.683599e-02,8.031762e-03,9.052025e-01,5.475004e-02,7.068435e-03,8.006679e-03
2.016667e+01,8.427687e-05,9.999584e-01,9.999641e-01,2.092604e-02,1.003431e-02,1.098017e+00,6.718608e-02,8.761183e-03,9.891634e-03
2.033333e+01,1.029049e-04,9.999488e-01,9.999641e-01,2.590560e-02,1.249506e-02,1.323228e+00,8.199860e-02,1.081394e-02,1.216017e-02
2.050000e+01,1.251261e-04,9.999372e-01,9.999641e-01,3.192251e-02,1.549991e-02,1.583638e+00,9.948204e-02,1.328509e-02,1.486566e-02
2.066667e+01,1.514464e-04,9.999232e-01,9.999641e-01,3.913120e-02,1.914283e-02,1.881661e+00,1.199194e-01,1.623618e-02,1.805988e-02
2.083333e+01,1.823901e-04,9.999065e-01,9.999641e-01,4.768611e-02,2.352358e-02,2.219211e+00,1.435684e-01,1.973007e-02,2.178961e-02
2.100000e+01,2.184894e-04,9.998865e-01,9.999641e-01,5.773305e-02,2.874394e-02,2.597614e+00,1.706461e-01,2.382859e-02,2.609267e-02
2.116667e+01,2.602736e-04,9.998630e-01,9.999641e-01,6.939871e-02,3.490274e-02,3.017535e+00,2.013148e-01,2.858987e-02,3.099363e-02
2.133333e+01,3.082581e-04,9.998353e-01,9.999641e-01,8.277878e-02,4.208957e-02,3.478943e+00,2.356674e-01,3.406521e-02,3.649968e-02
2.150000e+01,3.629348e-04,9.998031e-01,9.999641e-01,9.792589e-02,5.037745e-02,3.981102e+00,2.737162e-01,4.029602e-02,4.259697e-02
2.166667e+01,4.247634e-04,9.997659e-01,9.999641e-01,1.148382e-01,5.981502e-02,4.522579e+00,3.153840e-01,4.731084e-02,4.924800e-02
2.183333e+01,4.941638e-04,9.997233e-01,9.999641e-01,1.334499e-01,7.041886e-02,5.101282e+00,3.604992e-01,5.512266e-02,5.639026e-02
2.200000e+01,5.715108e-04,9.996748e-01,9.999641e-01,1.536254e-01,8.216679e-02,5.714521e+00,4.087949e-01,6.372691e-02,6.393678e-02
2.216667e+01,6.467069e-04,9.996265e-01,9.999283e-01,1.751570e-01,9.499278e-02,6.196345e+00,4.477874e-01,7.120868e-02,6.985431e-02
2.233333e+01,7.397998e-04,9.995660e-01,9.999283e-01,1.944342e-01,1.059792e-01,6.854665e+00,4.999391e-01,8.103273e-02,7.763326e-02
2.250000e+01,8.418089e-04,9.994986e-01,9.999283e-01,2.159906e-01,1.190961e-01,7.535333e+00,5.539673e-01,9.150867e-02,8.544645e-02
2.266667e+01,9.529187e-04,9.994241e-01,9.999283e-01,2.385630e-01,1.330723e-01,8.235222e+00,6.093209e-01,1.025630e-01,9.315602e-02
2.283333e+01,1.050237e-03,9.993556e-01,9.998924e-01,2.613827e-01,1.476516e-01,8.842057e+00,6.584419e-01,1.130967e-01,9.979081e-02
2.300000e+01,1.177864e-03,9.992679e-01,9.998924e-01,2.824398e-01,1.606511e-01,9.561794e+00,7.141675e-01,1.249231e-01,1.068508e-01
2.316667e+01,1.295653e-03,9.991873e-01,9.998566e-01,3.034987e-01,1.748024e-01,1.006861e+01,7.519308e-01,1.337387e-01,1.108584e-01
2.333333e+01,1.408115e-03,9.991036e-01,9.998207e-01,3.192688e-01,1.842253e-01,1.074094e+01,8.030001e-01,1.454519e-01,1.166077e-01
2.350000e+01,1.534202e-03,9.990133e-01,9.997849e-01,3.358321e-01,1.951166e-01,1.131596e+01,8.454930e-01,1.559680e-01,1.208685e-01
2.366667e+01,1.695619e-03,9.988993e-01,9.997849e-01,3.501517e-01,2.038374e-01,1.203175e+01,8.960546e-01,1.680276e-01,1.256567e-01
2.383333e+01,1.866868e-03,9.987776e-01,9.997849e-01,3.644493e-01,2.140863e-01,1.274349e+01,9.447188e-01,1.800233e-01,1.298073e-01
2.400000e+01,1.966411e-03,9.987086e-01,9.996414e-01,3.776345e-01,2.239167e-01,1.278321e+01,9.378422e-01,1.806136e-01,1.258548e-01
2.416667e+01,2.057177e-03,9.986433e-01,9.995339e-01,3.762992e-01,2.208275e-01,1.296895e+01,9.471025e-01,1.853506e-01,1.253597e-01
2.433333e+01,2.224526e-03,9.985224e-01,9.994980e-01,3.748585e-01,2.167275e-01,1.348121e+01,9.767312e-01,1.942427e-01,1.264112e-01
2.450000e+01,2.353612e-03,9.984274e-01,9.994263e-01,3.760650e-01,2.178564e-01,1.384924e+01,9.964341e-01,2.011906e-01,1.267150e-01
2.466667e+01,2.414870e-03,9.983733e-01,9.992829e-01,3.770813e-01,2.173563e-01,1.400131e+01,1.001572e+00,2.056048e-01,1.256154e-01
2.483333e+01,2.569308e-03,9.982794e-01,9.992112e-01,3.755748e-01,2.142031e-01,1.411992e+01,9.976663e-01,2.047153e-01,1.227983e-01
2.500000e+01,2.702487e-03,9.982107e-01,9.991036e-01,3.700546e-01,2.061258e-01,1.402731e+01,9.800241e-01,1.992975e-01,1.189343e-01
2.516667e+01,2.776653e-03,9.981508e-01,9.989602e-01,3.610321e-01,1.949688e-01,1.414304e+01,9.779371e-01,2.011389e-01,1.166234e-01
2.533333e+01,2.742753e-03,9.981612e-01,9.987092e-01,3.532191e-01,1.889025e-01,1.386345e+01,9.534861e-01,1.995414e-01,1.131250e-01
2.550000e+01,2.886210e-03,9.980691e-01,9.986375e-01,3.438410e-01,1.775282e-01,1.412950e+01,9.643194e-01,2.023954e-01,1.133575e-01
2.566667e+01,3.003363e-03,9.979881e-01,9.985299e-01,3.402914e-01,1.744661e-01,1.436172e+01,9.719831e-01,2.046912e-01,1.132414e-01
2.583333e+01,3.186211e-03,9.978548e-01,9.984940e-01,3.385796e-01,1.723328e-01,1.481943e+01,9.927267e-01,2.108641e-01,1.140805e-01
2.600000e+01,3.195831e-03,9.978379e-01,9.982789e-01,3.393039e-01,1.743418e-01,1.472311e+01,9.797356e-01,2.095558e-01,1.123792e-01
2.616667e+01,3.319041e-03,9.977518e-01,9.981713e-01,3.366260e-01,1.698367e-01,1.476385e+01,9.686555e-01,2.080128e-01,1.100806e-01
2.633333e+01,3.481257e-03,9.976243e-01,9.980996e-01,3.315096e-01,1.681147e-01,1.519302e+01,9.889215e-01,2.142195e-01,1.114971e-01
2.650000e+01,3.604622e-03,9.975282e-01,9.979920e-01,3.317950e-01,1.695547e-01,1.553130e+01,1.005562e+00,2.192569e-01,1.129497e-01
2.666667e+01,3.654257e-03,9.974977e-01,9.978128e-01,3.344032e-01,1.706165e-01,1.546199e+01,9.906543e-01,2.125808e-01,1.108977e-01
2.683333e+01,3.739787e-03,9.974239e-01,9.977052e-01,3.319192e-01,1.696571e-01,1.582840e+01,1.010444e+00,2.172650e-01,1.137773e-01
2.700000e+01,3.853818e-03,9.973287e-01,9.975976e-01,3.358285e-01,1.712916e-01,1.627315e+01,1.036012e+00,2.229968e-01,1.173107e-01
2.716667e+01,3.851054e-03,9.973153e-01,9.974183e-01,3.435494e-01,1.749396e-01,1.657950e+01,1.057607e+00,2.275985e-01,1.211937e-01
2.733333e+01,3.802954e-03,9.973233e-01,9.971673e-01,3.534581e-01,1.785048e-01,1.666219e+01,1.052515e+00,2.267100e-01,1.195752e-01
2.750000e+01,3.841768e-03,9.972715e-01,9.970239e-01,3.547720e-01,1.783196e-01,1.711762e+01,1.082581e+00,2.331187e-01,1.242839e-01
2.766667e+01,3.825615e-03,9.972678e-01,9.967729e-01,3.634197e-01,1.828022e-01,1.721609e+01,1.090996e+00,2.317313e-01,1.263256e-01
2.783333e+01,3.814846e-03,9.972541e-01,9.965578e-01,3.705187e-01,1.848123e-01,1.741081e+01,1.102794e+00,2.339276e-01,1.291619e-01
2.800000e+01,3.847119e-03,9.972015e-01,9.964144e-01,3.783443e-01,1.875543e-01,1.803810e+01,1.145120e+00,2.423119e-01,1.355669e-01
2.816667e+01,3.947759e-03,9.970964e-01,9.963426e-01,3.926438e-01,1.948652e-01,1.865183e+01,1.180490e+00,2.499415e-01,1.398410e-01
2.833333e+01,3.904410e-03,9.971176e-01,9.961634e-01,4.060013e-01,2.019405e-01,1.935172e+01,1.236090e+00,2.593105e-01,1.487156e-01
2.850000e+01,3.789029e-03,9.971786e-01,9.958765e-01,4.268673e-01,2.120219e-01,1.930718e+01,1.237210e+00,2.570224e-01,1.523910e-01
