Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.000394e-02,1.319517e-02,4.015920e-03,2.469865e+07,4.409654e+03
2.766667e+01,9.723188e-01,1.011151e-02,1.330274e-02,4.266915e-03,2.518001e+07,4.696217e+03
2.783333e+01,9.716017e-01,1.064936e-02,1.333859e-02,4.410341e-03,2.570314e+07,5.013677e+03
2.800000e+01,9.712790e-01,1.075693e-02,1.348202e-02,4.482054e-03,2.610464e+07,5.369798e+03
2.816667e+01,9.708846e-01,1.079279e-02,1.376887e-02,4.553767e-03,2.645663e+07,5.765073e+03
2.833333e+01,9.704543e-01,1.100792e-02,1.387644e-02,4.661336e-03,2.685674e+07,6.201941e+03
2.850000e+01,9.698089e-01,1.147406e-02,1.391230e-02,4.804762e-03,2.729074e+07,6.654427e+03
2.866667e+01,9.695579e-01,1.133063e-02,1.427086e-02,4.840618e-03,2.780450e+07,7.025322e+03
2.883333e+01,9.691635e-01,1.140235e-02,1.427086e-02,5.163326e-03,2.831783e+07,7.469578e+03
2.900000e+01,9.687332e-01,1.143820e-02,1.448600e-02,5.342608e-03,2.892171e+07,7.893917e+03
2.916667e+01,9.682312e-01,1.172505e-02,1.448600e-02,5.557747e-03,2.932491e+07,8.337204e+03
2.933333e+01,9.676216e-01,1.201190e-02,1.445014e-02,5.916311e-03,2.967967e+07,8.869714e+03
2.950000e+01,9.671914e-01,1.211947e-02,1.466528e-02,6.023880e-03,2.996416e+07,9.400486e+03
2.966667e+01,9.669404e-01,1.186848e-02,1.498799e-02,6.203163e-03,3.011127e+07,1.001374e+04
2.983333e+01,9.665460e-01,1.179677e-02,1.531070e-02,6.346588e-03,3.038282e+07,1.069812e+04
3.000000e+01,9.660440e-01,1.204776e-02,1.531070e-02,6.597583e-03,3.064108e+07,1.146088e+04
3.016667e+01,9.656495e-01,1.208362e-02,1.556169e-02,6.705153e-03,3.090551e+07,1.230827e+04
3.033333e+01,9.652910e-01,1.222704e-02,1.559755e-02,6.884435e-03,3.109955e+07,1.327475e+04
3.050000e+01,9.650400e-01,1.226290e-02,1.563340e-02,7.063717e-03,3.135985e+07,1.437351e+04
3.066667e+01,9.645738e-01,1.237047e-02,1.581269e-02,7.242999e-03,3.157784e+07,1.557214e+04
3.083333e+01,9.640360e-01,1.272903e-02,1.588440e-02,7.350568e-03,3.176004e+07,1.677906e+04
3.100000e+01,9.635340e-01,1.280075e-02,1.617125e-02,7.493994e-03,3.190872e+07,1.821143e+04
3.116667e+01,9.629603e-01,1.308760e-02,1.631468e-02,7.637420e-03,3.207988e+07,1.977719e+04
3.133333e+01,9.624225e-01,1.319517e-02,1.656567e-02,7.816702e-03,3.232578e+07,2.154041e+04
3.150000e+01,9.618488e-01,1.337445e-02,1.685252e-02,7.924271e-03,3.253654e+07,2.351908e+04
3.166667e+01,9.615619e-01,1.344616e-02,1.685252e-02,8.139410e-03,3.270514e+07,2.575759e+04
3.183333e+01,9.612392e-01,1.351787e-02,1.681667e-02,8.426261e-03,3.286659e+07,2.813332e+04
3.200000e+01,9.609165e-01,1.351787e-02,1.696009e-02,8.605543e-03,3.297423e+07,3.047544e+04
3.216667e+01,9.602711e-01,1.380473e-02,1.706766e-02,8.856538e-03,3.297396e+07,3.316821e+04
3.233333e+01,9.599125e-01,1.391230e-02,1.717523e-02,8.999964e-03,3.292587e+07,3.627267e+04
3.250000e+01,9.594464e-01,1.387644e-02,1.760551e-02,9.071677e-03,3.280378e+07,3.979030e+04
3.266667e+01,9.589444e-01,1.412743e-02,1.742623e-02,9.501954e-03,3.265400e+07,4.370703e+04
3.283333e+01,9.585141e-01,1.387644e-02,1.803578e-02,9.573667e-03,3.256014e+07,4.743207e+04
3.300000e+01,9.580121e-01,1.391230e-02,1.832264e-02,9.752949e-03,3.224792e+07,5.168134e+04
3.316667e+01,9.574026e-01,1.405572e-02,1.857363e-02,9.968088e-03,3.204264e+07,5.648009e+04
3.333333e+01,9.568647e-01,1.430672e-02,1.868120e-02,1.014737e-02,3.176336e+07,6.152087e+04
3.350000e+01,9.563269e-01,1.448600e-02,1.893220e-02,1.025494e-02,3.149118e+07,6.720142e+04
3.366667e+01,9.557532e-01,1.448600e-02,1.939833e-02,1.036251e-02,3.115010e+07,7.347578e+04
3.383333e+01,9.552870e-01,1.434257e-02,1.982861e-02,1.054179e-02,3.082261e+07,8.027074e+04
3.400000e+01,9.550719e-01,1.405572e-02,2.015131e-02,1.072107e-02,3.054533e+07,8.753063e+04
3.416667e+01,9.546058e-01,1.416329e-02,2.033060e-02,1.090035e-02,3.028944e+07,9.527719e+04
3.433333e+01,9.539962e-01,1.448600e-02,2.047402e-02,1.104378e-02,3.002112e+07,1.037640e+05
3.450000e+01,9.534942e-01,1.470114e-02,2.068916e-02,1.111549e-02,2.970867e+07,1.124120e+05
3.466667e+01,9.529205e-01,1.488042e-02,2.097601e-02,1.122306e-02,2.939254e+07,1.219111e+05
3.483333e+01,9.523468e-01,1.495213e-02,2.140629e-02,1.129478e-02,2.913699e+07,1.319142e+05
3.500000e+01,9.518090e-01,1.513141e-02,2.172900e-02,1.133063e-02,2.889628e+07,1.430643e+05
3.516667e+01,9.513428e-01,1.520313e-02,2.201585e-02,1.143820e-02,2.870906e+07,1.554112e+05
3.533333e+01,9.508050e-01,1.527484e-02,2.230270e-02,1.161748e-02,2.860758e+07,1.681937e+05
3.550000e+01,9.504464e-01,1.520313e-02,2.258955e-02,1.176091e-02,2.850808e+07,1.817884e+05
3.566667e+01,9.500161e-01,1.520313e-02,2.291226e-02,1.186848e-02,2.833924e+07,1.969595e+05
3.583333e+01,9.494783e-01,1.531070e-02,2.323497e-02,1.197605e-02,2.814157e+07,2.128999e+05
3.600000e+01,9.489763e-01,1.523898e-02,2.370110e-02,1.208362e-02,2.800995e+07,2.303286e+05
3.616667e+01,9.483309e-01,1.527484e-02,2.423895e-02,1.215533e-02,2.788519e+07,2.490943e+05
3.633333e+01,9.478289e-01,1.513141e-02,2.477679e-02,1.226290e-02,2.775919e+07,2.690891e+05
3.650000e+01,9.473269e-01,1.505970e-02,2.517121e-02,1.244218e-02,2.765946e+07,2.902733e+05
3.666667e+01,9.469683e-01,1.520313e-02,2.531464e-02,1.251389e-02,2.755781e+07,3.125837e+05
3.683333e+01,9.462871e-01,1.552583e-02,2.549392e-02,1.269318e-02,2.741305e+07,3.362173e+05
3.700000e+01,9.456775e-01,1.566926e-02,2.585249e-02,1.280075e-02,2.726236e+07,3.607014e+05
3.716667e+01,9.451038e-01,1.577683e-02,2.624691e-02,1.287246e-02,2.707910e+07,3.866975e+05
3.733333e+01,9.446377e-01,1.577683e-02,2.656962e-02,1.301588e-02,2.690961e+07,4.135379e+05
3.750000e+01,9.438130e-01,1.624296e-02,2.671304e-02,1.323102e-02,2.677227e+07,4.415639e+05
3.766667e+01,9.433468e-01,1.624296e-02,2.710746e-02,1.330274e-02,2.663835e+07,4.708960e+05
3.783333e+01,9.428807e-01,1.624296e-02,2.746603e-02,1.341031e-02,2.643548e+07,5.017921e+05
3.800000e+01,9.423429e-01,1.638639e-02,2.771702e-02,1.355373e-02,2.625396e+07,5.337085e+05
3.816667e+01,9.417692e-01,1.606368e-02,2.850586e-02,1.366130e-02,2.613481e+07,5.667851e+05
3.833333e+01,9.411596e-01,1.602782e-02,2.900785e-02,1.380473e-02,2.604325e+07,6.018530e+05
3.850000e+01,9.406576e-01,1.592026e-02,2.947399e-02,1.394815e-02,2.592370e+07,6.385555e+05
3.866667e+01,9.401915e-01,1.609954e-02,2.965327e-02,1.405572e-02,2.577903e+07,6.758260e+05
3.883333e+01,9.396178e-01,1.620711e-02,3.001183e-02,1.416329e-02,2.562760e+07,7.149669e+05
3.900000e+01,9.391158e-01,1.631468e-02,3.022697e-02,1.434257e-02,2.548105e+07,7.548738e+05
3.916667e+01,9.385062e-01,1.667324e-02,3.033454e-02,1.448600e-02,2.531992e+07,7.968217e+05
3.933333e+01,9.378608e-01,1.696009e-02,3.054968e-02,1.462942e-02,2.510784e+07,8.395153e+05
3.950000e+01,9.371078e-01,1.731866e-02,3.094410e-02,1.462942e-02,2.490533e+07,8.845813e+05
3.966667e+01,9.367134e-01,1.731866e-02,3.119509e-02,1.477285e-02,2.469504e+07,9.324247e+05
3.983333e+01,9.362831e-01,1.728280e-02,3.151780e-02,1.491628e-02,2.453074e+07,9.820940e+05
4.000000e+01,9.356377e-01,1.746208e-02,3.194808e-02,1.495213e-02,2.434343e+07,1.033875e+06
4.016667e+01,9.352074e-01,1.731866e-02,3.252178e-02,1.495213e-02,2.411390e+07,1.087989e+06
4.033333e+01,9.345979e-01,1.735451e-02,3.295206e-02,1.509556e-02,2.390722e+07,1.144383e+06
4.050000e+01,9.337373e-01,1.767722e-02,3.341819e-02,1.516727e-02,2.373239e+07,1.200943e+06
4.066667e+01,9.331636e-01,1.785650e-02,3.352576e-02,1.545412e-02,2.355242e+07,1.260214e+06
4.083333e+01,9.323748e-01,1.832264e-02,3.377676e-02,1.552583e-02,2.336543e+07,1.317992e+06
4.100000e+01,9.316935e-01,1.875291e-02,3.392018e-02,1.563340e-02,2.312709e+07,1.380176e+06
4.116667e+01,9.308688e-01,1.918319e-02,3.420704e-02,1.574097e-02,2.287678e+07,1.445378e+06
4.133333e+01,9.300800e-01,1.929076e-02,3.485245e-02,1.577683e-02,2.262726e+07,1.512804e+06
