Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.502202e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.878012e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.349043e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.936615e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.671696e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.589879e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.738091e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941750e-16,5.385839e-15
7.500000e+00,7.173076e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120197e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.965972e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167005e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.120647e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.400551e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538292e-12,8.134592e-14,3.927951e-15,7.748411e-14
8.166667e+00,1.750166e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565752e-15,1.509939e-13
8.333333e+00,2.186689e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632459e-12,3.068902e-13,1.461631e-14,2.944489e-13
8.500000e+00,2.731730e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951067e-13,1.876787e-11,5.967730e-13,2.829672e-14,5.737199e-13
8.666667e+00,3.411899e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656136e-11,1.160713e-12,5.485745e-14,1.117401e-12
8.833333e+00,4.260337e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119659e-11,2.257911e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.317993e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385542e-10,4.391189e-12,2.066969e-13,4.228393e-12
9.166667e+00,6.635515e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694108e-10,8.534523e-12,4.012535e-13,8.212907e-12
9.333333e+00,8.275321e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232916e-10,1.657174e-11,7.785086e-13,1.592714e-11
9.500000e+00,1.031391e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014971e-09,3.213593e-11,1.508957e-12,3.083093e-11
9.666667e+00,1.284492e-06,9.999994e-01,1.000000e+00,6.813308e-11,2.061268e-11,1.965112e-09,6.220925e-11,2.920679e-12,5.954232e-11
9.833333e+00,1.598175e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796193e-09,1.201609e-10,5.641805e-12,1.146594e-10
1.000000e+01,1.986112e-06,9.999991e-01,1.000000e+00,2.537327e-10,7.717387e-11,7.313016e-09,2.314548e-10,1.087037e-11,2.200024e-10
1.016667e+01,2.464614e-06,9.999988e-01,1.000000e+00,4.873129e-10,1.487669e-10,1.403900e-08,4.442924e-10,2.087652e-11,4.202517e-10
1.033333e+01,3.052889e-06,9.999985e-01,1.000000e+00,9.319759e-10,2.858184e-10,2.683552e-08,8.492087e-10,3.993092e-11,7.983553e-10
1.050000e+01,9.119019e-09,1.000000e+00,9.999641e-01,1.773095e-09,5.468603e-10,1.033508e-08,3.329645e-10,1.585600e-11,1.499538e-11
1.066667e+01,1.140716e-08,1.000000e+00,9.999641e-01,7.703578e-10,7.016487e-10,1.977255e-08,6.396894e-10,3.057593e-11,2.894499e-11
1.083333e+01,1.427717e-08,1.000000e+00,9.999641e-01,3.735190e-10,4.549458e-10,2.570882e-08,1.085720e-09,5.722793e-11,5.506732e-11
1.100000e+01,1.785607e-08,1.000000e+00,9.999641e-01,2.521247e-10,2.866696e-10,2.967409e-08,1.595792e-09,9.843138e-11,9.818624e-11
1.116667e+01,2.233670e-08,1.000000e+00,9.999641e-01,2.757883e-10,2.067231e-10,3.337331e-08,2.140223e-09,1.549658e-10,1.605709e-10
1.133333e+01,2.793234e-08,1.000000e+00,9.999641e-01,3.936965e-10,1.968860e-10,3.823296e-08,2.728082e-09,2.272725e-10,2.431172e-10
1.150000e+01,3.493124e-08,1.000000e+00,9.999641e-01,5.860671e-10,2.435941e-10,4.544579e-08,3.396914e-09,3.165626e-10,3.469072e-10
1.166667e+01,4.368450e-08,1.000000e+00,9.999641e-01,8.464676e-10,3.388783e-10,5.606307e-08,4.205391e-09,4.255869e-10,4.744345e-10
1.183333e+01,5.462796e-08,1.000000e+00,9.999641e-01,1.176513e-09,4.789510e-10,7.109199e-08,5.229069e-09,5.591771e-10,6.304825e-10
1.200000e+01,6.830336e-08,1.000000e+00,9.999641e-01,1.585160e-09,6.637877e-10,9.160335e-08,6.559045e-09,7.246675e-10,8.227697e-10
1.216667e+01,8.540032e-08,1.000000e+00,9.999641e-01,2.089529e-09,8.974647e-10,1.188538e-07,8.303431e-09,9.322980e-10,1.062496e-09
1.233333e+01,1.067747e-07,9.999999e-01,9.999641e-01,2.716191e-09,1.188847e-09,1.544248e-07,1.059165e-08,1.195696e-09,1.364918e-09
1.250000e+01,1.334964e-07,9.999999e-01,9.999641e-01,3.502709e-09,1.552425e-09,2.003788e-07,1.358167e-08,1.532524e-09,1.750075e-09
1.266667e+01,1.669057e-07,9.999999e-01,9.999641e-01,4.499534e-09,2.009263e-09,2.594395e-07,1.747030e-08,1.965373e-09,2.243771e-09
1.283333e+01,2.086686e-07,9.999999e-01,9.999641e-01,5.772509e-09,2.588150e-09,3.352006e-07,2.250683e-08,2.523024e-09,2.878952e-09
1.300000e+01,2.608860e-07,9.999999e-01,9.999641e-01,7.406299e-09,3.327086e-09,4.323778e-07,2.901050e-08,3.242133e-09,3.697580e-09
1.316667e+01,3.261581e-07,9.999998e-01,9.999641e-01,9.509076e-09,4.275286e-09,5.571206e-07,3.739261e-08,4.169501e-09,4.753165e-09
1.333333e+01,4.077438e-07,9.999998e-01,9.999641e-01,1.221887e-08,5.495915e-09,7.174045e-07,4.818438e-08,5.365037e-09,6.114100e-09
1.350000e+01,5.097266e-07,9.999998e-01,9.999641e-01,1.571200e-08,7.069782e-09,9.235340e-07,6.207218e-08,6.905603e-09,7.868010e-09
1.366667e+01,6.372045e-07,9.999997e-01,9.999641e-01,2.021415e-08,9.100273e-09,1.188790e-06,7.994226e-08,8.889981e-09,1.012738e-08
1.383333e+01,7.965163e-07,9.999996e-01,9.999641e-01,2.601475e-08,1.171983e-08,1.530267e-06,1.029379e-07,1.144525e-08,1.303678e-08
1.400000e+01,9.956161e-07,9.999995e-01,9.999641e-01,3.348554e-08,1.509843e-08,1.969952e-06,1.325323e-07,1.473495e-08,1.678214e-08
1.416667e+01,1.244416e-06,9.999994e-01,9.999641e-01,4.310440e-08,1.945450e-08,2.536117e-06,1.706226e-07,1.896958e-08,2.160264e-08
1.433333e+01,1.555255e-06,9.999993e-01,9.999641e-01,5.548590e-08,2.506900e-08,3.265115e-06,2.196497e-07,2.442001e-08,2.780587e-08
1.450000e+01,1.943565e-06,9.999991e-01,9.999641e-01,7.142043e-08,3.230356e-08,4.203679e-06,2.827530e-07,3.143468e-08,3.578724e-08
1.466667e+01,2.428535e-06,9.999988e-01,9.999641e-01,9.192421e-08,4.162359e-08,5.411883e-06,3.639675e-07,4.046162e-08,4.605483e-08
1.483333e+01,3.034078e-06,9.999986e-01,9.999641e-01,1.183032e-07,5.362804e-08,6.966915e-06,4.684773e-07,5.207658e-08,5.926098e-08
1.500000e+01,3.789937e-06,9.999982e-01,9.999641e-01,1.522348e-07,6.908734e-08,8.967915e-06,6.029383e-07,6.701894e-08,7.624270e-08
1.516667e+01,4.733038e-06,9.999978e-01,9.999641e-01,1.958719e-07,8.899202e-08,1.154213e-05,7.758903e-07,8.623755e-08,9.807299e-08
1.533333e+01,5.909185e-06,9.999972e-01,9.999641e-01,2.519755e-07,1.146147e-07,1.485278e-05,9.982800e-07,1.109489e-07,1.261261e-07
1.550000e+01,7.375048e-06,9.999965e-01,9.999641e-01,3.240832e-07,1.475892e-07,1.910894e-05,1.284124e-06,1.427109e-07,1.621604e-07
1.566667e+01,9.200606e-06,9.999956e-01,9.999641e-01,4.167235e-07,1.900114e-07,2.457824e-05,1.651344e-06,1.835160e-07,2.084231e-07
1.583333e+01,1.147194e-05,9.999946e-01,9.999641e-01,5.356871e-07,2.445673e-07,3.160263e-05,2.122819e-06,2.359079e-07,2.677833e-07
1.600000e+01,1.429459e-05,9.999932e-01,9.999641e-01,6.883710e-07,3.146961e-07,4.061845e-05,2.727695e-06,3.031276e-07,3.439005e-07
1.616667e+01,1.779731e-05,9.999916e-01,9.999641e-01,8.842142e-07,4.047968e-07,5.218136e-05,3.503013e-06,3.892944e-07,4.414388e-07
1.633333e+01,2.213619e-05,9.999895e-01,9.999641e-01,1.135252e-06,5.204912e-07,6.699758e-05,4.495711e-06,4.996278e-07,5.663413e-07
1.650000e+01,2.749916e-05,9.999869e-01,9.999641e-01,1.456824e-06,6.689587e-07,8.596261e-05,5.765070e-06,6.407179e-07,7.261836e-07
1.666667e+01,3.411037e-05,9.999838e-01,9.999641e-01,1.868481e-06,8.593640e-07,1.102093e-04,7.385662e-06,8.208484e-07,9.306337e-07
1.683333e+01,4.223427e-05,9.999799e-01,9.999641e-01,2.395165e-06,1.103409e-06,1.411674e-04,9.450866e-06,1.050379e-06,1.192059e-06
1.700000e+01,5.217862e-05,9.999752e-01,9.999641e-01,3.068751e-06,1.416048e-06,1.806363e-04,1.207701e-05,1.342189e-06,1.526321e-06
1.716667e+01,6.429566e-05,9.999694e-01,9.999641e-01,3.930076e-06,1.816423e-06,2.308755e-04,1.540813e-05,1.712173e-06,1.953820e-06
1.733333e+01,7.898062e-05,9.999623e-01,9.999641e-01,5.031593e-06,2.329102e-06,2.947137e-04,1.962143e-05,2.179794e-06,2.500812e-06
1.750000e+01,9.666598e-05,9.999539e-01,9.999641e-01,6.440763e-06,2.985686e-06,3.756793e-04,2.493313e-05,2.768658e-06,3.200981e-06
1.766667e+01,1.178114e-04,9.999437e-01,9.999641e-01,8.244214e-06,3.826886e-06,4.781514e-04,3.160481e-05,3.507105e-06,4.097107e-06
1.783333e+01,1.428881e-04,9.999315e-01,9.999641e-01,1.055235e-05,4.905071e-06,6.075233e-04,3.994958e-05,4.428756e-06,5.242467e-06
1.800000e+01,1.723574e-04,9.999172e-01,9.999641e-01,1.350374e-05,6.287143e-06,7.703605e-04,5.033759e-05,5.573003e-06,6.701330e-06
1.816667e+01,2.066467e-04,9.999005e-01,9.999641e-01,1.726779e-05,8.057363e-06,9.745247e-04,6.320011e-05,6.985387e-06,8.547845e-06
1.833333e+01,2.461220e-04,9.998811e-01,9.999641e-01,2.204396e-05,1.031931e-05,1.229223e-03,7.903132e-05,8.717857e-06,1.086254e-05
1.850000e+01,2.910652e-04,9.998589e-01,9.999641e-01,2.805537e-05,1.319596e-05,1.544941e-03,9.838703e-05,1.082893e-05,1.372654e-05
1.866667e+01,3.416534e-04,9.998337e-01,9.999641e-01,3.553608e-05,1.682671e-05,1.933234e-03,1.218802e-04,1.338383e-05,1.721399e-05
1.883333e+01,3.638977e-04,9.998225e-01,9.999283e-01,4.471272e-05,2.136077e-05,2.275323e-03,1.427565e-04,1.561209e-05,1.991001e-05
1.900000e+01,4.224781e-04,9.997930e-01,9.999283e-01,5.323032e-05,2.564638e-05,2.824754e-03,1.756737e-04,1.918410e-05,2.457536e-05
1.916667e+01,4.867971e-04,9.997602e-01,9.999283e-01,6.488067e-05,3.144260e-05,3.476075e-03,2.148101e-04,2.344274e-05,3.001189e-05
1.933333e+01,5.567344e-04,9.997242e-01,9.999283e-01,7.918092e-05,3.861894e-05,4.244514e-03,2.608777e-04,2.848383e-05,3.624019e-05
1.950000e+01,6.321097e-04,9.996850e-01,9.999283e-01,9.596403e-05,4.729430e-05,5.144777e-03,3.146733e-04,3.441090e-05,4.326452e-05
1.966667e+01,6.721063e-04,9.996634e-01,9.998924e-01,1.151672e-04,5.751650e-05,5.900612e-03,3.603734e-04,3.933968e-05,4.860473e-05
1.983333e+01,7.548258e-04,9.996195e-01,9.998924e-01,1.324687e-04,6.630394e-05,7.077323e-03,4.312009e-04,4.724871e-05,5.712245e-05
2.000000e+01,7.522481e-04,9.996202e-01,9.998207e-01,1.544736e-04,7.813020e-05,7.896994e-03,4.857663e-04,5.344760e-05,6.211331e-05
2.016667e+01,7.898017e-04,9.996010e-01,9.997849e-01,1.723417e-04,8.593966e-05,9.091256e-03,5.638753e-04,6.225958e-05,7.054166e-05
2.033333e+01,8.062779e-04,9.995914e-01,9.997131e-01,1.944244e-04,9.614528e-05,1.005203e-02,6.271403e-04,6.930754e-05,7.728691e-05
2.050000e+01,8.481696e-04,9.995732e-01,9.996773e-01,2.153582e-04,1.051124e-04,1.172917e-02,7.382107e-04,8.229273e-05,8.934237e-05
2.066667e+01,9.053177e-04,9.995419e-01,9.996414e-01,2.450014e-04,1.181769e-04,1.357752e-02,8.583233e-04,9.648988e-05,1.017198e-04
2.083333e+01,1.009173e-03,9.994860e-01,9.996414e-01,2.788566e-04,1.342535e-04,1.590918e-02,1.006378e-03,1.139815e-04,1.175819e-04
2.100000e+01,1.118792e-03,9.994263e-01,9.996414e-01,3.205151e-04,1.555587e-04,1.853445e-02,1.172871e-03,1.338655e-04,1.351035e-04
2.116667e+01,1.233758e-03,9.993628e-01,9.996414e-01,3.683207e-04,1.806177e-04,2.148938e-02,1.359405e-03,1.563615e-04,1.544015e-04
2.133333e+01,1.257412e-03,9.993493e-01,9.995697e-01,4.217807e-04,2.094585e-04,2.354206e-02,1.494177e-03,1.720236e-04,1.687090e-04
2.150000e+01,1.259096e-03,9.993444e-01,9.994622e-01,4.689592e-04,2.310688e-04,2.614613e-02,1.667720e-03,1.934827e-04,1.854226e-04
2.166667e+01,1.326881e-03,9.993056e-01,9.994263e-01,5.176477e-04,2.499084e-04,2.967058e-02,1.895005e-03,2.208831e-04,2.081816e-04
2.183333e+01,1.363514e-03,9.992824e-01,9.993546e-01,5.774467e-04,2.793155e-04,3.336695e-02,2.140693e-03,2.509878e-04,2.322235e-04
2.200000e+01,1.401848e-03,9.992573e-01,9.992829e-01,6.441121e-04,3.085458e-04,3.628189e-02,2.328857e-03,2.736333e-04,2.511059e-04
2.216667e+01,1.477203e-03,9.992204e-01,9.992470e-01,7.047305e-04,3.371333e-04,4.143559e-02,2.668946e-03,3.151936e-04,2.845715e-04
2.233333e+01,1.589647e-03,9.991542e-01,9.992112e-01,7.880443e-04,3.781084e-04,4.663713e-02,3.000893e-03,3.569786e-04,3.155788e-04
2.250000e+01,1.631661e-03,9.991256e-01,9.991394e-01,8.766307e-04,4.242283e-04,5.186034e-02,3.344643e-03,4.001795e-04,3.482760e-04
2.266667e+01,1.710612e-03,9.990784e-01,9.991036e-01,9.703278e-04,4.656905e-04,5.815922e-02,3.757390e-03,4.501394e-04,3.899256e-04
2.283333e+01,1.743127e-03,9.990565e-01,9.990319e-01,1.081667e-03,5.217816e-04,6.479745e-02,4.198780e-03,5.048014e-04,4.339036e-04
2.300000e+01,1.804034e-03,9.990144e-01,9.989602e-01,1.204408e-03,5.804529e-04,7.125548e-02,4.612211e-03,5.555280e-04,4.759475e-04
2.316667e+01,1.840017e-03,9.989994e-01,9.988885e-01,1.328580e-03,6.421235e-04,8.078484e-02,5.249551e-03,6.343999e-04,5.389139e-04
2.333333e+01,1.836261e-03,9.989932e-01,9.987809e-01,1.489515e-03,7.178643e-04,8.650217e-02,5.620350e-03,6.713999e-04,5.860805e-04
2.350000e+01,1.881470e-03,9.989588e-01,9.987092e-01,1.638519e-03,7.933154e-04,9.890459e-02,6.443228e-03,7.740755e-04,6.656717e-04
2.366667e+01,1.828322e-03,9.989769e-01,9.985657e-01,1.838584e-03,8.941116e-04,1.090121e-01,7.114066e-03,8.552203e-04,7.350116e-04
2.383333e+01,1.874671e-03,9.989470e-01,9.984940e-01,2.042257e-03,9.856680e-04,1.222359e-01,7.982340e-03,9.603739e-04,8.237580e-04
2.400000e+01,1.915417e-03,9.989197e-01,9.984223e-01,2.281048e-03,1.102384e-03,1.393266e-01,9.131025e-03,1.100346e-03,9.425524e-04
2.416667e+01,1.944398e-03,9.988978e-01,9.983506e-01,2.586487e-03,1.243681e-03,1.574424e-01,1.036319e-02,1.246859e-03,1.078150e-03
2.433333e+01,1.904111e-03,9.989257e-01,9.982072e-01,2.948914e-03,1.405941e-03,1.759315e-01,1.162104e-02,1.394202e-03,1.219360e-03
2.450000e+01,1.896368e-03,9.989210e-01,9.980996e-01,3.344777e-03,1.586295e-03,1.960691e-01,1.297614e-02,1.551553e-03,1.380406e-03
2.466667e+01,1.945279e-03,9.988831e-01,9.980279e-01,3.788962e-03,1.790668e-03,2.272972e-01,1.508096e-02,1.810087e-03,1.606304e-03
2.483333e+01,1.992510e-03,9.988490e-01,9.979562e-01,4.365494e-03,2.054485e-03,2.546563e-01,1.689780e-02,2.020516e-03,1.815036e-03
2.500000e+01,2.040463e-03,9.988100e-01,9.978845e-01,4.967884e-03,2.346129e-03,2.944576e-01,1.960199e-02,2.350490e-03,2.119061e-03
2.516667e+01,1.916690e-03,9.988781e-01,9.977052e-01,5.745665e-03,2.682329e-03,3.332515e-01,2.235579e-02,2.657098e-03,2.469669e-03
2.533333e+01,1.960654e-03,9.988616e-01,9.976335e-01,6.676998e-03,3.049530e-03,3.916177e-01,2.638814e-02,3.142541e-03,2.923014e-03
2.550000e+01,2.052138e-03,9.988064e-01,9.975976e-01,7.850503e-03,3.589770e-03,4.604812e-01,3.114649e-02,3.721923e-03,3.455046e-03
2.566667e+01,2.148918e-03,9.987446e-01,9.975618e-01,9.261645e-03,4.220961e-03,5.419158e-01,3.675804e-02,4.412363e-03,4.076845e-03
2.583333e+01,2.104891e-03,9.987594e-01,9.974183e-01,1.092748e-02,4.997161e-03,6.239931e-01,4.256767e-02,5.123236e-03,4.758120e-03
2.600000e+01,2.176836e-03,9.987231e-01,9.973466e-01,1.280197e-02,5.724560e-03,7.327422e-01,5.013333e-02,6.061765e-03,5.599949e-03
2.616667e+01,2.278139e-03,9.986629e-01,9.973108e-01,1.504156e-02,6.770336e-03,8.585193e-01,5.895004e-02,7.158600e-03,6.583250e-03
2.633333e+01,2.334132e-03,9.986225e-01,9.972391e-01,1.767881e-02,7.980033e-03,9.884911e-01,6.813735e-02,8.279737e-03,7.658075e-03
2.650000e+01,2.422511e-03,9.985593e-01,9.971673e-01,2.064041e-02,9.376736e-03,1.133512e+00,7.843076e-02,9.570140e-03,8.847026e-03
2.666667e+01,2.491770e-03,9.985035e-01,9.970956e-01,2.393488e-02,1.089851e-02,1.289271e+00,8.955254e-02,1.096208e-02,1.017647e-02
2.683333e+01,2.578453e-03,9.984401e-01,9.970598e-01,2.761128e-02,1.260087e-02,1.502107e+00,1.049210e-01,1.293043e-02,1.194362e-02
2.700000e+01,2.471911e-03,9.984873e-01,9.968805e-01,3.220376e-02,1.473237e-02,1.725203e+00,1.215537e-01,1.506518e-02,1.394124e-02
2.716667e+01,2.276995e-03,9.985985e-01,9.966295e-01,3.757491e-02,1.688407e-02,1.948234e+00,1.385641e-01,1.723769e-02,1.612618e-02
2.733333e+01,2.246636e-03,9.986031e-01,9.965219e-01,4.359285e-02,1.918397e-02,2.242286e+00,1.609150e-01,2.015805e-02,1.887050e-02
2.750000e+01,2.235325e-03,9.986098e-01,9.964144e-01,5.084983e-02,2.204810e-02,2.575489e+00,1.863094e-01,2.351319e-02,2.202529e-02
2.766667e+01,2.200215e-03,9.986151e-01,9.963068e-01,5.933387e-02,2.569902e-02,2.938196e+00,2.143248e-01,2.720054e-02,2.562605e-02
2.783333e+01,2.269687e-03,9.985673e-01,9.962709e-01,6.910094e-02,2.993331e-02,3.397236e+00,2.495883e-01,3.196224e-02,2.998345e-02
2.800000e+01,2.355962e-03,9.984985e-01,9.962351e-01,8.071371e-02,3.518095e-02,3.852790e+00,2.846514e-01,3.672364e-02,3.443583e-02
2.816667e+01,2.385104e-03,9.984586e-01,9.961634e-01,9.326458e-02,4.121699e-02,4.390032e+00,3.273530e-01,4.265115e-02,3.999394e-02
2.833333e+01,2.373482e-03,9.984676e-01,9.960558e-01,1.081128e-01,4.769549e-02,4.998811e+00,3.759468e-01,4.929546e-02,4.646781e-02
2.850000e+01,2.212487e-03,9.985390e-01,9.958407e-01,1.255002e-01,5.595172e-02,5.527750e+00,4.207787e-01,5.548712e-02,5.311585e-02
