Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.691933e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.619606e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.202642e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.504146e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.880442e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.351153e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.939254e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.674686e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707384e-16,4.591853e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.594235e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.742919e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.179730e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.974602e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718921e-16,2.023742e-14
7.833333e+00,1.121757e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394906e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.401877e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577710e-14,3.189995e-15,7.689023e-14
8.166667e+00,1.751762e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098786e-14,4.994317e-12,1.276778e-13,6.134780e-15,1.496676e-13
8.333333e+00,2.188745e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727663e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.734301e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820301e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.415207e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373280e-13,4.434911e-14,1.107575e-12
8.833333e+00,4.264380e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349540e-13,7.188398e-11,1.823113e-12,8.602289e-14,2.155357e-12
9.000000e+00,5.323047e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545068e-12,1.669511e-13,4.191061e-12
9.166667e+00,6.641772e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719794e-10,6.889251e-12,3.240103e-13,8.140426e-12
9.333333e+00,8.283144e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282765e-10,1.337598e-11,6.285366e-13,1.578663e-11
9.500000e+00,1.032372e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593738e-11,1.218149e-12,3.055870e-11
9.666667e+00,1.285712e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983904e-09,5.021005e-11,2.357482e-12,5.901554e-11
9.833333e+00,1.599707e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832609e-09,9.698390e-11,4.553720e-12,1.136435e-10
1.000000e+01,1.988034e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649151e-11,7.383452e-09,1.868147e-10,8.773587e-12,2.180498e-10
1.016667e+01,2.467014e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474495e-10,1.417494e-08,3.586131e-10,1.684962e-11,4.165119e-10
1.033333e+01,3.055888e-06,9.999985e-01,1.000000e+00,9.236879e-10,2.832832e-10,2.709708e-08,6.854714e-10,3.222883e-11,7.912255e-10
1.050000e+01,3.776968e-06,9.999982e-01,1.000000e+00,1.757274e-09,5.419982e-10,5.152630e-08,1.303376e-09,6.133740e-11,1.492846e-09
1.066667e+01,4.655602e-06,9.999978e-01,1.000000e+00,3.321630e-09,1.031689e-09,9.734568e-08,2.462363e-09,1.160223e-10,2.793154e-09
1.083333e+01,5.719796e-06,9.999973e-01,1.000000e+00,6.229016e-09,1.951437e-09,1.824559e-07,4.615556e-09,2.178271e-10,5.172806e-09
1.100000e+01,6.999336e-06,9.999967e-01,1.000000e+00,1.156841e-08,3.662590e-09,3.386940e-07,8.569722e-09,4.052874e-10,9.461052e-09
1.116667e+01,8.524324e-06,9.999959e-01,1.000000e+00,2.123231e-08,6.809201e-09,6.214305e-07,1.573072e-08,7.459728e-10,1.704481e-08
1.133333e+01,1.032277e-05,9.999951e-01,1.000000e+00,3.841575e-08,1.251357e-08,1.124360e-06,2.848554e-08,1.355596e-09,3.015484e-08
1.150000e+01,1.241743e-05,9.999940e-01,1.000000e+00,6.832121e-08,2.267707e-08,2.000808e-06,5.076308e-08,2.426885e-09,5.220510e-08
1.166667e+01,1.482150e-05,9.999929e-01,1.000000e+00,1.190419e-07,4.040989e-08,3.491655e-06,8.879608e-08,4.270732e-09,8.809768e-08
1.183333e+01,1.753418e-05,9.999915e-01,1.000000e+00,2.024601e-07,7.058001e-08,5.957078e-06,1.520556e-07,7.370953e-09,1.442942e-07
1.200000e+01,2.053632e-05,9.999900e-01,1.000000e+00,3.347488e-07,1.203943e-07,9.904165e-06,2.542386e-07,1.245171e-08,2.283578e-07
1.216667e+01,2.378733e-05,9.999884e-01,1.000000e+00,5.357880e-07,1.997789e-07,1.599646e-05,4.140828e-07,2.055433e-08,3.476306e-07
1.233333e+01,2.722401e-05,9.999866e-01,1.000000e+00,8.266323e-07,3.211568e-07,2.502757e-05,6.557224e-07,3.312032e-08,5.069583e-07
1.250000e+01,3.076324e-05,9.999848e-01,1.000000e+00,1.224508e-06,4.980918e-07,3.784558e-05,1.008373e-06,5.208236e-08,7.058608e-07
1.266667e+01,3.430785e-05,9.999828e-01,1.000000e+00,1.735817e-06,7.424318e-07,5.523135e-05,1.505392e-06,7.997594e-08,9.364250e-07
1.283333e+01,3.775536e-05,9.999809e-01,1.000000e+00,2.349549e-06,1.060123e-06,7.776110e-05,2.183101e-06,1.200938e-07,1.183482e-06
1.300000e+01,4.100823e-05,9.999791e-01,1.000000e+00,3.034830e-06,1.446982e-06,1.057071e-04,3.080027e-06,1.767043e-07,1.428052e-06
1.316667e+01,4.398387e-05,9.999772e-01,1.000000e+00,3.745843e-06,1.886581e-06,1.390300e-04,4.237073e-06,2.553324e-07,1.653354e-06
1.333333e+01,4.662147e-05,9.999755e-01,1.000000e+00,4.434309e-06,2.352322e-06,1.774892e-04,5.698844e-06,3.630733e-07,1.851050e-06
1.350000e+01,4.888552e-05,9.999740e-01,1.000000e+00,5.065530e-06,2.814172e-06,2.208556e-04,7.516054e-06,5.088898e-07,2.025265e-06
1.366667e+01,5.076629e-05,9.999725e-01,1.000000e+00,5.632074e-06,3.248134e-06,2.691818e-04,9.749021e-06,7.038640e-07,2.193056e-06
1.383333e+01,5.227723e-05,9.999712e-01,1.000000e+00,6.160347e-06,3.645107e-06,3.230768e-04,1.247257e-05,9.614282e-07,2.381971e-06
1.400000e+01,5.345025e-05,9.999700e-01,1.000000e+00,6.709113e-06,4.016116e-06,3.839486e-04,1.578292e-05,1.297659e-06,2.626438e-06
1.416667e+01,5.433151e-05,9.999689e-01,1.000000e+00,7.362636e-06,4.392844e-06,4.541990e-04,1.980696e-05,1.731763e-06,2.964755e-06
1.433333e+01,5.497733e-05,9.999679e-01,1.000000e+00,8.222577e-06,4.824555e-06,5.373769e-04,2.471411e-05,2.286875e-06,3.437414e-06
1.450000e+01,5.545055e-05,9.999669e-01,1.000000e+00,9.401704e-06,5.373616e-06,6.383092e-04,3.073052e-05,2.991284e-06,4.087221e-06
1.466667e+01,5.581870e-05,9.999660e-01,1.000000e+00,1.102145e-05,6.111516e-06,7.632390e-04,3.815534e-05,3.880124e-06,4.961039e-06
1.483333e+01,5.615313e-05,9.999651e-01,1.000000e+00,1.321390e-05,7.116828e-06,9.200040e-04,4.737903e-05,4.997590e-06,6.112550e-06
1.500000e+01,5.652901e-05,9.999642e-01,1.000000e+00,1.612744e-05,8.475740e-06,1.118288e-03,5.890419e-05,6.399681e-06,7.605938e-06
1.516667e+01,5.702636e-05,9.999632e-01,1.000000e+00,1.993545e-05,1.028492e-05,1.369977e-03,7.336962e-05,8.157512e-06,9.520214e-06
1.533333e+01,8.201890e-06,9.999961e-01,9.999641e-01,2.484747e-05,1.265650e-05,1.566469e-03,8.914187e-05,1.016781e-05,1.154262e-05
1.550000e+01,1.019773e-05,9.999952e-01,9.999641e-01,3.040943e-05,1.424798e-05,1.974932e-03,1.122672e-04,1.293674e-05,1.469101e-05
1.566667e+01,1.266296e-05,9.999940e-01,9.999641e-01,3.819367e-05,1.767294e-05,2.488009e-03,1.413533e-04,1.640866e-05,1.862517e-05
1.583333e+01,1.569972e-05,9.999925e-01,9.999641e-01,4.827088e-05,2.220781e-05,3.134517e-03,1.778964e-04,2.076029e-05,2.353709e-05
1.600000e+01,1.942845e-05,9.999908e-01,9.999641e-01,6.100305e-05,2.805396e-05,3.948914e-03,2.237782e-04,2.621090e-05,2.966223e-05
1.616667e+01,2.398943e-05,9.999886e-01,9.999641e-01,7.694965e-05,3.546782e-05,4.972601e-03,2.813220e-04,3.303181e-05,3.728832e-05
1.633333e+01,2.954375e-05,9.999859e-01,9.999641e-01,9.684358e-05,4.479060e-05,6.255660e-03,3.533638e-04,4.155683e-05,4.676501e-05
1.650000e+01,3.627364e-05,9.999827e-01,9.999641e-01,1.215977e-04,5.645928e-05,7.858764e-03,4.433405e-04,5.219374e-05,5.851363e-05
1.666667e+01,4.438141e-05,9.999788e-01,9.999641e-01,1.523245e-04,7.101896e-05,9.855213e-03,5.553909e-04,6.543728e-05,7.303752e-05
1.683333e+01,5.408806e-05,9.999741e-01,9.999641e-01,1.903621e-04,8.913793e-05,1.233310e-02,6.944699e-04,8.188337e-05,9.093241e-05
1.700000e+01,6.563055e-05,9.999685e-01,9.999641e-01,2.373036e-04,1.116255e-04,1.539757e-02,8.664722e-04,1.022449e-04,1.128969e-04
1.716667e+01,7.925903e-05,9.999619e-01,9.999641e-01,2.950267e-04,1.394517e-04,1.917313e-02,1.078361e-03,1.273686e-04,1.397420e-04
1.733333e+01,9.523348e-05,9.999541e-01,9.999641e-01,3.657234e-04,1.737680e-04,2.380585e-02,1.338294e-03,1.582527e-04,1.723981e-04
1.750000e+01,1.138211e-04,9.999450e-01,9.999641e-01,4.519245e-04,2.159285e-04,2.946543e-02,1.655743e-03,1.960648e-04,2.119191e-04
1.766667e+01,1.352938e-04,9.999344e-01,9.999641e-01,5.565164e-04,2.675095e-04,3.634672e-02,2.041586e-03,2.421569e-04,2.594814e-04
1.783333e+01,1.599253e-04,9.999222e-01,9.999641e-01,6.827471e-04,3.303260e-04,4.467069e-02,2.508164e-03,2.980793e-04,3.163781e-04
1.800000e+01,1.879879e-04,9.999082e-01,9.999641e-01,8.342181e-04,4.064423e-04,5.468454e-02,3.069289e-03,3.655884e-04,3.840063e-04
1.816667e+01,2.197489e-04,9.998922e-01,9.999641e-01,1.014860e-03,4.981761e-04,6.666096e-02,3.740199e-03,4.466508e-04,4.638557e-04
1.833333e+01,2.096155e-04,9.998983e-01,9.999283e-01,1.228900e-03,6.080929e-04,7.814639e-02,4.398449e-03,5.239479e-04,5.464674e-04
1.850000e+01,2.241163e-04,9.998910e-01,9.998924e-01,1.461709e-03,7.089642e-04,8.668562e-02,4.859248e-03,5.754937e-04,6.004545e-04
1.866667e+01,2.634496e-04,9.998713e-01,9.998924e-01,1.652849e-03,8.030447e-04,1.052524e-01,5.906579e-03,7.024958e-04,7.235065e-04
1.883333e+01,3.077400e-04,9.998490e-01,9.998924e-01,1.946056e-03,9.454501e-04,1.268620e-01,7.138326e-03,8.531823e-04,8.666144e-04
1.900000e+01,3.572400e-04,9.998238e-01,9.998924e-01,2.316823e-03,1.125334e-03,1.520234e-01,8.574747e-03,1.030681e-03,1.031694e-03
1.916667e+01,4.121655e-04,9.997957e-01,9.998924e-01,2.758178e-03,1.345563e-03,1.812298e-01,1.023825e-02,1.238242e-03,1.220485e-03
1.933333e+01,4.726835e-04,9.997644e-01,9.998924e-01,3.270204e-03,1.607961e-03,2.149381e-01,1.215192e-02,1.479198e-03,1.434466e-03
1.950000e+01,5.388954e-04,9.997298e-01,9.998924e-01,3.855495e-03,1.914780e-03,2.535606e-01,1.433792e-02,1.756882e-03,1.674721e-03
1.966667e+01,6.108237e-04,9.996918e-01,9.998924e-01,4.517016e-03,2.268561e-03,2.974558e-01,1.681602e-02,2.074498e-03,1.941785e-03
1.983333e+01,6.367029e-04,9.996796e-01,9.998566e-01,5.256938e-03,2.671754e-03,3.422222e-01,1.938434e-02,2.401502e-03,2.224578e-03
2.000000e+01,5.814586e-04,9.997107e-01,9.997490e-01,6.056860e-03,3.073589e-03,3.762188e-01,2.147756e-02,2.660978e-03,2.481810e-03
2.016667e+01,6.340872e-04,9.996822e-01,9.997131e-01,6.837393e-03,3.281045e-03,4.366530e-01,2.492213e-02,3.112357e-03,2.832184e-03
2.033333e+01,7.200269e-04,9.996366e-01,9.997131e-01,7.771199e-03,3.767032e-03,5.031235e-01,2.870716e-02,3.614444e-03,3.205632e-03
2.050000e+01,8.119538e-04,9.995872e-01,9.997131e-01,8.809431e-03,4.319984e-03,5.756604e-01,3.282149e-02,4.167625e-03,3.598989e-03
2.066667e+01,9.095579e-04,9.995340e-01,9.997131e-01,9.925956e-03,4.933188e-03,6.543231e-01,3.725642e-02,4.772150e-03,4.009948e-03
2.083333e+01,1.012508e-03,9.994770e-01,9.997131e-01,1.110581e-02,5.600674e-03,7.391090e-01,4.200230e-02,5.427974e-03,4.436651e-03
2.100000e+01,1.029196e-03,9.994689e-01,9.996414e-01,1.233949e-02,6.317494e-03,7.616814e-01,4.324021e-02,5.533966e-03,4.592774e-03
2.116667e+01,1.011151e-03,9.994771e-01,9.995339e-01,1.312701e-02,6.686715e-03,7.836225e-01,4.460021e-02,5.692151e-03,4.794360e-03
2.133333e+01,1.120658e-03,9.994157e-01,9.995339e-01,1.380552e-02,6.931234e-03,8.848596e-01,5.030234e-02,6.481235e-03,5.311231e-03
2.150000e+01,1.185062e-03,9.993795e-01,9.994980e-01,1.498459e-02,7.652663e-03,9.763253e-01,5.563129e-02,7.224706e-03,5.815993e-03
2.166667e+01,1.244854e-03,9.993418e-01,9.994263e-01,1.635249e-02,8.345983e-03,1.079758e+00,6.153257e-02,8.080040e-03,6.330114e-03
2.183333e+01,1.325734e-03,9.992938e-01,9.993904e-01,1.781541e-02,9.078919e-03,1.148674e+00,6.520913e-02,8.604874e-03,6.654837e-03
2.200000e+01,1.449677e-03,9.992216e-01,9.993904e-01,1.899089e-02,9.700828e-03,1.275937e+00,7.229004e-02,9.625778e-03,7.279247e-03
2.216667e+01,1.488947e-03,9.991941e-01,9.993187e-01,2.056449e-02,1.060730e-02,1.366574e+00,7.744368e-02,1.039688e-02,7.779400e-03
2.233333e+01,1.596796e-03,9.991284e-01,9.992829e-01,2.208933e-02,1.131034e-02,1.464731e+00,8.260468e-02,1.118619e-02,8.164714e-03
2.250000e+01,1.531258e-03,9.991658e-01,9.991394e-01,2.339546e-02,1.207770e-02,1.532240e+00,8.687346e-02,1.176994e-02,8.704000e-03
2.266667e+01,1.624558e-03,9.991148e-01,9.991036e-01,2.487440e-02,1.250834e-02,1.648259e+00,9.379195e-02,1.266666e-02,9.420110e-03
2.283333e+01,1.675428e-03,9.990840e-01,9.990319e-01,2.673313e-02,1.353478e-02,1.771394e+00,1.008772e-01,1.367924e-02,1.012388e-02
2.300000e+01,1.739080e-03,9.990567e-01,9.989602e-01,2.872925e-02,1.457458e-02,1.903803e+00,1.087264e-01,1.475861e-02,1.089833e-02
2.316667e+01,1.860046e-03,9.989844e-01,9.989243e-01,3.090507e-02,1.552982e-02,2.080582e+00,1.185975e-01,1.623754e-02,1.175405e-02
2.333333e+01,2.006097e-03,9.988965e-01,9.988885e-01,3.329740e-02,1.689818e-02,2.251218e+00,1.277737e-01,1.764781e-02,1.247281e-02
2.350000e+01,2.140432e-03,9.988239e-01,9.988526e-01,3.554372e-02,1.832166e-02,2.448932e+00,1.388520e-01,1.929110e-02,1.340888e-02
2.366667e+01,2.283498e-03,9.987364e-01,9.987809e-01,3.810434e-02,1.992034e-02,2.622815e+00,1.480379e-01,2.069899e-02,1.416692e-02
2.383333e+01,2.355581e-03,9.986872e-01,9.986733e-01,4.048816e-02,2.138467e-02,2.787851e+00,1.570147e-01,2.210350e-02,1.495414e-02
2.400000e+01,2.361259e-03,9.987068e-01,9.984940e-01,4.284707e-02,2.264458e-02,2.894397e+00,1.635715e-01,2.305614e-02,1.551627e-02
2.416667e+01,2.427420e-03,9.986633e-01,9.983865e-01,4.480426e-02,2.336581e-02,2.997895e+00,1.689904e-01,2.381818e-02,1.609317e-02
2.433333e+01,2.472933e-03,9.986341e-01,9.982430e-01,4.661998e-02,2.411205e-02,3.051826e+00,1.719903e-01,2.405880e-02,1.645965e-02
2.450000e+01,2.607440e-03,9.985474e-01,9.981713e-01,4.801149e-02,2.484295e-02,3.163799e+00,1.766130e-01,2.483925e-02,1.663648e-02
2.466667e+01,2.549894e-03,9.985710e-01,9.979562e-01,4.889915e-02,2.558609e-02,3.190567e+00,1.786247e-01,2.514961e-02,1.704563e-02
2.483333e+01,2.616928e-03,9.985270e-01,9.978486e-01,4.997234e-02,2.543388e-02,3.299879e+00,1.843523e-01,2.596703e-02,1.768479e-02
2.500000e+01,2.763939e-03,9.984318e-01,9.978128e-01,5.152362e-02,2.614400e-02,3.593408e+00,2.005955e-01,2.843590e-02,1.919316e-02
2.516667e+01,2.841021e-03,9.983795e-01,9.977052e-01,5.477884e-02,2.797554e-02,3.748420e+00,2.098718e-01,2.966778e-02,2.033879e-02
2.533333e+01,2.906630e-03,9.983348e-01,9.975976e-01,5.812025e-02,2.953031e-02,3.983632e+00,2.242226e-01,3.174410e-02,2.198532e-02
2.550000e+01,2.875672e-03,9.983452e-01,9.974183e-01,6.236232e-02,3.153325e-02,4.233882e+00,2.396430e-01,3.409864e-02,2.373909e-02
2.566667e+01,2.951161e-03,9.982898e-01,9.973108e-01,6.716411e-02,3.333018e-02,4.380024e+00,2.471822e-01,3.501061e-02,2.492088e-02
2.583333e+01,3.069649e-03,9.982219e-01,9.972391e-01,7.121562e-02,3.535723e-02,4.712290e+00,2.679528e-01,3.795790e-02,2.728985e-02
2.600000e+01,3.096249e-03,9.982070e-01,9.970956e-01,7.700246e-02,3.848316e-02,4.973600e+00,2.852885e-01,4.034068e-02,2.960270e-02
2.616667e+01,3.171640e-03,9.981422e-01,9.969881e-01,8.341673e-02,4.150351e-02,5.355363e+00,3.082375e-01,4.393896e-02,3.219713e-02
2.633333e+01,3.201698e-03,9.981392e-01,9.968446e-01,9.058114e-02,4.505742e-02,5.672757e+00,3.313960e-01,4.688039e-02,3.516014e-02
2.650000e+01,3.222544e-03,9.981259e-01,9.967012e-01,9.869330e-02,4.927495e-02,6.098169e+00,3.590101e-01,5.109172e-02,3.835066e-02
2.666667e+01,3.211337e-03,9.981173e-01,9.965219e-01,1.075944e-01,5.337861e-02,6.382299e+00,3.782845e-01,5.399381e-02,4.106320e-02
2.683333e+01,3.311379e-03,9.980380e-01,9.963785e-01,1.159981e-01,5.688744e-02,6.664866e+00,3.941627e-01,5.658948e-02,4.268741e-02
2.700000e+01,3.227868e-03,9.980818e-01,9.961275e-01,1.223171e-01,6.049217e-02,7.031573e+00,4.199166e-01,6.041802e-02,4.589999e-02
2.716667e+01,3.216909e-03,9.980688e-01,9.959482e-01,1.304904e-01,6.410828e-02,7.510294e+00,4.504009e-01,6.528586e-02,4.947002e-02
2.733333e+01,3.348451e-03,9.979682e-01,9.958765e-01,1.400616e-01,6.836084e-02,8.101035e+00,4.874786e-01,7.134474e-02,5.358355e-02
2.750000e+01,3.379921e-03,9.979318e-01,9.957331e-01,1.511643e-01,7.400831e-02,8.485241e+00,5.126548e-01,7.538468e-02,5.689700e-02
2.766667e+01,3.453280e-03,9.978790e-01,9.956255e-01,1.615228e-01,7.730446e-02,9.000164e+00,5.471097e-01,8.049895e-02,6.137213e-02
2.783333e+01,3.541684e-03,9.978109e-01,9.955179e-01,1.735729e-01,8.352759e-02,9.473083e+00,5.769205e-01,8.490339e-02,6.497397e-02
2.800000e+01,3.456831e-03,9.978475e-01,9.952670e-01,1.848268e-01,8.952365e-02,9.959989e+00,6.116714e-01,9.031730e-02,6.967129e-02
2.816667e+01,3.407349e-03,9.978545e-01,9.950160e-01,1.976151e-01,9.562639e-02,1.057984e+01,6.557733e-01,9.744762e-02,7.548487e-02
2.833333e+01,3.432834e-03,9.978098e-01,9.948725e-01,2.129659e-01,1.019228e-01,1.122279e+01,6.988609e-01,1.048144e-01,8.108366e-02
2.850000e+01,3.473500e-03,9.977627e-01,9.946932e-01,2.290329e-01,1.091282e-01,1.185228e+01,7.406927e-01,1.118229e-01,8.622085e-02
