Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.290049e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.230665e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.767515e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.413032e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164828e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.155573e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.659149e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127239e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701860e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631172e-07
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.811281e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.861045e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.979725e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.385936e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.822191e-07
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.296810e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.068522e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.968696e-07
1.016667e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.974853e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.343455e-08
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.098865e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.207148e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.268691e-08
1.100000e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.676416e-08
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.241234e-08
1.133333e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.382755e-08
1.150000e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.426666e-08
1.166667e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.913838e-08
1.183333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.912871e-08
1.200000e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.889135e-09
1.216667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.636889e-08
1.233333e+01,1.684085e+01,8.462844e+00,1.692569e+00,1.000000e-05,8.207003e-09
1.250000e+01,1.742606e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.612842e-08
1.266667e+01,1.767094e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.569353e-09
1.283333e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.287795e-09
1.300000e+01,1.822952e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.209632e-08
1.316667e+01,1.830793e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.308960e-09
1.333333e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.620340e-08
1.350000e+01,1.937233e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.583015e-08
1.366667e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.456691e-08
1.383333e+01,2.038123e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.826664e-08
1.400000e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.025370e-08
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.783330e-08
1.433333e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.409900e-08
1.450000e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.895720e-08
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.259276e-08
1.483333e+01,2.251816e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.432190e-08
1.500000e+01,2.277118e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.104497e-08
1.516667e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.831164e-08
1.533333e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.756855e-08
1.550000e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.292709e-08
1.566667e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.222970e-08
1.583333e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.164556e-08
1.600000e+01,2.458598e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.189722e-09
1.616667e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.930106e-08
1.633333e+01,2.521871e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.877943e-08
1.650000e+01,2.538853e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.429961e-08
1.666667e+01,2.555723e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.175415e-08
1.683333e+01,2.578044e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.281212e-08
1.700000e+01,2.622116e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.087274e-08
1.716667e+01,2.654690e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.123843e-08
1.733333e+01,2.665460e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.810369e-09
1.750000e+01,2.676186e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.132218e-09
1.766667e+01,2.681533e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.299542e-10
1.783333e+01,2.723932e+01,1.995509e+01,1.692569e+00,1.000000e-05,5.266813e-09
1.800000e+01,2.734429e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.059134e-09
1.816667e+01,2.739662e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.308240e-10
1.833333e+01,2.781174e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.831641e-09
1.850000e+01,2.791456e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.863537e-10
1.866667e+01,2.832209e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.957330e-09
1.883333e+01,2.857385e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.027963e-09
1.900000e+01,2.877367e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.955756e-10
1.916667e+01,2.897211e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.920374e-10
1.933333e+01,2.907082e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.534853e-10
1.950000e+01,2.921827e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.275313e-10
1.966667e+01,2.926725e+01,2.239058e+01,2.393654e+00,1.000000e-05,9.456928e-11
1.983333e+01,2.970446e+01,2.239058e+01,3.385138e+00,1.000000e-05,7.417760e-10
2.000000e+01,2.984878e+01,2.251816e+01,3.784699e+00,1.000000e-05,2.193750e-10
2.016667e+01,3.046624e+01,2.289665e+01,3.784699e+00,1.000000e-05,8.699143e-10
2.033333e+01,3.079359e+01,2.333045e+01,4.145930e+00,1.000000e-05,4.312768e-10
2.050000e+01,3.125529e+01,2.357475e+01,4.787307e+00,1.000000e-05,5.647391e-10
2.066667e+01,3.152906e+01,2.369596e+01,5.352372e+00,1.000000e-05,3.130810e-10
2.083333e+01,3.184549e+01,2.405592e+01,5.613615e+00,1.000000e-05,3.401546e-10
2.100000e+01,3.224777e+01,2.429293e+01,5.863230e+00,1.000000e-05,4.130127e-10
2.116667e+01,3.260118e+01,2.452765e+01,6.102643e+00,1.000000e-05,3.451684e-10
2.133333e+01,3.303762e+01,2.493309e+01,6.555291e+00,1.000000e-05,4.057173e-10
2.150000e+01,3.372419e+01,2.516184e+01,6.770275e+00,1.000000e-05,6.093278e-10
2.166667e+01,3.402021e+01,2.538853e+01,6.978640e+00,1.000000e-05,2.530473e-10
2.183333e+01,3.439706e+01,2.566908e+01,7.180961e+00,1.000000e-05,3.089578e-10
2.200000e+01,3.460465e+01,2.600173e+01,7.569398e+00,1.000000e-05,1.630438e-10
2.216667e+01,3.481100e+01,2.605676e+01,7.756324e+00,1.000000e-05,1.548811e-10
2.233333e+01,3.526072e+01,2.649289e+01,8.117275e+00,1.000000e-05,3.233396e-10
2.250000e+01,3.562445e+01,2.692195e+01,8.630441e+00,1.000000e-05,2.509437e-10
2.266667e+01,3.618299e+01,2.708110e+01,8.956232e+00,1.000000e-05,3.706794e-10
2.283333e+01,3.630156e+01,2.729185e+01,8.956232e+00,1.000000e-05,7.619028e-11
2.300000e+01,3.681094e+01,2.750099e+01,9.270581e+00,1.000000e-05,3.172040e-10
2.316667e+01,3.727496e+01,2.776019e+01,9.574615e+00,1.000000e-05,2.789889e-10
2.333333e+01,3.777122e+01,2.806808e+01,9.723067e+00,1.000000e-05,2.882618e-10
2.350000e+01,3.814856e+01,2.832209e+01,1.001337e+01,1.000000e-05,2.118057e-10
2.366667e+01,3.855938e+01,2.852368e+01,1.057009e+01,1.000000e-05,2.214600e-10
2.383333e+01,3.878162e+01,2.872384e+01,1.083773e+01,1.000000e-05,1.149242e-10
2.400000e+01,3.918580e+01,2.882341e+01,1.135410e+01,1.000000e-05,2.018189e-10
2.416667e+01,3.944085e+01,2.921827e+01,1.160367e+01,1.000000e-05,1.228847e-10
2.433333e+01,4.005349e+01,2.946237e+01,1.184798e+01,1.000000e-05,2.878173e-10
2.450000e+01,4.026749e+01,2.980075e+01,1.243779e+01,1.000000e-05,9.754169e-11
2.466667e+01,4.048036e+01,3.013533e+01,1.332730e+01,1.000000e-05,9.352131e-11
2.483333e+01,4.079758e+01,3.051322e+01,1.343435e+01,1.000000e-05,1.351072e-10
2.500000e+01,4.128619e+01,3.093282e+01,1.385427e+01,1.000000e-05,2.051727e-10
2.516667e+01,4.163169e+01,3.134681e+01,1.426184e+01,1.000000e-05,1.419246e-10
2.533333e+01,4.204254e+01,3.161979e+01,1.446131e+01,1.000000e-05,1.658753e-10
2.550000e+01,4.244941e+01,3.180048e+01,1.465808e+01,1.000000e-05,1.622035e-10
2.566667e+01,4.285242e+01,3.215881e+01,1.475547e+01,1.000000e-05,1.581335e-10
2.583333e+01,4.315221e+01,3.246910e+01,1.494836e+01,1.000000e-05,1.154038e-10
2.600000e+01,4.341695e+01,3.286374e+01,1.504388e+01,1.000000e-05,9.934781e-11
2.616667e+01,4.381106e+01,3.321060e+01,1.551265e+01,1.000000e-05,1.438169e-10
2.633333e+01,4.420165e+01,3.368169e+01,1.596766e+01,1.000000e-05,1.384041e-10
2.650000e+01,4.462094e+01,3.393590e+01,1.632254e+01,1.000000e-05,1.450836e-10
2.666667e+01,4.509989e+01,3.423008e+01,1.692569e+01,1.000000e-05,1.625392e-10
2.683333e+01,4.529005e+01,3.460465e+01,1.717770e+01,1.000000e-05,6.314534e-11
2.700000e+01,4.544791e+01,3.513864e+01,1.750807e+01,1.000000e-05,5.143235e-11
2.716667e+01,4.585581e+01,3.542284e+01,1.791246e+01,1.000000e-05,1.305324e-10
2.733333e+01,4.629106e+01,3.582493e+01,1.799225e+01,1.000000e-05,1.375446e-10
2.750000e+01,4.669159e+01,3.618299e+01,1.846375e+01,1.000000e-05,1.254322e-10
2.766667e+01,4.693637e+01,3.661586e+01,1.899904e+01,1.000000e-05,7.550755e-11
2.783333e+01,4.724056e+01,3.688868e+01,1.944613e+01,1.000000e-05,9.271938e-11
2.800000e+01,4.748251e+01,3.719803e+01,1.988318e+01,1.000000e-05,7.334645e-11
2.816667e+01,4.781319e+01,3.742836e+01,2.024018e+01,1.000000e-05,1.002151e-10
2.833333e+01,4.805226e+01,3.769530e+01,2.072965e+01,1.000000e-05,7.254072e-11
2.850000e+01,4.820108e+01,3.807339e+01,2.086739e+01,1.000000e-05,4.519127e-11
2.866667e+01,4.858586e+01,3.841050e+01,2.114018e+01,1.000000e-05,1.178354e-10
2.883333e+01,4.911367e+01,3.874467e+01,2.147629e+01,1.000000e-05,1.632135e-10
2.900000e+01,4.960699e+01,3.907598e+01,2.160927e+01,1.000000e-05,1.541216e-10
2.916667e+01,5.023822e+01,3.929531e+01,2.180722e+01,1.000000e-05,1.994591e-10
2.933333e+01,5.052254e+01,3.947715e+01,2.219783e+01,1.000000e-05,9.048517e-11
2.950000e+01,5.097415e+01,3.998190e+01,2.251816e+01,1.000000e-05,1.443819e-10
2.966667e+01,5.133815e+01,4.012495e+01,2.277118e+01,1.000000e-05,1.173511e-10
2.983333e+01,5.192077e+01,4.044496e+01,2.308356e+01,1.000000e-05,1.898920e-10
3.000000e+01,5.222336e+01,4.093778e+01,2.333045e+01,1.000000e-05,9.966812e-11
3.016667e+01,5.257872e+01,4.142473e+01,2.363544e+01,1.000000e-05,1.183453e-10
3.033333e+01,5.282333e+01,4.176909e+01,2.381655e+01,1.000000e-05,8.231343e-11
3.050000e+01,5.314774e+01,4.211062e+01,2.411539e+01,1.000000e-05,1.106049e-10
3.066667e+01,5.360395e+01,4.241565e+01,2.441057e+01,1.000000e-05,1.574879e-10
3.083333e+01,5.389709e+01,4.261779e+01,2.464417e+01,1.000000e-05,1.025792e-10
3.100000e+01,5.410928e+01,4.275202e+01,2.487558e+01,1.000000e-05,7.522788e-11
3.116667e+01,5.432065e+01,4.298592e+01,2.499048e+01,1.000000e-05,7.598519e-11
3.133333e+01,5.453119e+01,4.328478e+01,2.516184e+01,1.000000e-05,7.681457e-11
3.150000e+01,5.484550e+01,4.351581e+01,2.527544e+01,1.000000e-05,1.156783e-10
3.166667e+01,5.526179e+01,4.384374e+01,2.538853e+01,1.000000e-05,1.547027e-10
3.183333e+01,5.557196e+01,4.416923e+01,2.566908e+01,1.000000e-05,1.160455e-10
3.200000e+01,5.582912e+01,4.442791e+01,2.589132e+01,1.000000e-05,9.646870e-11
3.216667e+01,5.616167e+01,4.474916e+01,2.605676e+01,1.000000e-05,1.251509e-10
3.233333e+01,5.664418e+01,4.509989e+01,2.622116e+01,1.000000e-05,1.826787e-10
3.250000e+01,5.694683e+01,4.538484e+01,2.649289e+01,1.000000e-05,1.147831e-10
3.266667e+01,5.732288e+01,4.576200e+01,2.660081e+01,1.000000e-05,1.425859e-10
3.283333e+01,5.759710e+01,4.632199e+01,2.686870e+01,1.000000e-05,1.041411e-10
3.300000e+01,5.794422e+01,4.647635e+01,2.692195e+01,1.000000e-05,1.317676e-10
3.316667e+01,5.824011e+01,4.663019e+01,2.723932e+01,1.000000e-05,1.123220e-10
3.333333e+01,5.853450e+01,4.690584e+01,2.729185e+01,1.000000e-05,1.113143e-10
3.350000e+01,5.892473e+01,4.717988e+01,2.729185e+01,1.000000e-05,1.474284e-10
3.366667e+01,5.919153e+01,4.733144e+01,2.739662e+01,1.000000e-05,1.002651e-10
3.383333e+01,5.962552e+01,4.772324e+01,2.755302e+01,1.000000e-05,1.615671e-10
3.400000e+01,5.998479e+01,4.799261e+01,2.776019e+01,1.000000e-05,1.323567e-10
3.416667e+01,6.027066e+01,4.855637e+01,2.781174e+01,1.000000e-05,1.039382e-10
3.433333e+01,6.053152e+01,4.867423e+01,2.801700e+01,1.000000e-05,9.367130e-11
3.450000e+01,6.093248e+01,4.911367e+01,2.837262e+01,1.000000e-05,1.417870e-10
3.466667e+01,6.123732e+01,4.969354e+01,2.862393e+01,1.000000e-05,1.063120e-10
3.483333e+01,6.151737e+01,5.006686e+01,2.892263e+01,1.000000e-05,9.641558e-11
3.500000e+01,6.188879e+01,5.043741e+01,2.916920e+01,1.000000e-05,1.262588e-10
3.516667e+01,6.209675e+01,5.086162e+01,2.946237e+01,1.000000e-05,6.994473e-11
3.533333e+01,6.241885e+01,5.119846e+01,2.951094e+01,1.000000e-05,1.073073e-10
3.550000e+01,6.264791e+01,5.169959e+01,2.980075e+01,1.000000e-05,7.566024e-11
3.566667e+01,6.305812e+01,5.186557e+01,3.018282e+01,1.000000e-05,1.341745e-10
3.583333e+01,6.328487e+01,5.233296e+01,3.046624e+01,1.000000e-05,7.330461e-11
3.600000e+01,6.366849e+01,5.255147e+01,3.065372e+01,1.000000e-05,1.231675e-10
3.616667e+01,6.398268e+01,5.282333e+01,3.093282e+01,1.000000e-05,1.002691e-10
3.633333e+01,6.442887e+01,5.295874e+01,3.125529e+01,1.000000e-05,1.416222e-10
3.650000e+01,6.473937e+01,5.325543e+01,3.161979e+01,1.000000e-05,9.816571e-11
3.666667e+01,6.496025e+01,5.357722e+01,3.193532e+01,1.000000e-05,6.963345e-11
3.683333e+01,6.537786e+01,5.379068e+01,3.211423e+01,1.000000e-05,1.317989e-10
3.700000e+01,6.574927e+01,5.421507e+01,3.233648e+01,1.000000e-05,1.177838e-10
3.716667e+01,6.603188e+01,5.439970e+01,3.246910e+01,1.000000e-05,8.976073e-11
3.733333e+01,6.627006e+01,5.479324e+01,3.268893e+01,1.000000e-05,7.564914e-11
3.750000e+01,6.670095e+01,5.510605e+01,3.295080e+01,1.000000e-05,1.369960e-10
3.766667e+01,6.693676e+01,5.541709e+01,3.303762e+01,1.000000e-05,7.504708e-11
3.783333e+01,6.732084e+01,5.567496e+01,3.321060e+01,1.000000e-05,1.224412e-10
3.800000e+01,6.770275e+01,5.605955e+01,3.342555e+01,1.000000e-05,1.220549e-10
3.816667e+01,6.801937e+01,5.656827e+01,3.363914e+01,1.000000e-05,1.015335e-10
3.833333e+01,6.833452e+01,5.702224e+01,3.389366e+01,1.000000e-05,1.014779e-10
3.850000e+01,6.873163e+01,5.724787e+01,3.414629e+01,1.000000e-05,1.283671e-10
3.866667e+01,6.912646e+01,5.767166e+01,3.439706e+01,1.000000e-05,1.285519e-10
3.883333e+01,6.943659e+01,5.784525e+01,3.452176e+01,1.000000e-05,1.016743e-10
3.900000e+01,6.972479e+01,5.826470e+01,3.464602e+01,1.000000e-05,9.510789e-11
3.916667e+01,7.007316e+01,5.863230e+01,3.476983e+01,1.000000e-05,1.156822e-10
3.933333e+01,7.054175e+01,5.914311e+01,3.497520e+01,1.000000e-05,1.564997e-10
3.950000e+01,7.080523e+01,5.940892e+01,3.497520e+01,1.000000e-05,8.832848e-11
3.966667e+01,7.096689e+01,5.967355e+01,3.522007e+01,1.000000e-05,5.416564e-11
3.983333e+01,7.136942e+01,6.008023e+01,3.546325e+01,1.000000e-05,1.347622e-10
4.000000e+01,7.170981e+01,6.043679e+01,3.570478e+01,1.000000e-05,1.140929e-10
4.016667e+01,7.216777e+01,6.072054e+01,3.582493e+01,1.000000e-05,1.538563e-10
4.033333e+01,7.252415e+01,6.107336e+01,3.586489e+01,1.000000e-05,1.202408e-10
4.050000e+01,7.287880e+01,6.140083e+01,3.618299e+01,1.000000e-05,1.201392e-10
4.066667e+01,7.321216e+01,6.163368e+01,3.649831e+01,1.000000e-05,1.131936e-10
4.083333e+01,7.350505e+01,6.193507e+01,3.665496e+01,1.000000e-05,9.986276e-11
4.100000e+01,7.389376e+01,6.244180e+01,3.681094e+01,1.000000e-05,1.335399e-10
4.116667e+01,7.426115e+01,6.283056e+01,3.688868e+01,1.000000e-05,1.273327e-10
4.133333e+01,7.458834e+01,6.330750e+01,3.708232e+01,1.000000e-05,1.142712e-10
4.150000e+01,7.474181e+01,6.362348e+01,3.731337e+01,1.000000e-05,5.395868e-11
4.166667e+01,7.527651e+01,6.387065e+01,3.750482e+01,1.000000e-05,1.897880e-10
4.183333e+01,7.552347e+01,6.436214e+01,3.777122e+01,1.000000e-05,8.862904e-11
4.200000e+01,7.586410e+01,6.458431e+01,3.784699e+01,1.000000e-05,1.235006e-10
4.216667e+01,7.612797e+01,6.491613e+01,3.807339e+01,1.000000e-05,9.685206e-11
4.233333e+01,7.657822e+01,6.509242e+01,3.814856e+01,1.000000e-05,1.674076e-10
4.250000e+01,7.680235e+01,6.544356e+01,3.829846e+01,1.000000e-05,8.443891e-11
4.266667e+01,7.711875e+01,6.581460e+01,3.852221e+01,1.000000e-05,1.205900e-10
4.283333e+01,7.747085e+01,6.622682e+01,3.863360e+01,1.000000e-05,1.359308e-10
4.300000e+01,7.795010e+01,6.655046e+01,3.881854e+01,1.000000e-05,1.877886e-10
4.316667e+01,7.829846e+01,6.678680e+01,3.889227e+01,1.000000e-05,1.383055e-10
4.333333e+01,7.864528e+01,6.697955e+01,3.907598e+01,1.000000e-05,1.394824e-10
4.350000e+01,7.899057e+01,6.736339e+01,3.922234e+01,1.000000e-05,1.405937e-10
4.366667e+01,7.929825e+01,6.772390e+01,3.936814e+01,1.000000e-05,1.269502e-10
4.383333e+01,7.974855e+01,6.806147e+01,3.976636e+01,1.000000e-05,1.885831e-10
4.400000e+01,8.012485e+01,6.848109e+01,3.991018e+01,1.000000e-05,1.599930e-10
4.416667e+01,8.053498e+01,6.896049e+01,4.001771e+01,1.000000e-05,1.777305e-10
4.433333e+01,8.080132e+01,6.914718e+01,4.012495e+01,1.000000e-05,1.175229e-10
4.450000e+01,8.117275e+01,6.947783e+01,4.019628e+01,1.000000e-05,1.667667e-10
4.466667e+01,8.152491e+01,6.980692e+01,4.040953e+01,1.000000e-05,1.609150e-10
4.483333e+01,8.180554e+01,7.013446e+01,4.051573e+01,1.000000e-05,1.302823e-10
4.500000e+01,8.213756e+01,7.050113e+01,4.072730e+01,1.000000e-05,1.568947e-10
4.516667e+01,8.238134e+01,7.080523e+01,4.079758e+01,1.000000e-05,1.172031e-10
4.533333e+01,8.264174e+01,7.130919e+01,4.093778e+01,1.000000e-05,1.274158e-10
4.550000e+01,8.305668e+01,7.160986e+01,4.107750e+01,1.000000e-05,2.068162e-10
4.566667e+01,8.334934e+01,7.176971e+01,4.118198e+01,1.000000e-05,1.486913e-10
4.583333e+01,8.367523e+01,7.222729e+01,4.125148e+01,1.000000e-05,1.686483e-10
4.600000e+01,8.403395e+01,7.252415e+01,4.142473e+01,1.000000e-05,1.892042e-10
4.616667e+01,8.435719e+01,7.293773e+01,4.163169e+01,1.000000e-05,1.736363e-10
4.633333e+01,8.469611e+01,7.313386e+01,4.170044e+01,1.000000e-05,1.855029e-10
4.650000e+01,8.510104e+01,7.338803e+01,4.183762e+01,1.000000e-05,2.260765e-10
4.666667e+01,8.530278e+01,7.383558e+01,4.190603e+01,1.000000e-05,1.146784e-10
4.683333e+01,8.558776e+01,7.424186e+01,4.197434e+01,1.000000e-05,1.648810e-10
4.700000e+01,8.587180e+01,7.468430e+01,4.211062e+01,1.000000e-05,1.673210e-10
4.716667e+01,8.618815e+01,7.512413e+01,4.224646e+01,1.000000e-05,1.897580e-10
4.733333e+01,8.653646e+01,7.544757e+01,4.234806e+01,1.000000e-05,2.129383e-10
4.750000e+01,8.685038e+01,7.576963e+01,4.241565e+01,1.000000e-05,1.956285e-10
4.766667e+01,8.706453e+01,7.603384e+01,4.251684e+01,1.000000e-05,1.358855e-10
4.783333e+01,8.747486e+01,7.655951e+01,4.255052e+01,1.000000e-05,2.651853e-10
4.800000e+01,8.780175e+01,7.697002e+01,4.261779e+01,1.000000e-05,2.153863e-10
4.816667e+01,8.806239e+01,7.734132e+01,4.261779e+01,1.000000e-05,1.746546e-10
