Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.321525e-03,9.994726e-01,9.997131e-01,1.742341e-03,9.384856e-04,1.084070e-01,5.881808e-03,7.481618e-04,5.860575e-04
1.683333e+01,1.415637e-03,9.994318e-01,9.996773e-01,1.745570e-03,9.503541e-04,1.164152e-01,6.307021e-03,8.078669e-04,6.214300e-04
1.700000e+01,1.582595e-03,9.993600e-01,9.996773e-01,1.808093e-03,9.840361e-04,1.281915e-01,6.930537e-03,8.973309e-04,6.708860e-04
1.716667e+01,1.557505e-03,9.993735e-01,9.995697e-01,1.919915e-03,1.050095e-03,1.306192e-01,7.101363e-03,9.169515e-04,6.919677e-04
1.733333e+01,1.472301e-03,9.994114e-01,9.994263e-01,2.003210e-03,1.064965e-03,1.298165e-01,7.058478e-03,9.121406e-04,6.968007e-04
1.750000e+01,1.318249e-03,9.994835e-01,9.992470e-01,2.046368e-03,1.049115e-03,1.148802e-01,6.337216e-03,7.770969e-04,6.864053e-04
1.766667e+01,1.511963e-03,9.994039e-01,9.992470e-01,2.046292e-03,9.945599e-04,1.304988e-01,7.210890e-03,8.946428e-04,7.739852e-04
1.783333e+01,1.539345e-03,9.993897e-01,9.991036e-01,2.197732e-03,1.086266e-03,1.347602e-01,7.436226e-03,9.287673e-04,7.929136e-04
1.800000e+01,1.569769e-03,9.993795e-01,9.989960e-01,2.293852e-03,1.122180e-03,1.371375e-01,7.607484e-03,9.468770e-04,8.246955e-04
1.816667e+01,1.731316e-03,9.993148e-01,9.989602e-01,2.389013e-03,1.135317e-03,1.533803e-01,8.533279e-03,1.071915e-03,9.153735e-04
1.833333e+01,1.986108e-03,9.992100e-01,9.989602e-01,2.585699e-03,1.225400e-03,1.722635e-01,9.589383e-03,1.218618e-03,1.010694e-03
1.850000e+01,2.262076e-03,9.990952e-01,9.989602e-01,2.833086e-03,1.357524e-03,1.919183e-01,1.067052e-02,1.372460e-03,1.101412e-03
1.866667e+01,2.485155e-03,9.990045e-01,9.989243e-01,3.093802e-03,1.510257e-03,2.097091e-01,1.165545e-02,1.513608e-03,1.181321e-03
1.883333e+01,2.687274e-03,9.989154e-01,9.988526e-01,3.341351e-03,1.651354e-03,2.181403e-01,1.201919e-02,1.573729e-03,1.192569e-03
1.900000e+01,2.765677e-03,9.988852e-01,9.987092e-01,3.464580e-03,1.745898e-03,2.063565e-01,1.125103e-02,1.461883e-03,1.112987e-03
1.916667e+01,2.887865e-03,9.988270e-01,9.986016e-01,3.378454e-03,1.726852e-03,2.246286e-01,1.221390e-02,1.607627e-03,1.175426e-03
1.933333e+01,2.995760e-03,9.987820e-01,9.984940e-01,3.450010e-03,1.784538e-03,2.353915e-01,1.278434e-02,1.692943e-03,1.218376e-03
1.950000e+01,3.247648e-03,9.986704e-01,9.984582e-01,3.554059e-03,1.818450e-03,2.545397e-01,1.377854e-02,1.847712e-03,1.282812e-03
1.966667e+01,3.181134e-03,9.986975e-01,9.982430e-01,3.709023e-03,1.915176e-03,2.449509e-01,1.326093e-02,1.779637e-03,1.252576e-03
1.983333e+01,3.373595e-03,9.986101e-01,9.981713e-01,3.721362e-03,1.865321e-03,2.610728e-01,1.409195e-02,1.910707e-03,1.306856e-03
2.000000e+01,3.308550e-03,9.986345e-01,9.979562e-01,3.820165e-03,1.933129e-03,2.697440e-01,1.456757e-02,1.994963e-03,1.329104e-03
2.016667e+01,3.574408e-03,9.985155e-01,9.979203e-01,3.899588e-03,1.940861e-03,2.874014e-01,1.544901e-02,2.142130e-03,1.379229e-03
2.033333e+01,3.458031e-03,9.985709e-01,9.976693e-01,4.019428e-03,2.033119e-03,2.649514e-01,1.431706e-02,1.949925e-03,1.322555e-03
2.050000e+01,3.561175e-03,9.985161e-01,9.975259e-01,3.971276e-03,1.925609e-03,2.686321e-01,1.442642e-02,1.992158e-03,1.308288e-03
2.066667e+01,3.526662e-03,9.985357e-01,9.973108e-01,3.926101e-03,1.889701e-03,2.610446e-01,1.412100e-02,1.910319e-03,1.315820e-03
2.083333e+01,3.616885e-03,9.984878e-01,9.971673e-01,3.919649e-03,1.861237e-03,2.656449e-01,1.431418e-02,1.956846e-03,1.321855e-03
2.100000e+01,3.682499e-03,9.984525e-01,9.969881e-01,3.927030e-03,1.862277e-03,2.749278e-01,1.475737e-02,2.041224e-03,1.339859e-03
2.116667e+01,3.783522e-03,9.984015e-01,9.968446e-01,3.960786e-03,1.877950e-03,2.876446e-01,1.538831e-02,2.147775e-03,1.387920e-03
2.133333e+01,3.943371e-03,9.983302e-01,9.967012e-01,4.057549e-03,1.924029e-03,2.908134e-01,1.549889e-02,2.176109e-03,1.382507e-03
2.150000e+01,3.981561e-03,9.982999e-01,9.965219e-01,4.088490e-03,1.945060e-03,3.042406e-01,1.616743e-02,2.295767e-03,1.427879e-03
2.166667e+01,4.136488e-03,9.982433e-01,9.963785e-01,4.179309e-03,1.971876e-03,3.104978e-01,1.646940e-02,2.337219e-03,1.452421e-03
2.183333e+01,4.380148e-03,9.981278e-01,9.962709e-01,4.259408e-03,2.024785e-03,3.231290e-01,1.707922e-02,2.444892e-03,1.499018e-03
2.200000e+01,4.480513e-03,9.980733e-01,9.960916e-01,4.373116e-03,2.086572e-03,3.264552e-01,1.714249e-02,2.471712e-03,1.502843e-03
2.216667e+01,4.859040e-03,9.978968e-01,9.960916e-01,4.426984e-03,2.123124e-03,3.476369e-01,1.815645e-02,2.640445e-03,1.577549e-03
2.233333e+01,4.950506e-03,9.978475e-01,9.959124e-01,4.578397e-03,2.243081e-03,3.518086e-01,1.834802e-02,2.675425e-03,1.606223e-03
2.250000e+01,4.862187e-03,9.978823e-01,9.956255e-01,4.690904e-03,2.298769e-03,3.460164e-01,1.801309e-02,2.619368e-03,1.594320e-03
2.266667e+01,5.038567e-03,9.977817e-01,9.954821e-01,4.716829e-03,2.301904e-03,3.649431e-01,1.890627e-02,2.772834e-03,1.651739e-03
2.283333e+01,5.069242e-03,9.977441e-01,9.953028e-01,4.826252e-03,2.400098e-03,3.655521e-01,1.884446e-02,2.779705e-03,1.664625e-03
2.300000e+01,4.981625e-03,9.977660e-01,9.950518e-01,4.893875e-03,2.384450e-03,3.593554e-01,1.849899e-02,2.724942e-03,1.661021e-03
2.316667e+01,4.888610e-03,9.977885e-01,9.948008e-01,4.915337e-03,2.374821e-03,3.603852e-01,1.851743e-02,2.726604e-03,1.692548e-03
2.333333e+01,4.947315e-03,9.977393e-01,9.946215e-01,4.977910e-03,2.393598e-03,3.785091e-01,1.942596e-02,2.875413e-03,1.777306e-03
2.350000e+01,5.019596e-03,9.976797e-01,9.944781e-01,5.149568e-03,2.466595e-03,3.909361e-01,2.003897e-02,2.971246e-03,1.865827e-03
2.366667e+01,4.904610e-03,9.977207e-01,9.942271e-01,5.373562e-03,2.559898e-03,3.960567e-01,2.036205e-02,2.989374e-03,1.954033e-03
2.383333e+01,4.999892e-03,9.976679e-01,9.940837e-01,5.618582e-03,2.655230e-03,4.168870e-01,2.159050e-02,3.154219e-03,2.098973e-03
2.400000e+01,5.136444e-03,9.975851e-01,9.939761e-01,5.970346e-03,2.812982e-03,4.466989e-01,2.322087e-02,3.390405e-03,2.276719e-03
2.416667e+01,5.267673e-03,9.975152e-01,9.938686e-01,6.423433e-03,3.015384e-03,4.870927e-01,2.543582e-02,3.704838e-03,2.503992e-03
2.433333e+01,5.575843e-03,9.973564e-01,9.938327e-01,7.004191e-03,3.315069e-03,5.310651e-01,2.783024e-02,4.047827e-03,2.745335e-03
2.450000e+01,5.567219e-03,9.973504e-01,9.935817e-01,7.663005e-03,3.656521e-03,5.529082e-01,2.905488e-02,4.208192e-03,2.889451e-03
2.466667e+01,5.472882e-03,9.973805e-01,9.933307e-01,8.186243e-03,3.896461e-03,5.734502e-01,3.027503e-02,4.333362e-03,3.090497e-03
2.483333e+01,5.544885e-03,9.973397e-01,9.931514e-01,8.750318e-03,4.144977e-03,6.221152e-01,3.312353e-02,4.706230e-03,3.399917e-03
2.500000e+01,5.704434e-03,9.972474e-01,9.930080e-01,9.518063e-03,4.523805e-03,6.645766e-01,3.548505e-02,5.038461e-03,3.646018e-03
2.516667e+01,5.919086e-03,9.971449e-01,9.929004e-01,1.026253e-02,4.851340e-03,7.180012e-01,3.850060e-02,5.442569e-03,3.970145e-03
2.533333e+01,5.985112e-03,9.971055e-01,9.926853e-01,1.113142e-02,5.301206e-03,7.744910e-01,4.178635e-02,5.887923e-03,4.298099e-03
2.550000e+01,6.099477e-03,9.970232e-01,9.925060e-01,1.205822e-02,5.738434e-03,8.130392e-01,4.381791e-02,6.156442e-03,4.519721e-03
2.566667e+01,6.323963e-03,9.969323e-01,9.923626e-01,1.282670e-02,6.155563e-03,8.859538e-01,4.818112e-02,6.723577e-03,4.949068e-03
2.583333e+01,6.427522e-03,9.968613e-01,9.921116e-01,1.388567e-02,6.750843e-03,9.169353e-01,4.970144e-02,6.960985e-03,5.042058e-03
2.600000e+01,6.373029e-03,9.968543e-01,9.918247e-01,1.448779e-02,7.058265e-03,9.703848e-01,5.264354e-02,7.383415e-03,5.329586e-03
2.616667e+01,6.405928e-03,9.968212e-01,9.916096e-01,1.523167e-02,7.446597e-03,1.033316e+00,5.632745e-02,7.858440e-03,5.772077e-03
2.633333e+01,6.537243e-03,9.967509e-01,9.914303e-01,1.630144e-02,7.894235e-03,1.101769e+00,6.030682e-02,8.403819e-03,6.221501e-03
2.650000e+01,6.659932e-03,9.966586e-01,9.912510e-01,1.751999e-02,8.434381e-03,1.203899e+00,6.618339e-02,9.246584e-03,6.838616e-03
2.666667e+01,6.679136e-03,9.966244e-01,9.910359e-01,1.908842e-02,9.148044e-03,1.292039e+00,7.155465e-02,9.971279e-03,7.484067e-03
2.683333e+01,6.734696e-03,9.965628e-01,9.908208e-01,2.085151e-02,9.787018e-03,1.371107e+00,7.605294e-02,1.060157e-02,8.047677e-03
2.700000e+01,6.604815e-03,9.966335e-01,9.904622e-01,2.255549e-02,1.051988e-02,1.469602e+00,8.224997e-02,1.141498e-02,8.808849e-03
2.716667e+01,6.564832e-03,9.966683e-01,9.901395e-01,2.457078e-02,1.125630e-02,1.564542e+00,8.849935e-02,1.221296e-02,9.555570e-03
2.733333e+01,6.775248e-03,9.965515e-01,9.899602e-01,2.669165e-02,1.196884e-02,1.645835e+00,9.315087e-02,1.278877e-02,1.017006e-02
2.750000e+01,6.620628e-03,9.966432e-01,9.895299e-01,2.863200e-02,1.287781e-02,1.708083e+00,9.701249e-02,1.323264e-02,1.071999e-02
2.766667e+01,6.602708e-03,9.966764e-01,9.891714e-01,3.038091e-02,1.348651e-02,1.826940e+00,1.045024e-01,1.424139e-02,1.157670e-02
2.783333e+01,6.705310e-03,9.966086e-01,9.889204e-01,3.257527e-02,1.443300e-02,1.996605e+00,1.148844e-01,1.573552e-02,1.270200e-02
2.800000e+01,6.827530e-03,9.965538e-01,9.886335e-01,3.541765e-02,1.564493e-02,2.113268e+00,1.224090e-01,1.676275e-02,1.354203e-02
2.816667e+01,7.115315e-03,9.964367e-01,9.884184e-01,3.804209e-02,1.662870e-02,2.318889e+00,1.351580e-01,1.858229e-02,1.473345e-02
2.833333e+01,7.012906e-03,9.964789e-01,9.880240e-01,4.117713e-02,1.827179e-02,2.443327e+00,1.434203e-01,1.972813e-02,1.562324e-02
2.850000e+01,7.496087e-03,9.962456e-01,9.879164e-01,4.400491e-02,1.924011e-02,2.641986e+00,1.550182e-01,2.154719e-02,1.652693e-02
