Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.136649e-02,1.143820e-02,4.159346e-03,2.236224e+07,2.507104e+03
2.766667e+01,9.726774e-01,1.140235e-02,1.161748e-02,4.302772e-03,2.292918e+07,2.601181e+03
2.783333e+01,9.720678e-01,1.150991e-02,1.190434e-02,4.517910e-03,2.346369e+07,2.742503e+03
2.800000e+01,9.717093e-01,1.161748e-02,1.194019e-02,4.733049e-03,2.397766e+07,2.851385e+03
2.816667e+01,9.713507e-01,1.168920e-02,1.194019e-02,5.019900e-03,2.444552e+07,2.934621e+03
2.833333e+01,9.708846e-01,1.186848e-02,1.194019e-02,5.306752e-03,2.485433e+07,3.067865e+03
2.850000e+01,9.705619e-01,1.190434e-02,1.197605e-02,5.557747e-03,2.515278e+07,3.215993e+03
2.866667e+01,9.700240e-01,1.211947e-02,1.222704e-02,5.629460e-03,2.536819e+07,3.367376e+03
2.883333e+01,9.695937e-01,1.197605e-02,1.265732e-02,5.772885e-03,2.551097e+07,3.609363e+03
2.900000e+01,9.693069e-01,1.176091e-02,1.315931e-02,5.772885e-03,2.576554e+07,3.870023e+03
2.916667e+01,9.688049e-01,1.211947e-02,1.315931e-02,5.916311e-03,2.602201e+07,4.200849e+03
2.933333e+01,9.684463e-01,1.229876e-02,1.315931e-02,6.095593e-03,2.648193e+07,4.572681e+03
2.950000e+01,9.675499e-01,1.287246e-02,1.337445e-02,6.203163e-03,2.690954e+07,4.978170e+03
2.966667e+01,9.668328e-01,1.298003e-02,1.369716e-02,6.490014e-03,2.726481e+07,5.356266e+03
2.983333e+01,9.662232e-01,1.323102e-02,1.394815e-02,6.597583e-03,2.764579e+07,5.742872e+03
3.000000e+01,9.658647e-01,1.337445e-02,1.398401e-02,6.776865e-03,2.792170e+07,6.221736e+03
3.016667e+01,9.655061e-01,1.330274e-02,1.419915e-02,6.992004e-03,2.824869e+07,6.750955e+03
3.033333e+01,9.652910e-01,1.301588e-02,1.452185e-02,7.171286e-03,2.850131e+07,7.347917e+03
3.050000e+01,9.647531e-01,1.312345e-02,1.455771e-02,7.565707e-03,2.867176e+07,8.017963e+03
3.066667e+01,9.645021e-01,1.298003e-02,1.477285e-02,7.744989e-03,2.888150e+07,8.650658e+03
3.083333e+01,9.640360e-01,1.283660e-02,1.527484e-02,7.852558e-03,2.885120e+07,9.396153e+03
3.100000e+01,9.636416e-01,1.283660e-02,1.545412e-02,8.067697e-03,2.887667e+07,1.021624e+04
3.116667e+01,9.633189e-01,1.294417e-02,1.527484e-02,8.462118e-03,2.896993e+07,1.104631e+04
3.133333e+01,9.626017e-01,1.333859e-02,1.534655e-02,8.713113e-03,2.904088e+07,1.183988e+04
3.150000e+01,9.620639e-01,1.341031e-02,1.563340e-02,8.892395e-03,2.889259e+07,1.277158e+04
3.166667e+01,9.617053e-01,1.330274e-02,1.599197e-02,8.999964e-03,2.867741e+07,1.370150e+04
3.183333e+01,9.612033e-01,1.319517e-02,1.642225e-02,9.179246e-03,2.848181e+07,1.489398e+04
3.200000e+01,9.608089e-01,1.319517e-02,1.667324e-02,9.322672e-03,2.835988e+07,1.621991e+04
3.216667e+01,9.601276e-01,1.351787e-02,1.688838e-02,9.466098e-03,2.822914e+07,1.763368e+04
3.233333e+01,9.596615e-01,1.344616e-02,1.717523e-02,9.717093e-03,2.810546e+07,1.907378e+04
3.250000e+01,9.591237e-01,1.366130e-02,1.739037e-02,9.824662e-03,2.800600e+07,2.065652e+04
3.266667e+01,9.585858e-01,1.380473e-02,1.767722e-02,9.932231e-03,2.783335e+07,2.241040e+04
3.283333e+01,9.581197e-01,1.358959e-02,1.814335e-02,1.014737e-02,2.770621e+07,2.451253e+04
3.300000e+01,9.576177e-01,1.384058e-02,1.825092e-02,1.029080e-02,2.762463e+07,2.673656e+04
3.316667e+01,9.570081e-01,1.409158e-02,1.843021e-02,1.047008e-02,2.755957e+07,2.925670e+04
3.333333e+01,9.564344e-01,1.423500e-02,1.875291e-02,1.057765e-02,2.748329e+07,3.205013e+04
3.350000e+01,9.558966e-01,1.448600e-02,1.893220e-02,1.068522e-02,2.737001e+07,3.523376e+04
3.366667e+01,9.551077e-01,1.491628e-02,1.911148e-02,1.086450e-02,2.725994e+07,3.879904e+04
3.383333e+01,9.546775e-01,1.505970e-02,1.925490e-02,1.100792e-02,2.714099e+07,4.257939e+04
3.400000e+01,9.543189e-01,1.491628e-02,1.975689e-02,1.100792e-02,2.700996e+07,4.681643e+04
3.416667e+01,9.538528e-01,1.462942e-02,2.043817e-02,1.107964e-02,2.684612e+07,5.150591e+04
3.433333e+01,9.532791e-01,1.462942e-02,2.086844e-02,1.122306e-02,2.679980e+07,5.642152e+04
3.450000e+01,9.528846e-01,1.441429e-02,2.140629e-02,1.129478e-02,2.688103e+07,6.172090e+04
3.466667e+01,9.521675e-01,1.484456e-02,2.158557e-02,1.140235e-02,2.696672e+07,6.759059e+04
3.483333e+01,9.515938e-01,1.491628e-02,2.183657e-02,1.165334e-02,2.707289e+07,7.399146e+04
3.500000e+01,9.510201e-01,1.509556e-02,2.212342e-02,1.176091e-02,2.717950e+07,8.061742e+04
3.516667e+01,9.506616e-01,1.502384e-02,2.241027e-02,1.190434e-02,2.718793e+07,8.783069e+04
3.533333e+01,9.502671e-01,1.484456e-02,2.266126e-02,1.222704e-02,2.719035e+07,9.521529e+04
3.550000e+01,9.497293e-01,1.484456e-02,2.309154e-02,1.233461e-02,2.722590e+07,1.029384e+05
3.566667e+01,9.492990e-01,1.491628e-02,2.334254e-02,1.244218e-02,2.712996e+07,1.112567e+05
3.583333e+01,9.486177e-01,1.520313e-02,2.366524e-02,1.251389e-02,2.708554e+07,1.204562e+05
3.600000e+01,9.480082e-01,1.527484e-02,2.409552e-02,1.262146e-02,2.705162e+07,1.303027e+05
3.616667e+01,9.474345e-01,1.545412e-02,2.434652e-02,1.276489e-02,2.707617e+07,1.409185e+05
3.633333e+01,9.468249e-01,1.570512e-02,2.459751e-02,1.287246e-02,2.709497e+07,1.522365e+05
3.650000e+01,9.463229e-01,1.584854e-02,2.481265e-02,1.301588e-02,2.707916e+07,1.641302e+05
3.666667e+01,9.458209e-01,1.602782e-02,2.499193e-02,1.315931e-02,2.708425e+07,1.768804e+05
3.683333e+01,9.453548e-01,1.620711e-02,2.520707e-02,1.323102e-02,2.705959e+07,1.903379e+05
3.700000e+01,9.447094e-01,1.635053e-02,2.563735e-02,1.330274e-02,2.703149e+07,2.044940e+05
3.716667e+01,9.440640e-01,1.649396e-02,2.596006e-02,1.348202e-02,2.706626e+07,2.194525e+05
3.733333e+01,9.435978e-01,1.642225e-02,2.635448e-02,1.362544e-02,2.710310e+07,2.345938e+05
3.750000e+01,9.432034e-01,1.663738e-02,2.642619e-02,1.373301e-02,2.710614e+07,2.506865e+05
3.766667e+01,9.427731e-01,1.660153e-02,2.674890e-02,1.387644e-02,2.705934e+07,2.675117e+05
3.783333e+01,9.421636e-01,1.663738e-02,2.725089e-02,1.394815e-02,2.702931e+07,2.851986e+05
3.800000e+01,9.416974e-01,1.685252e-02,2.728674e-02,1.416329e-02,2.696049e+07,3.036801e+05
3.816667e+01,9.411237e-01,1.710352e-02,2.753774e-02,1.423500e-02,2.694967e+07,3.224475e+05
3.833333e+01,9.406935e-01,1.717523e-02,2.778873e-02,1.434257e-02,2.687975e+07,3.422729e+05
3.850000e+01,9.401556e-01,1.706766e-02,2.839829e-02,1.437843e-02,2.684784e+07,3.628373e+05
3.866667e+01,9.395819e-01,1.703180e-02,2.868514e-02,1.470114e-02,2.682285e+07,3.841516e+05
3.883333e+01,9.388289e-01,1.728280e-02,2.900785e-02,1.488042e-02,2.685105e+07,4.050906e+05
3.900000e+01,9.381118e-01,1.746208e-02,2.940227e-02,1.502384e-02,2.679260e+07,4.271486e+05
3.916667e+01,9.376815e-01,1.753379e-02,2.958156e-02,1.520313e-02,2.674628e+07,4.506801e+05
3.933333e+01,9.371437e-01,1.739037e-02,3.019111e-02,1.527484e-02,2.672712e+07,4.750215e+05
3.950000e+01,9.367851e-01,1.742623e-02,3.051382e-02,1.527484e-02,2.667551e+07,5.007022e+05
3.966667e+01,9.362473e-01,1.767722e-02,3.069310e-02,1.538241e-02,2.666243e+07,5.276803e+05
3.983333e+01,9.356736e-01,1.778479e-02,3.112338e-02,1.541827e-02,2.670173e+07,5.548985e+05
4.000000e+01,9.351357e-01,1.746208e-02,3.176880e-02,1.563340e-02,2.676534e+07,5.832982e+05
4.016667e+01,9.345262e-01,1.746208e-02,3.227079e-02,1.574097e-02,2.687722e+07,6.124769e+05
4.033333e+01,9.338807e-01,1.756965e-02,3.277278e-02,1.577683e-02,2.693018e+07,6.429855e+05
4.050000e+01,9.332712e-01,1.764136e-02,3.316720e-02,1.592026e-02,2.698871e+07,6.744748e+05
4.066667e+01,9.325182e-01,1.792822e-02,3.341819e-02,1.613539e-02,2.708903e+07,7.066626e+05
4.083333e+01,9.318011e-01,1.821507e-02,3.381261e-02,1.617125e-02,2.716712e+07,7.377760e+05
4.100000e+01,9.313708e-01,1.828678e-02,3.409947e-02,1.624296e-02,2.724442e+07,7.715184e+05
4.116667e+01,9.306178e-01,1.860949e-02,3.431460e-02,1.645810e-02,2.735247e+07,8.071669e+05
4.133333e+01,9.300082e-01,1.878877e-02,3.463731e-02,1.656567e-02,2.744975e+07,8.428865e+05
