Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.967605e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.803222e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.830813e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.809220e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.429901e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.267684e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.012652e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.153189e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.716899e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.567543e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.296431e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.915489e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.662088e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.729013e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.491830e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.582443e-07
9.500000e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.824989e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.297981e-07
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.227701e-07
1.000000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.953587e-07
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.514055e-08
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.647316e-08
1.066667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.306067e-08
1.100000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.338587e-08
1.116667e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.319593e-08
1.133333e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.256855e-08
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.852145e-08
1.166667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.495219e-08
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.912079e-08
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.182904e-08
1.216667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.816598e-09
1.233333e+01,1.623455e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.202877e-09
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.381673e-08
1.266667e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.369226e-08
1.283333e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.676508e-09
1.300000e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.902166e-09
1.316667e+01,1.807169e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.613873e-09
1.333333e+01,1.861826e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.849382e-09
1.350000e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.004500e-09
1.366667e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.418368e-09
1.383333e+01,2.002674e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.403914e-09
1.400000e+01,2.059099e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.052201e-09
1.416667e+01,2.079863e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.105530e-09
1.433333e+01,2.134248e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.141144e-09
1.450000e+01,2.160927e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.355758e-09
1.466667e+01,2.193820e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.580386e-09
1.483333e+01,2.213321e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.997087e-09
1.500000e+01,2.245446e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.438851e-09
1.516667e+01,2.302142e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.063722e-08
1.533333e+01,2.333045e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.400780e-09
1.550000e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.286514e-09
1.566667e+01,2.405592e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.891673e-09
1.583333e+01,2.441057e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.467861e-09
1.600000e+01,2.476015e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.989281e-09
1.616667e+01,2.516184e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.215386e-08
1.633333e+01,2.538853e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.139440e-09
1.650000e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.215246e-09
1.666667e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.150171e-09
1.683333e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.200096e-09
1.700000e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.858191e-09
1.716667e+01,2.697511e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.827073e-08
1.733333e+01,2.729185e+01,1.775181e+01,1.692569e+00,1.000000e-05,8.282084e-09
1.750000e+01,2.755302e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.094709e-09
1.766667e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.357396e-09
1.783333e+01,2.822076e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.367253e-09
1.800000e+01,2.862393e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.187718e-09
1.816667e+01,2.882341e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.613559e-09
1.833333e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.749808e-09
1.850000e+01,2.912005e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.621827e-10
1.866667e+01,2.936497e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.941759e-09
1.883333e+01,2.960786e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.634826e-09
1.900000e+01,2.970446e+01,2.114018e+01,1.692569e+00,1.000000e-05,5.522432e-10
1.916667e+01,2.994460e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.151344e-09
1.933333e+01,3.018282e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.683950e-10
1.950000e+01,3.027759e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.283736e-10
1.966667e+01,3.051322e+01,2.187281e+01,1.692569e+00,1.000000e-05,7.012481e-10
1.983333e+01,3.074704e+01,2.206840e+01,2.931615e+00,1.000000e-05,6.032841e-10
2.000000e+01,3.097909e+01,2.219783e+01,2.931615e+00,1.000000e-05,5.225418e-10
2.016667e+01,3.120943e+01,2.264503e+01,3.385138e+00,1.000000e-05,4.653932e-10
2.033333e+01,3.130108e+01,2.283400e+01,3.385138e+00,1.000000e-05,1.660111e-10
2.050000e+01,3.134681e+01,2.326897e+01,4.145930e+00,1.000000e-05,7.513355e-11
2.066667e+01,3.161979e+01,2.345292e+01,4.478116e+00,1.000000e-05,4.077240e-10
2.083333e+01,3.184549e+01,2.387662e+01,5.077706e+00,1.000000e-05,3.149934e-10
2.100000e+01,3.193532e+01,2.423390e+01,5.352372e+00,1.000000e-05,1.156495e-10
2.116667e+01,3.211423e+01,2.441057e+01,5.613615e+00,1.000000e-05,2.168827e-10
2.133333e+01,3.229215e+01,2.464417e+01,5.613615e+00,1.000000e-05,2.040296e-10
2.150000e+01,3.251318e+01,2.481793e+01,5.863230e+00,1.000000e-05,2.405487e-10
2.166667e+01,3.282013e+01,2.516184e+01,5.863230e+00,1.000000e-05,3.153143e-10
2.183333e+01,3.329675e+01,2.527544e+01,6.333012e+00,1.000000e-05,4.609653e-10
2.200000e+01,3.380903e+01,2.566908e+01,6.333012e+00,1.000000e-05,4.612796e-10
2.216667e+01,3.414629e+01,2.583594e+01,6.770275e+00,1.000000e-05,2.819800e-10
2.233333e+01,3.448025e+01,2.616648e+01,7.569398e+00,1.000000e-05,2.563810e-10
2.250000e+01,3.485212e+01,2.643877e+01,7.756324e+00,1.000000e-05,2.657712e-10
2.266667e+01,3.534187e+01,2.660081e+01,8.462844e+00,1.000000e-05,3.334717e-10
2.283333e+01,3.590481e+01,2.697511e+01,8.630441e+00,1.000000e-05,3.665867e-10
2.300000e+01,3.630156e+01,2.739662e+01,8.630441e+00,1.000000e-05,2.498447e-10
2.316667e+01,3.657672e+01,2.806808e+01,8.794845e+00,1.000000e-05,1.660186e-10
2.333333e+01,3.692749e+01,2.811906e+01,9.114762e+00,1.000000e-05,2.015878e-10
2.350000e+01,3.719803e+01,2.852368e+01,9.574615e+00,1.000000e-05,1.475995e-10
2.366667e+01,3.746661e+01,2.862393e+01,9.869287e+00,1.000000e-05,1.397225e-10
2.383333e+01,3.796036e+01,2.887306e+01,1.015541e+01,1.000000e-05,2.478469e-10
2.400000e+01,3.818609e+01,2.921827e+01,1.070474e+01,1.000000e-05,1.095394e-10
2.416667e+01,3.837319e+01,2.941371e+01,1.109892e+01,1.000000e-05,8.761768e-11
2.433333e+01,3.878162e+01,2.980075e+01,1.109892e+01,1.000000e-05,1.855557e-10
2.450000e+01,3.896586e+01,2.999239e+01,1.122723e+01,1.000000e-05,8.157975e-11
2.466667e+01,3.918580e+01,3.032486e+01,1.184798e+01,1.000000e-05,9.409198e-11
2.483333e+01,3.969426e+01,3.056012e+01,1.220529e+01,1.000000e-05,2.107023e-10
2.500000e+01,4.005349e+01,3.070042e+01,1.277861e+01,1.000000e-05,1.453847e-10
2.516667e+01,4.037406e+01,3.093282e+01,1.343435e+01,1.000000e-05,1.266786e-10
2.533333e+01,4.100770e+01,3.120943e+01,1.395728e+01,1.000000e-05,2.462102e-10
2.550000e+01,4.139014e+01,3.161979e+01,1.436192e+01,1.000000e-05,1.473313e-10
2.566667e+01,4.180336e+01,3.206960e+01,1.494836e+01,1.000000e-05,1.577041e-10
2.583333e+01,4.207659e+01,3.224777e+01,1.504388e+01,1.000000e-05,1.031860e-10
2.600000e+01,4.258417e+01,3.251318e+01,1.523312e+01,1.000000e-05,1.906307e-10
2.616667e+01,4.298592e+01,3.273272e+01,1.569624e+01,1.000000e-05,1.490509e-10
2.633333e+01,4.338394e+01,3.299424e+01,1.578723e+01,1.000000e-05,1.451781e-10
2.650000e+01,4.390903e+01,3.351115e+01,1.587770e+01,1.000000e-05,1.892963e-10
2.666667e+01,4.423405e+01,3.380903e+01,1.614608e+01,1.000000e-05,1.151121e-10
2.683333e+01,4.442791e+01,3.414629e+01,1.641006e+01,1.000000e-05,6.692839e-11
2.700000e+01,4.484509e+01,3.431367e+01,1.709411e+01,1.000000e-05,1.405609e-10
2.716667e+01,4.557381e+01,3.452176e+01,1.775181e+01,1.000000e-05,2.410478e-10
2.733333e+01,4.601173e+01,3.464602e+01,1.791246e+01,1.000000e-05,1.432240e-10
2.750000e+01,4.653795e+01,3.538238e+01,1.807169e+01,1.000000e-05,1.710817e-10
2.766667e+01,4.696688e+01,3.558422e+01,1.846375e+01,1.000000e-05,1.382883e-10
2.783333e+01,4.742214e+01,3.598451e+01,1.861826e+01,1.000000e-05,1.449815e-10
2.800000e+01,4.775324e+01,3.626208e+01,1.892349e+01,1.000000e-05,1.044773e-10
2.816667e+01,4.808206e+01,3.684983e+01,1.944613e+01,1.000000e-05,1.021816e-10
2.833333e+01,4.843823e+01,3.719803e+01,1.973857e+01,1.000000e-05,1.091619e-10
2.850000e+01,4.893837e+01,3.758113e+01,1.995509e+01,1.000000e-05,1.519565e-10
2.866667e+01,4.928835e+01,3.796036e+01,2.024018e+01,1.000000e-05,1.055689e-10
2.883333e+01,4.975116e+01,3.826104e+01,2.072965e+01,1.000000e-05,1.384729e-10
2.900000e+01,5.020970e+01,3.881854e+01,2.100423e+01,1.000000e-05,1.364530e-10
2.916667e+01,5.060752e+01,3.936814e+01,2.140949e+01,1.000000e-05,1.183481e-10
2.933333e+01,5.088978e+01,3.969426e+01,2.147629e+01,1.000000e-05,8.374483e-11
2.950000e+01,5.131024e+01,4.008923e+01,2.174144e+01,1.000000e-05,1.249700e-10
2.966667e+01,5.153309e+01,4.048036e+01,2.193820e+01,1.000000e-05,6.586218e-11
2.983333e+01,5.189318e+01,4.086774e+01,2.251816e+01,1.000000e-05,1.059497e-10
3.000000e+01,5.233296e+01,4.125148e+01,2.283400e+01,1.000000e-05,1.291187e-10
3.016667e+01,5.263317e+01,4.173478e+01,2.295912e+01,1.000000e-05,8.842575e-11
3.033333e+01,5.293169e+01,4.214462e+01,2.314553e+01,1.000000e-05,8.807835e-11
3.050000e+01,5.325543e+01,4.241565e+01,2.363544e+01,1.000000e-05,9.528186e-11
3.066667e+01,5.363066e+01,4.281898e+01,2.399630e+01,1.000000e-05,1.101812e-10
3.083333e+01,5.392366e+01,4.311900e+01,2.429293e+01,1.000000e-05,8.637765e-11
3.100000e+01,5.432065e+01,4.344992e+01,2.481793e+01,1.000000e-05,1.179329e-10
3.116667e+01,5.481937e+01,4.387640e+01,2.510485e+01,1.000000e-05,1.499143e-10
3.133333e+01,5.505403e+01,4.423405e+01,2.533205e+01,1.000000e-05,7.173794e-11
3.150000e+01,5.541709e+01,4.449235e+01,2.555723e+01,1.000000e-05,1.127432e-10
3.166667e+01,5.570069e+01,4.481314e+01,2.572482e+01,1.000000e-05,8.957748e-11
3.183333e+01,5.600843e+01,4.516337e+01,2.578044e+01,1.000000e-05,9.873025e-11
3.200000e+01,5.649226e+01,4.551090e+01,2.622116e+01,1.000000e-05,1.580811e-10
3.216667e+01,5.692167e+01,4.582456e+01,2.643877e+01,1.000000e-05,1.427335e-10
3.233333e+01,5.719781e+01,4.613608e+01,2.670828e+01,1.000000e-05,9.388454e-11
3.250000e+01,5.774612e+01,4.647635e+01,2.686870e+01,1.000000e-05,1.910958e-10
3.266667e+01,5.806769e+01,4.663019e+01,2.702816e+01,1.000000e-05,1.152747e-10
3.283333e+01,5.838749e+01,4.708871e+01,2.723932e+01,1.000000e-05,1.175396e-10
3.300000e+01,5.865673e+01,4.733144e+01,2.734429e+01,1.000000e-05,1.014348e-10
3.316667e+01,5.894904e+01,4.766317e+01,2.744885e+01,1.000000e-05,1.129140e-10
3.333333e+01,5.943303e+01,4.796275e+01,2.755302e+01,1.000000e-05,1.918191e-10
3.350000e+01,5.984134e+01,4.843823e+01,2.770854e+01,1.000000e-05,1.661044e-10
3.366667e+01,6.017552e+01,4.890909e+01,2.796583e+01,1.000000e-05,1.392665e-10
3.383333e+01,6.053152e+01,4.931740e+01,2.796583e+01,1.000000e-05,1.519116e-10
3.400000e+01,6.067334e+01,4.975116e+01,2.801700e+01,1.000000e-05,6.214510e-11
3.416667e+01,6.079126e+01,5.020970e+01,2.822076e+01,1.000000e-05,5.277948e-11
3.433333e+01,6.097947e+01,5.040901e+01,2.842306e+01,1.000000e-05,8.591985e-11
3.450000e+01,6.135416e+01,5.063582e+01,2.852368e+01,1.000000e-05,1.747867e-10
3.466667e+01,6.156392e+01,5.097415e+01,2.857385e+01,1.000000e-05,1.002801e-10
3.483333e+01,6.195819e+01,5.117047e+01,2.867393e+01,1.000000e-05,1.929602e-10
3.500000e+01,6.234997e+01,5.144964e+01,2.877367e+01,1.000000e-05,1.963443e-10
3.516667e+01,6.271647e+01,5.181030e+01,2.887306e+01,1.000000e-05,1.881197e-10
3.533333e+01,6.305812e+01,5.203101e+01,2.902151e+01,1.000000e-05,1.794608e-10
3.550000e+01,6.344311e+01,5.241500e+01,2.907082e+01,1.000000e-05,2.068363e-10
3.566667e+01,6.387065e+01,5.268757e+01,2.916920e+01,1.000000e-05,2.351949e-10
3.583333e+01,6.418385e+01,5.298578e+01,2.936497e+01,1.000000e-05,1.759922e-10
3.600000e+01,6.442887e+01,5.328232e+01,2.941371e+01,1.000000e-05,1.402715e-10
3.616667e+01,6.471724e+01,5.363066e+01,2.946237e+01,1.000000e-05,1.683356e-10
3.633333e+01,6.491613e+01,5.395021e+01,2.960786e+01,1.000000e-05,1.181972e-10
3.650000e+01,6.529017e+01,5.418864e+01,2.970446e+01,1.000000e-05,2.263643e-10
3.666667e+01,6.553105e+01,5.450492e+01,2.980075e+01,1.000000e-05,1.484981e-10
3.683333e+01,6.579283e+01,5.500197e+01,2.984878e+01,1.000000e-05,1.642573e-10
3.700000e+01,6.605357e+01,5.531360e+01,2.989672e+01,1.000000e-05,1.665305e-10
3.716667e+01,6.627006e+01,5.554618e+01,3.004012e+01,1.000000e-05,1.406709e-10
3.733333e+01,6.676535e+01,5.605955e+01,3.013533e+01,1.000000e-05,3.275201e-10
3.750000e+01,6.708639e+01,5.633992e+01,3.023024e+01,1.000000e-05,2.163487e-10
3.766667e+01,6.740590e+01,5.656827e+01,3.023024e+01,1.000000e-05,2.186665e-10
3.783333e+01,6.770275e+01,5.689650e+01,3.037206e+01,1.000000e-05,2.060329e-10
3.800000e+01,6.814560e+01,5.724787e+01,3.051322e+01,1.000000e-05,3.116164e-10
3.816667e+01,6.833452e+01,5.754734e+01,3.051322e+01,1.000000e-05,1.347901e-10
3.833333e+01,6.866908e+01,5.801833e+01,3.056012e+01,1.000000e-05,2.421869e-10
3.850000e+01,6.883575e+01,5.828928e+01,3.056012e+01,1.000000e-05,1.221767e-10
3.866667e+01,6.908501e+01,5.851002e+01,3.060696e+01,1.000000e-05,1.848063e-10
3.883333e+01,6.943659e+01,5.865673e+01,3.065372e+01,1.000000e-05,2.636916e-10
3.900000e+01,6.984795e+01,5.899762e+01,3.070042e+01,1.000000e-05,3.125121e-10
3.916667e+01,7.025690e+01,5.916732e+01,3.088648e+01,1.000000e-05,3.147621e-10
3.933333e+01,7.064320e+01,5.940892e+01,3.088648e+01,1.000000e-05,3.008031e-10
3.950000e+01,7.102741e+01,5.974552e+01,3.093282e+01,1.000000e-05,3.025624e-10
3.966667e+01,7.144966e+01,6.010407e+01,3.093282e+01,1.000000e-05,3.358987e-10
3.983333e+01,7.176971e+01,6.046049e+01,3.116350e+01,1.000000e-05,2.569399e-10
4.000000e+01,7.208833e+01,6.067334e+01,3.120943e+01,1.000000e-05,2.576879e-10
4.016667e+01,7.234618e+01,6.093248e+01,3.125529e+01,1.000000e-05,2.103924e-10
4.033333e+01,7.270169e+01,6.121392e+01,3.130108e+01,1.000000e-05,2.927234e-10
4.050000e+01,7.301625e+01,6.156392e+01,3.134681e+01,1.000000e-05,2.612545e-10
4.066667e+01,7.329038e+01,6.195819e+01,3.143807e+01,1.000000e-05,2.293398e-10
4.083333e+01,7.362188e+01,6.232699e+01,3.148360e+01,1.000000e-05,2.793457e-10
4.100000e+01,7.402933e+01,6.276213e+01,3.152906e+01,1.000000e-05,3.456274e-10
4.116667e+01,7.449226e+01,6.303541e+01,3.166506e+01,1.000000e-05,3.954781e-10
4.133333e+01,7.462674e+01,6.335274e+01,3.166506e+01,1.000000e-05,1.153765e-10
4.150000e+01,7.516225e+01,6.369098e+01,3.180048e+01,1.000000e-05,4.625088e-10
4.166667e+01,7.548553e+01,6.400506e+01,3.189044e+01,1.000000e-05,2.809271e-10
4.183333e+01,7.578853e+01,6.427306e+01,3.206960e+01,1.000000e-05,2.645618e-10
4.200000e+01,7.607150e+01,6.471724e+01,3.206960e+01,1.000000e-05,2.481601e-10
4.216667e+01,7.637218e+01,6.504839e+01,3.211423e+01,1.000000e-05,2.648298e-10
4.233333e+01,7.672771e+01,6.531210e+01,3.215881e+01,1.000000e-05,3.143188e-10
4.250000e+01,7.702583e+01,6.555291e+01,3.215881e+01,1.000000e-05,2.643195e-10
4.266667e+01,7.737835e+01,6.596677e+01,3.220332e+01,1.000000e-05,3.134136e-10
4.283333e+01,7.767397e+01,6.637805e+01,3.229215e+01,1.000000e-05,2.632406e-10
4.300000e+01,7.807862e+01,6.678680e+01,3.238075e+01,1.000000e-05,3.607530e-10
4.316667e+01,7.831675e+01,6.727828e+01,3.255721e+01,1.000000e-05,2.120106e-10
4.333333e+01,7.862706e+01,6.763925e+01,3.264508e+01,1.000000e-05,2.758833e-10
4.350000e+01,7.904495e+01,6.793508e+01,3.273272e+01,1.000000e-05,3.721853e-10
4.366667e+01,7.942459e+01,6.827160e+01,3.282013e+01,1.000000e-05,3.377021e-10
4.383333e+01,7.985625e+01,6.866908e+01,3.290730e+01,1.000000e-05,3.835632e-10
4.400000e+01,8.030342e+01,6.893972e+01,3.295080e+01,1.000000e-05,3.976386e-10
4.416667e+01,8.057054e+01,6.927136e+01,3.299424e+01,1.000000e-05,2.376482e-10
4.433333e+01,8.092532e+01,6.964257e+01,3.303762e+01,1.000000e-05,3.162499e-10
4.450000e+01,8.119039e+01,6.990944e+01,3.325370e+01,1.000000e-05,2.367632e-10
4.466667e+01,8.150733e+01,7.041981e+01,3.329675e+01,1.000000e-05,2.835978e-10
4.483333e+01,8.189305e+01,7.082546e+01,3.329675e+01,1.000000e-05,3.467897e-10
4.500000e+01,8.218986e+01,7.120868e+01,3.342555e+01,1.000000e-05,2.679252e-10
4.516667e+01,8.255503e+01,7.158986e+01,3.351115e+01,1.000000e-05,3.307685e-10
4.533333e+01,8.290132e+01,7.184949e+01,3.355387e+01,1.000000e-05,3.157859e-10
4.550000e+01,8.329777e+01,7.212806e+01,3.363914e+01,1.000000e-05,3.641103e-10
4.566667e+01,8.369235e+01,7.256364e+01,3.372419e+01,1.000000e-05,3.652124e-10
4.583333e+01,8.396574e+01,7.289845e+01,3.380903e+01,1.000000e-05,2.551258e-10
4.600000e+01,8.437417e+01,7.325128e+01,3.380903e+01,1.000000e-05,3.851428e-10
4.616667e+01,8.466228e+01,7.369966e+01,3.385138e+01,1.000000e-05,2.750000e-10
4.633333e+01,8.499999e+01,7.399062e+01,3.393590e+01,1.000000e-05,3.259689e-10
4.650000e+01,8.526919e+01,7.439605e+01,3.393590e+01,1.000000e-05,2.625967e-10
4.666667e+01,8.552079e+01,7.468430e+01,3.406229e+01,1.000000e-05,2.482899e-10
4.683333e+01,8.585512e+01,7.493321e+01,3.414629e+01,1.000000e-05,3.329305e-10
4.700000e+01,8.618815e+01,7.523844e+01,3.423008e+01,1.000000e-05,3.351984e-10
4.716667e+01,8.640394e+01,7.548553e+01,3.431367e+01,1.000000e-05,2.193670e-10
4.733333e+01,8.670182e+01,7.584521e+01,3.439706e+01,1.000000e-05,3.061934e-10
4.750000e+01,8.724531e+01,7.627835e+01,3.452176e+01,1.000000e-05,5.670963e-10
4.766667e+01,8.763846e+01,7.663431e+01,3.452176e+01,1.000000e-05,4.187988e-10
4.783333e+01,8.793216e+01,7.695141e+01,3.464602e+01,1.000000e-05,3.191487e-10
4.800000e+01,8.827359e+01,7.719301e+01,3.476983e+01,1.000000e-05,3.783028e-10
4.816667e+01,8.866217e+01,7.747085e+01,3.489320e+01,1.000000e-05,4.400191e-10
