Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.000288e-07
1.300000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.416977e-08
1.316667e+01,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.002382e-08
1.333333e+01,1.057009e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.489133e-08
1.350000e+01,1.147956e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.036854e-08
1.366667e+01,1.255243e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.460723e-08
1.383333e+01,1.332730e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.244795e-08
1.400000e+01,1.436192e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.948594e-08
1.416667e+01,1.513880e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.708053e-08
1.433333e+01,1.569624e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.403529e-08
1.450000e+01,1.605712e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.025079e-08
1.466667e+01,1.666987e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.965482e-08
1.483333e+01,1.783232e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.308060e-08
1.500000e+01,1.838600e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.360066e-08
1.516667e+01,1.899904e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.955311e-08
1.533333e+01,1.929825e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.618812e-08
1.550000e+01,1.988318e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.547399e-08
1.566667e+01,2.031083e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.914871e-08
1.583333e+01,2.086739e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.258270e-08
1.600000e+01,2.154288e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.832338e-08
1.616667e+01,2.187281e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.194662e-08
1.633333e+01,2.226227e+01,1.096910e+01,1.692569e+00,1.000000e-05,4.199708e-08
1.650000e+01,2.251816e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.066835e-08
1.666667e+01,2.289665e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.039082e-08
1.683333e+01,2.320733e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.599291e-08
1.700000e+01,2.363544e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.052162e-08
1.716667e+01,2.393654e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.515708e-08
1.733333e+01,2.411539e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.622649e-08
1.750000e+01,2.452765e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.251247e-08
1.766667e+01,2.504773e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.301276e-07
1.783333e+01,2.538853e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.484126e-08
1.800000e+01,2.555723e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.179405e-08
1.816667e+01,2.572482e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.648649e-08
1.833333e+01,2.605676e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.230195e-07
1.850000e+01,2.611168e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.226410e-08
1.866667e+01,2.627573e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.229941e-08
1.883333e+01,2.660081e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.558374e-07
1.900000e+01,2.660081e+01,1.666987e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.670828e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.891906e-08
1.933333e+01,2.697511e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.546281e-07
1.950000e+01,2.723932e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.600336e-07
1.966667e+01,2.760496e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.281618e-07
1.983333e+01,2.770854e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.507581e-08
2.000000e+01,2.776019e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.178474e-08
2.016667e+01,2.791456e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.088788e-08
2.033333e+01,2.801700e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.639670e-08
2.050000e+01,2.822076e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.024927e-07
2.066667e+01,2.827147e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.263967e-08
2.083333e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,9.824902e-08
2.100000e+01,2.872384e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.695624e-08
2.116667e+01,2.882341e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.820578e-08
2.133333e+01,2.902151e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.701458e-08
2.150000e+01,2.921827e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.850283e-08
2.166667e+01,2.951094e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.701911e-08
2.183333e+01,2.965620e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.911771e-08
2.200000e+01,2.989672e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.599836e-08
2.216667e+01,2.999239e+01,2.193820e+01,1.692569e+00,1.000000e-05,8.509996e-09
2.233333e+01,3.013533e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.048348e-08
2.250000e+01,3.018282e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.850181e-09
2.266667e+01,3.046624e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.402328e-08
2.283333e+01,3.070042e+01,2.320733e+01,1.692569e+00,1.000000e-05,9.617725e-09
2.300000e+01,3.088648e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.365333e-09
2.316667e+01,3.102530e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.950126e-09
2.333333e+01,3.130108e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.551072e-09
2.350000e+01,3.171027e+01,2.387662e+01,1.692569e+00,1.000000e-05,8.158191e-09
2.366667e+01,3.175540e+01,2.393654e+01,1.692569e+00,1.000000e-05,7.577117e-10
2.383333e+01,3.202490e+01,2.417472e+01,1.692569e+00,1.000000e-05,3.814628e-09
2.400000e+01,3.242495e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.830731e-09
2.416667e+01,3.299424e+01,2.446918e+01,1.692569e+00,1.000000e-05,5.918692e-09
2.433333e+01,3.325370e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.326706e-09
2.450000e+01,3.359653e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.655223e-09
2.466667e+01,3.406229e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.137447e-09
2.483333e+01,3.427191e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.230529e-09
2.500000e+01,3.456323e+01,2.521871e+01,2.393654e+00,1.000000e-05,1.489456e-09
2.516667e+01,3.526072e+01,2.538853e+01,2.393654e+00,1.000000e-05,3.130352e-09
2.533333e+01,3.546325e+01,2.561321e+01,2.393654e+00,1.000000e-05,8.008166e-10
2.550000e+01,3.586489e+01,2.578044e+01,2.393654e+00,1.000000e-05,1.397300e-09
2.566667e+01,3.634099e+01,2.633019e+01,2.393654e+00,1.000000e-05,1.469758e-09
2.583333e+01,3.669402e+01,2.670828e+01,2.393654e+00,1.000000e-05,9.703729e-10
2.600000e+01,3.715950e+01,2.729185e+01,2.393654e+00,1.000000e-05,1.142807e-09
2.616667e+01,3.750482e+01,2.776019e+01,2.393654e+00,1.000000e-05,7.599889e-10
2.633333e+01,3.803575e+01,2.796583e+01,2.393654e+00,1.000000e-05,1.045593e-09
2.650000e+01,3.859651e+01,2.832209e+01,3.385138e+00,1.000000e-05,9.956509e-10
2.666667e+01,3.903931e+01,2.857385e+01,3.784699e+00,1.000000e-05,7.113840e-10
2.683333e+01,3.933174e+01,2.887306e+01,3.784699e+00,1.000000e-05,4.256922e-10
2.700000e+01,3.947715e+01,2.941371e+01,4.145930e+00,1.000000e-05,1.919200e-10
2.716667e+01,4.001771e+01,2.989672e+01,4.145930e+00,1.000000e-05,6.515968e-10
2.733333e+01,4.048036e+01,3.008776e+01,4.787307e+00,1.000000e-05,5.133607e-10
2.750000e+01,4.104261e+01,3.023024e+01,5.077706e+00,1.000000e-05,5.756807e-10
2.766667e+01,4.145930e+01,3.079359e+01,5.352372e+00,1.000000e-05,3.962812e-10
2.783333e+01,4.200845e+01,3.125529e+01,5.352372e+00,1.000000e-05,4.878970e-10
2.800000e+01,4.234806e+01,3.189044e+01,5.613615e+00,1.000000e-05,2.830173e-10
2.816667e+01,4.278551e+01,3.224777e+01,5.613615e+00,1.000000e-05,3.413835e-10
2.833333e+01,4.318539e+01,3.264508e+01,6.102643e+00,1.000000e-05,2.933952e-10
2.850000e+01,4.361445e+01,3.303762e+01,6.770275e+00,1.000000e-05,2.961701e-10
2.866667e+01,4.400679e+01,3.329675e+01,7.180961e+00,1.000000e-05,2.562428e-10
2.883333e+01,4.429876e+01,3.359653e+01,7.938851e+00,1.000000e-05,1.807128e-10
2.900000e+01,4.452453e+01,3.376664e+01,8.117275e+00,1.000000e-05,1.325248e-10
2.916667e+01,4.494081e+01,3.414629e+01,8.462844e+00,1.000000e-05,2.326635e-10
2.933333e+01,4.529005e+01,3.460465e+01,8.956232e+00,1.000000e-05,1.868947e-10
2.950000e+01,4.566800e+01,3.489320e+01,8.956232e+00,1.000000e-05,1.942708e-10
2.966667e+01,4.622913e+01,3.522007e+01,9.270581e+00,1.000000e-05,2.786440e-10
2.983333e+01,4.669159e+01,3.562445e+01,9.574615e+00,1.000000e-05,2.220467e-10
3.000000e+01,4.717988e+01,3.610373e+01,1.029549e+01,1.000000e-05,2.272899e-10
3.016667e+01,4.751267e+01,3.657672e+01,1.109892e+01,1.000000e-05,1.505793e-10
3.033333e+01,4.781319e+01,3.700499e+01,1.122723e+01,1.000000e-05,1.325471e-10
3.050000e+01,4.820108e+01,3.735174e+01,1.147956e+01,1.000000e-05,1.677423e-10
3.066667e+01,4.879180e+01,3.777122e+01,1.208736e+01,1.000000e-05,2.514241e-10
3.083333e+01,4.928835e+01,3.803575e+01,1.232209e+01,1.000000e-05,2.086899e-10
3.100000e+01,4.986619e+01,3.852221e+01,1.255243e+01,1.000000e-05,2.412031e-10
3.116667e+01,5.006686e+01,3.863360e+01,1.277861e+01,1.000000e-05,8.290101e-11
3.133333e+01,5.035214e+01,3.903931e+01,1.289022e+01,1.000000e-05,1.164580e-10
3.150000e+01,5.074885e+01,3.936814e+01,1.332730e+01,1.000000e-05,1.606701e-10
3.166667e+01,5.111446e+01,3.954965e+01,1.364593e+01,1.000000e-05,1.467732e-10
3.183333e+01,5.150529e+01,3.976636e+01,1.395728e+01,1.000000e-05,1.562725e-10
3.200000e+01,5.192077e+01,4.019628e+01,1.436192e+01,1.000000e-05,1.661786e-10
3.216667e+01,5.227819e+01,4.062165e+01,1.513880e+01,1.000000e-05,1.432202e-10
3.233333e+01,5.266038e+01,4.114718e+01,1.532686e+01,1.000000e-05,1.538608e-10
3.250000e+01,5.298578e+01,4.142473e+01,1.596766e+01,1.000000e-05,1.323837e-10
3.266667e+01,5.333606e+01,4.194020e+01,1.596766e+01,1.000000e-05,1.439389e-10
3.283333e+01,5.363066e+01,4.224646e+01,1.641006e+01,1.000000e-05,1.229035e-10
3.300000e+01,5.395021e+01,4.251684e+01,1.666987e+01,1.000000e-05,1.349070e-10
3.316667e+01,5.434701e+01,4.285242e+01,1.717770e+01,1.000000e-05,1.699591e-10
3.333333e+01,5.476709e+01,4.318539e+01,1.742606e+01,1.000000e-05,1.828048e-10
3.350000e+01,5.515801e+01,4.381106e+01,1.758969e+01,1.000000e-05,1.735986e-10
3.366667e+01,5.546876e+01,4.426642e+01,1.791246e+01,1.000000e-05,1.410013e-10
3.383333e+01,5.598285e+01,4.462094e+01,1.799225e+01,1.000000e-05,2.387596e-10
3.400000e+01,5.644152e+01,4.497267e+01,1.822952e+01,1.000000e-05,2.186815e-10
3.416667e+01,5.674524e+01,4.532167e+01,1.838600e+01,1.000000e-05,1.481965e-10
3.433333e+01,5.717276e+01,4.566800e+01,1.854116e+01,1.000000e-05,2.137000e-10
3.450000e+01,5.742275e+01,4.601173e+01,1.884765e+01,1.000000e-05,1.277387e-10
3.466667e+01,5.779571e+01,4.641467e+01,1.892349e+01,1.000000e-05,1.949534e-10
3.483333e+01,5.819090e+01,4.693637e+01,1.914923e+01,1.000000e-05,2.121094e-10
3.500000e+01,5.860787e+01,4.733144e+01,1.937233e+01,1.000000e-05,2.297358e-10
3.516667e+01,5.885176e+01,4.763311e+01,1.951966e+01,1.000000e-05,1.382519e-10
3.533333e+01,5.911888e+01,4.796275e+01,1.966587e+01,1.000000e-05,1.560031e-10
3.550000e+01,5.926408e+01,4.826047e+01,1.973857e+01,1.000000e-05,8.757201e-11
3.566667e+01,5.972154e+01,4.867423e+01,1.981101e+01,1.000000e-05,2.857732e-10
3.583333e+01,6.005638e+01,4.896763e+01,2.024018e+01,1.000000e-05,2.167642e-10
3.600000e+01,6.036565e+01,4.923019e+01,2.045139e+01,1.000000e-05,2.067239e-10
3.616667e+01,6.069694e+01,4.946241e+01,2.052131e+01,1.000000e-05,2.297006e-10
3.633333e+01,6.130745e+01,4.969354e+01,2.059099e+01,1.000000e-05,4.407467e-10
3.650000e+01,6.168014e+01,5.000961e+01,2.072965e+01,1.000000e-05,2.799766e-10
3.666667e+01,6.202751e+01,5.038058e+01,2.079863e+01,1.000000e-05,2.708507e-10
3.683333e+01,6.237294e+01,5.072061e+01,2.079863e+01,1.000000e-05,2.795003e-10
3.700000e+01,6.267077e+01,5.117047e+01,2.079863e+01,1.000000e-05,2.496516e-10
3.716667e+01,6.308084e+01,5.144964e+01,2.093592e+01,1.000000e-05,3.559384e-10
3.733333e+01,6.337534e+01,5.178265e+01,2.093592e+01,1.000000e-05,2.643927e-10
3.750000e+01,6.360096e+01,5.211353e+01,2.093592e+01,1.000000e-05,2.091365e-10
3.766667e+01,6.378088e+01,5.255147e+01,2.093592e+01,1.000000e-05,1.718702e-10
3.783333e+01,6.407217e+01,5.276907e+01,2.093592e+01,1.000000e-05,2.867063e-10
3.800000e+01,6.436214e+01,5.290462e+01,2.093592e+01,1.000000e-05,2.940435e-10
3.816667e+01,6.462865e+01,5.317468e+01,2.107231e+01,1.000000e-05,2.781409e-10
3.833333e+01,6.491613e+01,5.349695e+01,2.120783e+01,1.000000e-05,3.085695e-10
3.850000e+01,6.524628e+01,5.410928e+01,2.120783e+01,1.000000e-05,3.652018e-10
3.866667e+01,6.555291e+01,5.437336e+01,2.127526e+01,1.000000e-05,3.503581e-10
3.883333e+01,6.579283e+01,5.481937e+01,2.127526e+01,1.000000e-05,2.826669e-10
3.900000e+01,6.614025e+01,5.515801e+01,2.127526e+01,1.000000e-05,4.220559e-10
3.916667e+01,6.650740e+01,5.546876e+01,2.147629e+01,1.000000e-05,4.597359e-10
3.933333e+01,6.676535e+01,5.598285e+01,2.147629e+01,1.000000e-05,3.323742e-10
3.950000e+01,6.700093e+01,5.623813e+01,2.147629e+01,1.000000e-05,3.124592e-10
3.966667e+01,6.717174e+01,5.649226e+01,2.154288e+01,1.000000e-05,2.328141e-10
3.983333e+01,6.751207e+01,5.679571e+01,2.160927e+01,1.000000e-05,4.768116e-10
4.000000e+01,6.776619e+01,5.712263e+01,2.174144e+01,1.000000e-05,3.663082e-10
4.016667e+01,6.797724e+01,5.739780e+01,2.174144e+01,1.000000e-05,3.123821e-10
4.033333e+01,6.814560e+01,5.764681e+01,2.200339e+01,1.000000e-05,2.561434e-10
4.050000e+01,6.852291e+01,5.784525e+01,2.200339e+01,1.000000e-05,5.903793e-10
4.066667e+01,6.879412e+01,5.814165e+01,2.200339e+01,1.000000e-05,4.376679e-10
4.083333e+01,6.906427e+01,5.848554e+01,2.206840e+01,1.000000e-05,4.487904e-10
4.100000e+01,6.927136e+01,5.882742e+01,2.206840e+01,1.000000e-05,3.536006e-10
4.116667e+01,6.964257e+01,5.916732e+01,2.206840e+01,1.000000e-05,6.521414e-10
4.133333e+01,6.984795e+01,5.948121e+01,2.213321e+01,1.000000e-05,3.707246e-10
4.150000e+01,7.019571e+01,5.984134e+01,2.226227e+01,1.000000e-05,6.443614e-10
4.166667e+01,7.056205e+01,6.010407e+01,2.226227e+01,1.000000e-05,6.973683e-10
4.183333e+01,7.092651e+01,6.050785e+01,2.226227e+01,1.000000e-05,7.136237e-10
4.200000e+01,7.122880e+01,6.081482e+01,2.232652e+01,1.000000e-05,6.071985e-10
4.216667e+01,7.158986e+01,6.112025e+01,2.232652e+01,1.000000e-05,7.429369e-10
4.233333e+01,7.182955e+01,6.149408e+01,2.232652e+01,1.000000e-05,5.044462e-10
4.250000e+01,7.206846e+01,6.193507e+01,2.239058e+01,1.000000e-05,5.131125e-10
4.266667e+01,7.238577e+01,6.221198e+01,2.239058e+01,1.000000e-05,6.945588e-10
4.283333e+01,7.260311e+01,6.246473e+01,2.239058e+01,1.000000e-05,4.844254e-10
4.300000e+01,7.283948e+01,6.264791e+01,2.239058e+01,1.000000e-05,5.354284e-10
4.316667e+01,7.319259e+01,6.294444e+01,2.239058e+01,1.000000e-05,8.128448e-10
4.333333e+01,7.342706e+01,6.335274e+01,2.251816e+01,1.000000e-05,5.469788e-10
4.350000e+01,7.371909e+01,6.357843e+01,2.251816e+01,1.000000e-05,6.894227e-10
4.366667e+01,7.404867e+01,6.389307e+01,2.251816e+01,1.000000e-05,7.882619e-10
4.383333e+01,7.445379e+01,6.413920e+01,2.251816e+01,1.000000e-05,9.813093e-10
4.400000e+01,7.479928e+01,6.453993e+01,2.258168e+01,1.000000e-05,8.466343e-10
4.416667e+01,7.508598e+01,6.489407e+01,2.258168e+01,1.000000e-05,7.093323e-10
4.433333e+01,7.554244e+01,6.522432e+01,2.264503e+01,1.000000e-05,1.141070e-09
4.450000e+01,7.584521e+01,6.550919e+01,2.264503e+01,1.000000e-05,7.638810e-10
4.466667e+01,7.601499e+01,6.570568e+01,2.264503e+01,1.000000e-05,4.313537e-10
4.483333e+01,7.620320e+01,6.603188e+01,2.277118e+01,1.000000e-05,4.806472e-10
4.500000e+01,7.642843e+01,6.650740e+01,2.277118e+01,1.000000e-05,5.780015e-10
4.516667e+01,7.683964e+01,6.682968e+01,2.277118e+01,1.000000e-05,1.063257e-09
4.533333e+01,7.728574e+01,6.723568e+01,2.277118e+01,1.000000e-05,1.163036e-09
4.550000e+01,7.765553e+01,6.759688e+01,2.277118e+01,1.000000e-05,9.709330e-10
4.566667e+01,7.800520e+01,6.793508e+01,2.283400e+01,1.000000e-05,9.232747e-10
4.583333e+01,7.837160e+01,6.816662e+01,2.283400e+01,1.000000e-05,9.722654e-10
4.600000e+01,7.873629e+01,6.846017e+01,2.283400e+01,1.000000e-05,9.730522e-10
4.616667e+01,7.918979e+01,6.871079e+01,2.302142e+01,1.000000e-05,1.216871e-09
4.633333e+01,7.953272e+01,6.914718e+01,2.308356e+01,1.000000e-05,9.246037e-10
4.650000e+01,7.983831e+01,6.960142e+01,2.308356e+01,1.000000e-05,8.300218e-10
4.666667e+01,8.035692e+01,6.980692e+01,2.308356e+01,1.000000e-05,1.422511e-09
4.683333e+01,8.076586e+01,7.009360e+01,2.308356e+01,1.000000e-05,1.132379e-09
4.700000e+01,8.104913e+01,7.033840e+01,2.308356e+01,1.000000e-05,7.900505e-10
4.716667e+01,8.133141e+01,7.052144e+01,2.308356e+01,1.000000e-05,7.920787e-10
4.733333e+01,8.168288e+01,7.090631e+01,2.308356e+01,1.000000e-05,9.924800e-10
4.750000e+01,8.201539e+01,7.126900e+01,2.320733e+01,1.000000e-05,9.449706e-10
4.766667e+01,8.227695e+01,7.150978e+01,2.333045e+01,1.000000e-05,7.473001e-10
4.783333e+01,8.271104e+01,7.174974e+01,2.333045e+01,1.000000e-05,1.256438e-09
4.800000e+01,8.297040e+01,7.194910e+01,2.333045e+01,1.000000e-05,7.603779e-10
4.816667e+01,8.312563e+01,7.226694e+01,2.333045e+01,1.000000e-05,4.599473e-10
