Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788088e-01,7.852558e-03,1.029080e-02,3.047797e-03,1.729074e+07,1.363252e+04
2.766667e+01,9.784861e-01,8.031841e-03,1.032665e-02,3.155366e-03,1.758487e+07,1.505097e+04
2.783333e+01,9.780917e-01,8.282836e-03,1.036251e-02,3.262935e-03,1.772863e+07,1.668155e+04
2.800000e+01,9.776614e-01,8.462118e-03,1.043422e-02,3.442217e-03,1.787770e+07,1.852138e+04
2.816667e+01,9.773746e-01,8.533831e-03,1.050593e-02,3.585643e-03,1.799670e+07,2.037786e+04
2.833333e+01,9.770160e-01,8.605543e-03,1.075693e-02,3.621500e-03,1.804973e+07,2.249852e+04
2.850000e+01,9.766575e-01,8.677256e-03,1.090035e-02,3.764925e-03,1.805105e+07,2.484612e+04
2.866667e+01,9.761555e-01,8.999964e-03,1.093621e-02,3.908351e-03,1.810196e+07,2.730165e+04
2.883333e+01,9.759045e-01,9.071677e-03,1.100792e-02,4.015920e-03,1.813619e+07,3.001544e+04
2.900000e+01,9.756535e-01,9.250959e-03,1.097207e-02,4.123490e-03,1.811507e+07,3.285350e+04
2.916667e+01,9.750439e-01,9.645380e-03,1.115135e-02,4.159346e-03,1.809644e+07,3.595707e+04
2.933333e+01,9.746854e-01,9.788806e-03,1.136649e-02,4.159346e-03,1.806320e+07,3.937470e+04
2.950000e+01,9.743268e-01,9.824662e-03,1.161748e-02,4.231059e-03,1.808540e+07,4.307787e+04
2.966667e+01,9.740041e-01,9.896375e-03,1.179677e-02,4.302772e-03,1.817827e+07,4.696062e+04
2.983333e+01,9.736814e-01,9.932231e-03,1.197605e-02,4.410341e-03,1.828460e+07,5.114794e+04
3.000000e+01,9.732870e-01,1.007566e-02,1.222704e-02,4.410341e-03,1.838092e+07,5.535387e+04
3.016667e+01,9.728925e-01,1.003980e-02,1.254975e-02,4.517910e-03,1.849164e+07,6.006891e+04
3.033333e+01,9.724981e-01,1.014737e-02,1.272903e-02,4.625480e-03,1.869195e+07,6.513470e+04
3.050000e+01,9.720320e-01,1.021908e-02,1.290832e-02,4.840618e-03,1.883973e+07,7.059643e+04
3.066667e+01,9.715300e-01,1.036251e-02,1.315931e-02,4.948187e-03,1.893924e+07,7.597314e+04
3.083333e+01,9.711714e-01,1.054179e-02,1.326688e-02,5.019900e-03,1.899566e+07,8.175663e+04
3.100000e+01,9.709204e-01,1.061350e-02,1.337445e-02,5.091613e-03,1.901321e+07,8.818267e+04
3.116667e+01,9.705977e-01,1.061350e-02,1.362544e-02,5.163326e-03,1.907000e+07,9.518947e+04
3.133333e+01,9.705260e-01,1.029080e-02,1.387644e-02,5.306752e-03,1.912077e+07,1.029951e+05
3.150000e+01,9.702392e-01,1.029080e-02,1.405572e-02,5.414321e-03,1.915709e+07,1.113150e+05
3.166667e+01,9.698806e-01,1.036251e-02,1.427086e-02,5.486034e-03,1.916108e+07,1.202825e+05
3.183333e+01,9.695220e-01,1.032665e-02,1.448600e-02,5.665316e-03,1.913313e+07,1.301536e+05
3.200000e+01,9.691635e-01,1.043422e-02,1.473699e-02,5.665316e-03,1.909456e+07,1.399126e+05
3.216667e+01,9.688408e-01,1.039836e-02,1.502384e-02,5.737029e-03,1.900141e+07,1.510050e+05
3.233333e+01,9.684105e-01,1.057765e-02,1.520313e-02,5.808742e-03,1.893960e+07,1.629498e+05
3.250000e+01,9.682671e-01,1.043422e-02,1.541827e-02,5.880455e-03,1.887074e+07,1.760546e+05
3.266667e+01,9.678009e-01,1.068522e-02,1.548998e-02,6.023880e-03,1.881044e+07,1.902291e+05
3.283333e+01,9.674065e-01,1.064936e-02,1.588440e-02,6.059737e-03,1.872744e+07,2.052006e+05
3.300000e+01,9.670121e-01,1.072107e-02,1.606368e-02,6.203163e-03,1.860725e+07,2.215316e+05
3.316667e+01,9.664384e-01,1.097207e-02,1.631468e-02,6.274875e-03,1.850996e+07,2.390469e+05
3.333333e+01,9.661157e-01,1.086450e-02,1.670910e-02,6.310732e-03,1.837228e+07,2.580343e+05
3.350000e+01,9.657930e-01,1.086450e-02,1.696009e-02,6.382445e-03,1.823199e+07,2.786747e+05
3.366667e+01,9.653627e-01,1.104378e-02,1.706766e-02,6.525870e-03,1.807057e+07,3.008215e+05
3.383333e+01,9.649324e-01,1.115135e-02,1.731866e-02,6.597583e-03,1.788681e+07,3.240886e+05
3.400000e+01,9.646814e-01,1.107964e-02,1.753379e-02,6.705153e-03,1.765774e+07,3.492624e+05
3.416667e+01,9.642511e-01,1.129478e-02,1.764136e-02,6.812722e-03,1.740576e+07,3.760330e+05
3.433333e+01,9.637133e-01,1.154577e-02,1.778479e-02,6.956148e-03,1.712929e+07,4.042130e+05
3.450000e+01,9.631754e-01,1.190434e-02,1.789236e-02,7.027860e-03,1.683441e+07,4.331764e+05
3.466667e+01,9.626735e-01,1.211947e-02,1.803578e-02,7.171286e-03,1.651010e+07,4.648087e+05
3.483333e+01,9.622432e-01,1.211947e-02,1.839435e-02,7.242999e-03,1.618647e+07,4.986063e+05
3.500000e+01,9.619563e-01,1.201190e-02,1.871706e-02,7.314712e-03,1.583952e+07,5.347333e+05
3.516667e+01,9.613826e-01,1.219119e-02,1.907562e-02,7.350568e-03,1.549735e+07,5.731139e+05
3.533333e+01,9.611316e-01,1.219119e-02,1.932662e-02,7.350568e-03,1.515441e+07,6.140638e+05
3.550000e+01,9.607372e-01,1.204776e-02,1.982861e-02,7.386425e-03,1.482276e+07,6.574947e+05
3.566667e+01,9.601994e-01,1.204776e-02,2.025888e-02,7.493994e-03,1.452640e+07,7.033486e+05
3.583333e+01,9.597332e-01,1.229876e-02,2.047402e-02,7.493994e-03,1.422827e+07,7.514908e+05
3.600000e+01,9.593747e-01,1.215533e-02,2.086844e-02,7.601563e-03,1.390251e+07,8.022863e+05
3.616667e+01,9.590878e-01,1.204776e-02,2.115529e-02,7.709133e-03,1.359654e+07,8.556934e+05
3.633333e+01,9.587292e-01,1.215533e-02,2.140629e-02,7.709133e-03,1.326217e+07,9.117972e+05
3.650000e+01,9.581555e-01,1.240633e-02,2.169314e-02,7.744989e-03,1.290568e+07,9.706469e+05
3.666667e+01,9.577970e-01,1.233461e-02,2.208756e-02,7.780845e-03,1.257252e+07,1.031846e+06
3.683333e+01,9.574743e-01,1.233461e-02,2.237441e-02,7.816702e-03,1.225381e+07,1.096086e+06
3.700000e+01,9.569006e-01,1.265732e-02,2.258955e-02,7.852558e-03,1.194038e+07,1.163336e+06
3.716667e+01,9.565779e-01,1.254975e-02,2.301983e-02,7.852558e-03,1.163335e+07,1.233617e+06
3.733333e+01,9.561476e-01,1.254975e-02,2.334254e-02,7.960128e-03,1.133675e+07,1.307034e+06
3.750000e+01,9.558249e-01,1.265732e-02,2.345011e-02,8.067697e-03,1.105542e+07,1.382885e+06
3.766667e+01,9.551436e-01,1.298003e-02,2.377281e-02,8.103553e-03,1.077128e+07,1.461486e+06
3.783333e+01,9.548209e-01,1.269318e-02,2.434652e-02,8.139410e-03,1.047690e+07,1.543530e+06
3.800000e+01,9.543548e-01,1.305174e-02,2.445409e-02,8.139410e-03,1.019519e+07,1.629328e+06
3.816667e+01,9.540321e-01,1.312345e-02,2.463337e-02,8.211123e-03,9.920786e+06,1.718749e+06
3.833333e+01,9.537093e-01,1.294417e-02,2.513536e-02,8.211123e-03,9.659746e+06,1.810641e+06
3.850000e+01,9.532074e-01,1.301588e-02,2.556564e-02,8.211123e-03,9.406534e+06,1.906622e+06
3.866667e+01,9.527412e-01,1.308760e-02,2.592420e-02,8.246979e-03,9.164977e+06,2.006493e+06
3.883333e+01,9.525619e-01,1.287246e-02,2.628276e-02,8.282836e-03,8.940951e+06,2.110177e+06
3.900000e+01,9.520600e-01,1.276489e-02,2.685647e-02,8.318692e-03,8.716877e+06,2.217663e+06
3.916667e+01,9.514862e-01,1.290832e-02,2.728674e-02,8.318692e-03,8.491332e+06,2.328976e+06
3.933333e+01,9.511277e-01,1.290832e-02,2.760945e-02,8.354548e-03,8.279252e+06,2.444157e+06
3.950000e+01,9.508050e-01,1.280075e-02,2.803973e-02,8.354548e-03,8.075857e+06,2.563259e+06
3.966667e+01,9.503388e-01,1.280075e-02,2.850586e-02,8.354548e-03,7.852499e+06,2.686338e+06
3.983333e+01,9.499444e-01,1.280075e-02,2.882857e-02,8.426261e-03,7.640564e+06,2.813454e+06
4.000000e+01,9.496934e-01,1.272903e-02,2.911542e-02,8.462118e-03,7.438472e+06,2.944653e+06
4.016667e+01,9.495141e-01,1.247804e-02,2.950984e-02,8.497974e-03,7.221004e+06,3.079905e+06
4.033333e+01,9.491197e-01,1.247804e-02,2.990426e-02,8.497974e-03,7.009213e+06,3.219230e+06
4.050000e+01,9.485819e-01,1.287246e-02,3.001183e-02,8.533831e-03,6.801812e+06,3.362973e+06
4.066667e+01,9.482950e-01,1.258561e-02,3.058554e-02,8.533831e-03,6.605371e+06,3.511116e+06
4.083333e+01,9.479365e-01,1.247804e-02,3.105167e-02,8.533831e-03,6.413312e+06,3.663708e+06
4.100000e+01,9.472910e-01,1.254975e-02,3.158952e-02,8.569687e-03,6.230966e+06,3.820787e+06
4.116667e+01,9.467891e-01,1.254975e-02,3.209151e-02,8.569687e-03,6.057600e+06,3.982397e+06
4.133333e+01,9.463229e-01,1.258561e-02,3.248593e-02,8.605543e-03,5.887178e+06,4.148596e+06
