Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057555e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229502e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706009e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.329262e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.463193e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384932e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107729e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.417623e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.536523e-07
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.629745e-07
8.666667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.904497e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.297894e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.581548e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.978572e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.192374e-07
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.549183e-08
9.666667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.530083e-07
9.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.226352e-07
1.000000e+01,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.966965e-07
1.016667e+01,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.891520e-08
1.033333e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.266407e-07
1.050000e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.086319e-08
1.066667e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.182968e-08
1.083333e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.592796e-08
1.100000e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.991004e-08
1.116667e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.534216e-08
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.365301e-08
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.841687e-08
1.166667e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.160436e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.808824e-08
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.852691e-09
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.515194e-09
1.233333e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.442735e-09
1.250000e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.145601e-08
1.266667e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.140431e-08
1.283333e+01,1.775181e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.334362e-09
1.300000e+01,1.815078e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.212384e-09
1.316667e+01,1.822952e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.260488e-09
1.333333e+01,1.869503e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.259988e-09
1.350000e+01,1.914923e+01,1.122723e+01,1.692569e+00,1.000000e-05,9.010960e-09
1.366667e+01,1.951966e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.178829e-09
1.383333e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.889471e-09
1.400000e+01,2.024018e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.634619e-09
1.416667e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.664641e-08
1.433333e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.774767e-08
1.450000e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.172106e-08
1.466667e+01,2.200339e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.223774e-08
1.483333e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.260020e-08
1.500000e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.296917e-08
1.516667e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.604502e-09
1.533333e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.478908e-08
1.550000e+01,2.375633e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.171748e-08
1.566667e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.395638e-08
1.583333e+01,2.458598e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.941656e-09
1.600000e+01,2.504773e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.413762e-08
1.616667e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.204720e-09
1.633333e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.064727e-09
1.650000e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.613936e-09
1.666667e+01,2.622116e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.884627e-09
1.683333e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.177407e-09
1.700000e+01,2.686870e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.962034e-09
1.716667e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.610502e-09
1.733333e+01,2.750099e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.070523e-09
1.750000e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.056539e-09
1.766667e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.244176e-09
1.783333e+01,2.847341e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.930757e-09
1.800000e+01,2.862393e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.342455e-10
1.816667e+01,2.872384e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.827876e-10
1.833333e+01,2.897211e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.052481e-09
1.850000e+01,2.912005e+01,2.016928e+01,2.393654e+00,1.000000e-05,5.528979e-10
1.866667e+01,2.926725e+01,2.045139e+01,2.393654e+00,1.000000e-05,4.859784e-10
1.883333e+01,2.941371e+01,2.086739e+01,3.385138e+00,1.000000e-05,4.358713e-10
1.900000e+01,2.965620e+01,2.120783e+01,3.385138e+00,1.000000e-05,6.517258e-10
1.916667e+01,2.975264e+01,2.147629e+01,3.784699e+00,1.000000e-05,2.449497e-10
1.933333e+01,2.994460e+01,2.160927e+01,3.784699e+00,1.000000e-05,4.564848e-10
1.950000e+01,3.032486e+01,2.232652e+01,4.145930e+00,1.000000e-05,8.512437e-10
1.966667e+01,3.065372e+01,2.270819e+01,4.478116e+00,1.000000e-05,6.900734e-10
1.983333e+01,3.107143e+01,2.314553e+01,5.077706e+00,1.000000e-05,8.248545e-10
2.000000e+01,3.125529e+01,2.339177e+01,5.077706e+00,1.000000e-05,3.428937e-10
2.016667e+01,3.180048e+01,2.351392e+01,5.352372e+00,1.000000e-05,9.909993e-10
2.033333e+01,3.206960e+01,2.399630e+01,5.352372e+00,1.000000e-05,4.719388e-10
2.050000e+01,3.233648e+01,2.452765e+01,5.352372e+00,1.000000e-05,4.521294e-10
2.066667e+01,3.260118e+01,2.464417e+01,5.352372e+00,1.000000e-05,4.282219e-10
2.083333e+01,3.282013e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.298439e-10
2.100000e+01,3.321060e+01,2.499048e+01,5.863230e+00,1.000000e-05,5.463612e-10
2.116667e+01,3.333974e+01,2.538853e+01,6.333012e+00,1.000000e-05,1.669819e-10
2.133333e+01,3.351115e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.078063e-10
2.150000e+01,3.380903e+01,2.578044e+01,6.978640e+00,1.000000e-05,3.415143e-10
2.166667e+01,3.435539e+01,2.589132e+01,6.978640e+00,1.000000e-05,6.041841e-10
2.183333e+01,3.460465e+01,2.605676e+01,6.978640e+00,1.000000e-05,2.656393e-10
2.200000e+01,3.485212e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.505406e-10
2.216667e+01,3.513864e+01,2.649289e+01,6.978640e+00,1.000000e-05,2.729954e-10
2.233333e+01,3.570478e+01,2.681533e+01,7.569398e+00,1.000000e-05,5.066005e-10
2.250000e+01,3.594468e+01,2.702816e+01,7.756324e+00,1.000000e-05,1.990767e-10
2.266667e+01,3.634099e+01,2.713394e+01,7.938851e+00,1.000000e-05,3.091521e-10
2.283333e+01,3.669402e+01,2.739662e+01,8.117275e+00,1.000000e-05,2.595023e-10
2.300000e+01,3.704368e+01,2.755302e+01,8.462844e+00,1.000000e-05,2.413439e-10
2.316667e+01,3.727496e+01,2.776019e+01,9.114762e+00,1.000000e-05,1.494035e-10
2.333333e+01,3.754299e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.629555e-10
2.350000e+01,3.788482e+01,2.827147e+01,9.723067e+00,1.000000e-05,1.983825e-10
2.366667e+01,3.829846e+01,2.877367e+01,1.029549e+01,1.000000e-05,2.310131e-10
2.383333e+01,3.859651e+01,2.902151e+01,1.029549e+01,1.000000e-05,1.590002e-10
2.400000e+01,3.889227e+01,2.951094e+01,1.096910e+01,1.000000e-05,1.516129e-10
2.416667e+01,3.925884e+01,2.970446e+01,1.135410e+01,1.000000e-05,1.796512e-10
2.433333e+01,3.980237e+01,2.989672e+01,1.184798e+01,1.000000e-05,2.580535e-10
2.450000e+01,4.030304e+01,3.032486e+01,1.232209e+01,1.000000e-05,2.311085e-10
2.466667e+01,4.051573e+01,3.051322e+01,1.277861e+01,1.000000e-05,9.564726e-11
2.483333e+01,4.104261e+01,3.074704e+01,1.311058e+01,1.000000e-05,2.316876e-10
2.500000e+01,4.145930e+01,3.125529e+01,1.332730e+01,1.000000e-05,1.804245e-10
2.516667e+01,4.173478e+01,3.134681e+01,1.375049e+01,1.000000e-05,1.167727e-10
2.533333e+01,4.211062e+01,3.202490e+01,1.395728e+01,1.000000e-05,1.553716e-10
2.550000e+01,4.265139e+01,3.229215e+01,1.426184e+01,1.000000e-05,2.195212e-10
2.566667e+01,4.315221e+01,3.255721e+01,1.456003e+01,1.000000e-05,1.994659e-10
2.583333e+01,4.348288e+01,3.290730e+01,1.532686e+01,1.000000e-05,1.290140e-10
2.600000e+01,4.400679e+01,3.338267e+01,1.551265e+01,1.000000e-05,2.004076e-10
2.616667e+01,4.436339e+01,3.359653e+01,1.587770e+01,1.000000e-05,1.350788e-10
2.633333e+01,4.465303e+01,3.410432e+01,1.632254e+01,1.000000e-05,1.079276e-10
2.650000e+01,4.490892e+01,3.456323e+01,1.675558e+01,1.000000e-05,9.367520e-11
2.666667e+01,4.535326e+01,3.501613e+01,1.701011e+01,1.000000e-05,1.598168e-10
2.683333e+01,4.569936e+01,3.522007e+01,1.750807e+01,1.000000e-05,1.225188e-10
2.700000e+01,4.619814e+01,3.550362e+01,1.758969e+01,1.000000e-05,1.737858e-10
2.716667e+01,4.663019e+01,3.570478e+01,1.807169e+01,1.000000e-05,1.490971e-10
2.733333e+01,4.699736e+01,3.614338e+01,1.846375e+01,1.000000e-05,1.245870e-10
2.750000e+01,4.745234e+01,3.653754e+01,1.869503e+01,1.000000e-05,1.524719e-10
2.766667e+01,4.781319e+01,3.669402e+01,1.899904e+01,1.000000e-05,1.196643e-10
2.783333e+01,4.817135e+01,3.700499e+01,1.914923e+01,1.000000e-05,1.171395e-10
2.800000e+01,4.861534e+01,3.754299e+01,1.929825e+01,1.000000e-05,1.434498e-10
2.816667e+01,4.914282e+01,3.799807e+01,1.966587e+01,1.000000e-05,1.680921e-10
2.833333e+01,4.943344e+01,3.829846e+01,1.973857e+01,1.000000e-05,9.076654e-11
2.850000e+01,4.986619e+01,3.878162e+01,2.031083e+01,1.000000e-05,1.327856e-10
2.866667e+01,5.015261e+01,3.907598e+01,2.072965e+01,1.000000e-05,8.584801e-11
2.883333e+01,5.040901e+01,3.933174e+01,2.107231e+01,1.000000e-05,7.519012e-11
2.900000e+01,5.060752e+01,3.954965e+01,2.160927e+01,1.000000e-05,5.698822e-11
2.916667e+01,5.100224e+01,3.976636e+01,2.206840e+01,1.000000e-05,1.113027e-10
2.933333e+01,5.131024e+01,4.012495e+01,2.251816e+01,1.000000e-05,8.586726e-11
2.950000e+01,5.161641e+01,4.048036e+01,2.258168e+01,1.000000e-05,8.460168e-11
2.966667e+01,5.192077e+01,4.090277e+01,2.314553e+01,1.000000e-05,8.371613e-11
2.983333e+01,5.233296e+01,4.107750e+01,2.351392e+01,1.000000e-05,1.123962e-10
3.000000e+01,5.260595e+01,4.163169e+01,2.363544e+01,1.000000e-05,7.425506e-11
3.016667e+01,5.290462e+01,4.204254e+01,2.399630e+01,1.000000e-05,8.110196e-11
3.033333e+01,5.336291e+01,4.248314e+01,2.452765e+01,1.000000e-05,1.239566e-10
3.050000e+01,5.355048e+01,4.261779e+01,2.487558e+01,1.000000e-05,5.049937e-11
3.066667e+01,5.392366e+01,4.305251e+01,2.521871e+01,1.000000e-05,1.004931e-10
3.083333e+01,5.439970e+01,4.348288e+01,2.538853e+01,1.000000e-05,1.291230e-10
3.100000e+01,5.484550e+01,4.390903e+01,2.578044e+01,1.000000e-05,1.220866e-10
3.116667e+01,5.508005e+01,4.420165e+01,2.611168e+01,1.000000e-05,6.448918e-11
3.133333e+01,5.549458e+01,4.442791e+01,2.627573e+01,1.000000e-05,1.149930e-10
3.150000e+01,5.567496e+01,4.478116e+01,2.654690e+01,1.000000e-05,5.051325e-11
3.166667e+01,5.600843e+01,4.513164e+01,2.686870e+01,1.000000e-05,9.408307e-11
3.183333e+01,5.644152e+01,4.547942e+01,2.718668e+01,1.000000e-05,1.235476e-10
3.200000e+01,5.677048e+01,4.563663e+01,2.734429e+01,1.000000e-05,9.504553e-11
3.216667e+01,5.699711e+01,4.607395e+01,2.765680e+01,1.000000e-05,6.628393e-11
3.233333e+01,5.744769e+01,4.647635e+01,2.786320e+01,1.000000e-05,1.333071e-10
3.250000e+01,5.774612e+01,4.675290e+01,2.811906e+01,1.000000e-05,8.928937e-11
3.266667e+01,5.824011e+01,4.693637e+01,2.832209e+01,1.000000e-05,1.493800e-10
3.283333e+01,5.880306e+01,4.724056e+01,2.857385e+01,1.000000e-05,1.718150e-10
3.300000e+01,5.916732e+01,4.763311e+01,2.892263e+01,1.000000e-05,1.117867e-10
3.316667e+01,5.957746e+01,4.802244e+01,2.897211e+01,1.000000e-05,1.261035e-10
3.333333e+01,5.993701e+01,4.858586e+01,2.907082e+01,1.000000e-05,1.111603e-10
3.350000e+01,6.015171e+01,4.876243e+01,2.941371e+01,1.000000e-05,6.618235e-11
3.366667e+01,6.055518e+01,4.917196e+01,2.955944e+01,1.000000e-05,1.235831e-10
3.383333e+01,6.086191e+01,4.954921e+01,2.965620e+01,1.000000e-05,9.375971e-11
3.400000e+01,6.114368e+01,4.983746e+01,2.984878e+01,1.000000e-05,8.566846e-11
3.416667e+01,6.135416e+01,5.023822e+01,3.018282e+01,1.000000e-05,6.333518e-11
3.433333e+01,6.174977e+01,5.035214e+01,3.051322e+01,1.000000e-05,1.177406e-10
3.450000e+01,6.198130e+01,5.069236e+01,3.065372e+01,1.000000e-05,6.813608e-11
3.466667e+01,6.237294e+01,5.097415e+01,3.088648e+01,1.000000e-05,1.142673e-10
3.483333e+01,6.269362e+01,5.119846e+01,3.134681e+01,1.000000e-05,9.260139e-11
3.500000e+01,6.305812e+01,5.156088e+01,3.157446e+01,1.000000e-05,1.039529e-10
3.516667e+01,6.355590e+01,5.197592e+01,3.180048e+01,1.000000e-05,1.412494e-10
3.533333e+01,6.382578e+01,5.238767e+01,3.211423e+01,1.000000e-05,7.615290e-11
3.550000e+01,6.416153e+01,5.279621e+01,3.238075e+01,1.000000e-05,9.386797e-11
3.566667e+01,6.442887e+01,5.317468e+01,3.277645e+01,1.000000e-05,7.408924e-11
3.583333e+01,6.471724e+01,5.349695e+01,3.286374e+01,1.000000e-05,7.899719e-11
3.600000e+01,6.509242e+01,5.384391e+01,3.316744e+01,1.000000e-05,1.020284e-10
3.616667e+01,6.546544e+01,5.418864e+01,3.351115e+01,1.000000e-05,1.004678e-10
3.633333e+01,6.566207e+01,5.450492e+01,3.372419e+01,1.000000e-05,5.240668e-11
3.650000e+01,6.596677e+01,5.489770e+01,3.402021e+01,1.000000e-05,8.052109e-11
3.666667e+01,6.620519e+01,5.515801e+01,3.439706e+01,1.000000e-05,6.234475e-11
3.683333e+01,6.663650e+01,5.554618e+01,3.448025e+01,1.000000e-05,1.117954e-10
3.700000e+01,6.702230e+01,5.590604e+01,3.505702e+01,1.000000e-05,9.941920e-11
3.716667e+01,6.729956e+01,5.623813e+01,3.546325e+01,1.000000e-05,7.071926e-11
3.733333e+01,6.766042e+01,5.656827e+01,3.574487e+01,1.000000e-05,9.157294e-11
3.750000e+01,6.795616e+01,5.679571e+01,3.582493e+01,1.000000e-05,7.470988e-11
3.766667e+01,6.818763e+01,5.707245e+01,3.614338e+01,1.000000e-05,5.810358e-11
3.783333e+01,6.843924e+01,5.754734e+01,3.649831e+01,1.000000e-05,6.250209e-11
3.800000e+01,6.873163e+01,5.789476e+01,3.673303e+01,1.000000e-05,7.190648e-11
3.816667e+01,6.900202e+01,5.828928e+01,3.708232e+01,1.000000e-05,6.584288e-11
3.833333e+01,6.925068e+01,5.865673e+01,3.746661e+01,1.000000e-05,5.987572e-11
3.850000e+01,6.947783e+01,5.885176e+01,3.777122e+01,1.000000e-05,5.411222e-11
3.866667e+01,6.986845e+01,5.899762e+01,3.803575e+01,1.000000e-05,9.241286e-11
3.883333e+01,7.033840e+01,5.945712e+01,3.859651e+01,1.000000e-05,1.106915e-10
3.900000e+01,7.054175e+01,5.979345e+01,3.889227e+01,1.000000e-05,4.759954e-11
3.916667e+01,7.082546e+01,6.022311e+01,3.940451e+01,1.000000e-05,6.621447e-11
3.933333e+01,7.110803e+01,6.067334e+01,3.965815e+01,1.000000e-05,6.584634e-11
3.950000e+01,7.146971e+01,6.116710e+01,3.983834e+01,1.000000e-05,8.441029e-11
3.966667e+01,7.174974e+01,6.147078e+01,4.008923e+01,1.000000e-05,6.540983e-11
3.983333e+01,7.204858e+01,6.177296e+01,4.030304e+01,1.000000e-05,6.972926e-11
4.000000e+01,7.252415e+01,6.211981e+01,4.065690e+01,1.000000e-05,1.108847e-10
4.016667e+01,7.291809e+01,6.241885e+01,4.083267e+01,1.000000e-05,9.166974e-11
4.033333e+01,7.319259e+01,6.276213e+01,4.111235e+01,1.000000e-05,6.377058e-11
4.050000e+01,7.350505e+01,6.317160e+01,4.135552e+01,1.000000e-05,7.218252e-11
4.066667e+01,7.375794e+01,6.346569e+01,4.152834e+01,1.000000e-05,5.792812e-11
4.083333e+01,7.420326e+01,6.364599e+01,4.180336e+01,1.000000e-05,1.010123e-10
4.100000e+01,7.460754e+01,6.398268e+01,4.228035e+01,1.000000e-05,9.075898e-11
4.116667e+01,7.483757e+01,6.416153e+01,4.268496e+01,1.000000e-05,5.104250e-11
4.133333e+01,7.531455e+01,6.458431e+01,4.305251e+01,1.000000e-05,1.051498e-10
4.150000e+01,7.567505e+01,6.487199e+01,4.344992e+01,1.000000e-05,7.931068e-11
4.166667e+01,7.599615e+01,6.515840e+01,4.364728e+01,1.000000e-05,7.048838e-11
4.183333e+01,7.629712e+01,6.561843e+01,4.397423e+01,1.000000e-05,6.600471e-11
4.200000e+01,7.652208e+01,6.603188e+01,4.433109e+01,1.000000e-05,4.917957e-11
4.216667e+01,7.683964e+01,6.635647e+01,4.468510e+01,1.000000e-05,6.917280e-11
4.233333e+01,7.728574e+01,6.665799e+01,4.500451e+01,1.000000e-05,9.712146e-11
4.250000e+01,7.763708e+01,6.691536e+01,4.529005e+01,1.000000e-05,7.662081e-11
4.266667e+01,7.829846e+01,6.710774e+01,4.554237e+01,1.000000e-05,1.448564e-10
4.283333e+01,7.864528e+01,6.740590e+01,4.582456e+01,1.000000e-05,7.617403e-11
4.300000e+01,7.889985e+01,6.801937e+01,4.610503e+01,1.000000e-05,5.588481e-11
4.316667e+01,7.938851e+01,6.833452e+01,4.647635e+01,1.000000e-05,1.073802e-10
4.333333e+01,7.982037e+01,6.877330e+01,4.672226e+01,1.000000e-05,9.501166e-11
4.350000e+01,8.012485e+01,6.904353e+01,4.705828e+01,1.000000e-05,6.708312e-11
4.366667e+01,8.049940e+01,6.937467e+01,4.742214e+01,1.000000e-05,8.253765e-11
4.383333e+01,8.088991e+01,6.964257e+01,4.778323e+01,1.000000e-05,8.627025e-11
4.400000e+01,8.113745e+01,7.001181e+01,4.826047e+01,1.000000e-05,5.476497e-11
4.416667e+01,8.147218e+01,7.023650e+01,4.849734e+01,1.000000e-05,7.422148e-11
4.433333e+01,8.187555e+01,7.060264e+01,4.876243e+01,1.000000e-05,8.984041e-11
4.450000e+01,8.234656e+01,7.090631e+01,4.905530e+01,1.000000e-05,1.054760e-10
4.466667e+01,8.283218e+01,7.116844e+01,4.934643e+01,1.000000e-05,1.093477e-10
4.483333e+01,8.305668e+01,7.156984e+01,4.963586e+01,1.000000e-05,5.071154e-11
4.500000e+01,8.333216e+01,7.192919e+01,4.986619e+01,1.000000e-05,6.239890e-11
4.516667e+01,8.364099e+01,7.212806e+01,5.009546e+01,1.000000e-05,7.013252e-11
4.533333e+01,8.405099e+01,7.254390e+01,5.040901e+01,1.000000e-05,9.335870e-11
4.550000e+01,8.435719e+01,7.289845e+01,5.069236e+01,1.000000e-05,6.991372e-11
4.566667e+01,8.469611e+01,7.319259e+01,5.100224e+01,1.000000e-05,7.756165e-11
4.583333e+01,8.510104e+01,7.356349e+01,5.122643e+01,1.000000e-05,9.299183e-11
4.600000e+01,8.533636e+01,7.400998e+01,5.139392e+01,1.000000e-05,5.418195e-11
4.616667e+01,8.562123e+01,7.420326e+01,5.156088e+01,1.000000e-05,6.564211e-11
4.633333e+01,8.600515e+01,7.460754e+01,5.183794e+01,1.000000e-05,8.852667e-11
4.650000e+01,8.638736e+01,7.495233e+01,5.203101e+01,1.000000e-05,8.811336e-11
4.666667e+01,8.665225e+01,7.539059e+01,5.236032e+01,1.000000e-05,6.103808e-11
4.683333e+01,8.703162e+01,7.580743e+01,5.257872e+01,1.000000e-05,8.725232e-11
4.700000e+01,8.736016e+01,7.609033e+01,5.279621e+01,1.000000e-05,7.553182e-11
4.716667e+01,8.767114e+01,7.642843e+01,5.314774e+01,1.000000e-05,7.145215e-11
4.733333e+01,8.812742e+01,7.682100e+01,5.352372e+01,1.000000e-05,1.049681e-10
4.750000e+01,8.851665e+01,7.717445e+01,5.381730e+01,1.000000e-05,8.986128e-11
4.766667e+01,8.882358e+01,7.750782e+01,5.405631e+01,1.000000e-05,7.121961e-11
4.783333e+01,8.924188e+01,7.791334e+01,5.424148e+01,1.000000e-05,9.785322e-11
4.800000e+01,8.962627e+01,7.831675e+01,5.474093e+01,1.000000e-05,9.076524e-11
4.816667e+01,8.994534e+01,7.864528e+01,5.500197e+01,1.000000e-05,7.598672e-11
