Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.410552e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.027323e-05
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.730084e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.357236e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.479438e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.389882e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.110806e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.880179e-07
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.100497e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.703686e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.084630e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.090166e-06
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.814952e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.306359e-07
9.000000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.448482e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.981166e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911512e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297155e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.136830e-08
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.476374e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.948592e-08
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.268399e-07
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.019596e-07
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.102466e-08
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.612810e-08
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.674155e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.159991e-08
1.133333e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.257378e-08
1.150000e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.565690e-08
1.166667e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.913006e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.560780e-09
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.182951e-08
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.816949e-09
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.461476e-08
1.250000e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.909297e-09
1.266667e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.868019e-09
1.283333e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.383555e-09
1.300000e+01,1.846375e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.016055e-08
1.316667e+01,1.907428e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.015544e-08
1.333333e+01,1.959290e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.852088e-09
1.350000e+01,2.024018e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.105347e-08
1.366667e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.030955e-09
1.383333e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.346907e-09
1.400000e+01,2.093592e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.211242e-09
1.416667e+01,2.127526e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.765309e-09
1.433333e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.558281e-09
1.450000e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.161597e-09
1.466667e+01,2.193820e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.779398e-09
1.483333e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.786918e-09
1.500000e+01,2.258168e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.582710e-08
1.516667e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.414064e-08
1.533333e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.505143e-08
1.550000e+01,2.351392e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.587203e-08
1.566667e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.314567e-08
1.583333e+01,2.435182e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.371007e-08
1.600000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.703942e-08
1.616667e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.012229e-08
1.633333e+01,2.533205e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.935619e-08
1.650000e+01,2.561321e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.513849e-08
1.666667e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.284525e-09
1.683333e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.231837e-08
1.700000e+01,2.627573e+01,1.742606e+01,2.393654e+00,1.000000e-05,8.617380e-09
1.716667e+01,2.660081e+01,1.767094e+01,2.393654e+00,1.000000e-05,1.110315e-08
1.733333e+01,2.670828e+01,1.783232e+01,2.393654e+00,1.000000e-05,3.187902e-09
1.750000e+01,2.723932e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.355078e-08
1.766667e+01,2.744885e+01,1.846375e+01,2.393654e+00,1.000000e-05,4.559960e-09
1.783333e+01,2.760496e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.849778e-09
1.800000e+01,2.781174e+01,1.922389e+01,3.385138e+00,1.000000e-05,3.152398e-09
1.816667e+01,2.816996e+01,1.959290e+01,3.385138e+00,1.000000e-05,4.566425e-09
1.833333e+01,2.852368e+01,1.988318e+01,3.385138e+00,1.000000e-05,3.987714e-09
1.850000e+01,2.867393e+01,1.995509e+01,3.385138e+00,1.000000e-05,1.475897e-09
1.866667e+01,2.907082e+01,2.016928e+01,3.385138e+00,1.000000e-05,3.372778e-09
1.883333e+01,2.916920e+01,2.059099e+01,3.385138e+00,1.000000e-05,7.187742e-10
1.900000e+01,2.951094e+01,2.100423e+01,3.385138e+00,1.000000e-05,2.139122e-09
1.916667e+01,2.980075e+01,2.127526e+01,3.385138e+00,1.000000e-05,1.557866e-09
1.933333e+01,3.008776e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.324298e-09
1.950000e+01,3.041919e+01,2.160927e+01,3.385138e+00,1.000000e-05,1.316164e-09
1.966667e+01,3.056012e+01,2.167546e+01,3.385138e+00,1.000000e-05,4.667836e-10
1.983333e+01,3.065372e+01,2.213321e+01,3.784699e+00,1.000000e-05,2.613116e-10
2.000000e+01,3.074704e+01,2.251816e+01,4.145930e+00,1.000000e-05,2.220564e-10
2.016667e+01,3.097909e+01,2.258168e+01,4.478116e+00,1.000000e-05,4.822027e-10
2.033333e+01,3.116350e+01,2.277118e+01,4.787307e+00,1.000000e-05,3.420503e-10
2.050000e+01,3.166506e+01,2.320733e+01,5.077706e+00,1.000000e-05,8.486299e-10
2.066667e+01,3.175540e+01,2.345292e+01,5.077706e+00,1.000000e-05,1.399157e-10
2.083333e+01,3.215881e+01,2.369596e+01,5.613615e+00,1.000000e-05,5.757516e-10
2.100000e+01,3.255721e+01,2.405592e+01,6.102643e+00,1.000000e-05,5.240276e-10
2.116667e+01,3.277645e+01,2.423390e+01,6.333012e+00,1.000000e-05,2.686462e-10
2.133333e+01,3.303762e+01,2.458598e+01,6.555291e+00,1.000000e-05,3.022964e-10
2.150000e+01,3.338267e+01,2.470223e+01,6.555291e+00,1.000000e-05,3.761778e-10
2.166667e+01,3.363914e+01,2.499048e+01,6.555291e+00,1.000000e-05,2.632021e-10
2.183333e+01,3.397808e+01,2.533205e+01,6.555291e+00,1.000000e-05,3.254420e-10
2.200000e+01,3.431367e+01,2.550112e+01,6.978640e+00,1.000000e-05,3.005102e-10
2.216667e+01,3.452176e+01,2.578044e+01,7.180961e+00,1.000000e-05,1.729336e-10
2.233333e+01,3.501613e+01,2.600173e+01,7.569398e+00,1.000000e-05,3.861672e-10
2.250000e+01,3.538238e+01,2.622116e+01,7.938851e+00,1.000000e-05,2.702965e-10
2.266667e+01,3.562445e+01,2.649289e+01,8.117275e+00,1.000000e-05,1.689263e-10
2.283333e+01,3.602429e+01,2.681533e+01,8.117275e+00,1.000000e-05,2.658100e-10
2.300000e+01,3.645905e+01,2.708110e+01,8.291860e+00,1.000000e-05,2.747628e-10
2.316667e+01,3.681094e+01,2.750099e+01,9.114762e+00,1.000000e-05,2.099737e-10
2.333333e+01,3.704368e+01,2.765680e+01,9.114762e+00,1.000000e-05,1.308881e-10
2.350000e+01,3.761922e+01,2.796583e+01,9.270581e+00,1.000000e-05,3.118963e-10
2.366667e+01,3.799807e+01,2.837262e+01,9.723067e+00,1.000000e-05,1.969601e-10
2.383333e+01,3.841050e+01,2.867393e+01,1.015541e+01,1.000000e-05,2.050303e-10
2.400000e+01,3.874467e+01,2.902151e+01,1.070474e+01,1.000000e-05,1.591086e-10
2.416667e+01,3.925884e+01,2.941371e+01,1.083773e+01,1.000000e-05,2.352332e-10
2.433333e+01,3.954965e+01,2.980075e+01,1.147956e+01,1.000000e-05,1.285772e-10
2.450000e+01,3.994606e+01,2.994460e+01,1.172646e+01,1.000000e-05,1.686285e-10
2.466667e+01,4.033857e+01,3.032486e+01,1.243779e+01,1.000000e-05,1.619326e-10
2.483333e+01,4.083267e+01,3.060696e+01,1.255243e+01,1.000000e-05,1.974892e-10
2.500000e+01,4.107750e+01,3.097909e+01,1.266602e+01,1.000000e-05,9.537522e-11
2.516667e+01,4.139014e+01,3.116350e+01,1.321938e+01,1.000000e-05,1.175934e-10
2.533333e+01,4.173478e+01,3.152906e+01,1.354055e+01,1.000000e-05,1.250456e-10
2.550000e+01,4.204254e+01,3.161979e+01,1.416105e+01,1.000000e-05,1.083764e-10
2.566667e+01,4.258417e+01,3.184549e+01,1.426184e+01,1.000000e-05,1.860760e-10
2.583333e+01,4.291922e+01,3.220332e+01,1.465808e+01,1.000000e-05,1.130352e-10
2.600000e+01,4.325167e+01,3.264508e+01,1.494836e+01,1.000000e-05,1.092422e-10
2.616667e+01,4.358159e+01,3.290730e+01,1.532686e+01,1.000000e-05,1.057659e-10
2.633333e+01,4.400679e+01,3.325370e+01,1.578723e+01,1.000000e-05,1.330117e-10
2.650000e+01,4.462094e+01,3.342555e+01,1.596766e+01,1.000000e-05,1.887324e-10
2.666667e+01,4.490892e+01,3.380903e+01,1.623455e+01,1.000000e-05,8.716818e-11
2.683333e+01,4.560523e+01,3.414629e+01,1.675558e+01,1.000000e-05,2.076618e-10
2.700000e+01,4.607395e+01,3.448025e+01,1.742606e+01,1.000000e-05,1.378442e-10
2.716667e+01,4.647635e+01,3.472861e+01,1.758969e+01,1.000000e-05,1.168994e-10
2.733333e+01,4.681414e+01,3.509785e+01,1.791246e+01,1.000000e-05,9.767805e-11
2.750000e+01,4.714951e+01,3.509785e+01,1.815078e+01,1.000000e-05,9.623688e-11
2.766667e+01,4.763311e+01,3.550362e+01,1.838600e+01,1.000000e-05,1.374335e-10
2.783333e+01,4.805226e+01,3.586489e+01,1.877150e+01,1.000000e-05,1.180217e-10
2.800000e+01,4.831980e+01,3.638039e+01,1.907428e+01,1.000000e-05,7.439154e-11
2.816667e+01,4.864479e+01,3.673303e+01,1.959290e+01,1.000000e-05,8.940951e-11
2.833333e+01,4.905530e+01,3.719803e+01,1.981101e+01,1.000000e-05,1.118792e-10
2.850000e+01,4.925928e+01,3.746661e+01,2.031083e+01,1.000000e-05,5.534851e-11
2.866667e+01,4.960699e+01,3.807339e+01,2.066043e+01,1.000000e-05,9.380605e-11
2.883333e+01,5.006686e+01,3.867066e+01,2.114018e+01,1.000000e-05,1.240217e-10
2.900000e+01,5.049418e+01,3.896586e+01,2.167546e+01,1.000000e-05,1.152581e-10
2.916667e+01,5.086162e+01,3.940451e+01,2.200339e+01,1.000000e-05,9.949373e-11
2.933333e+01,5.133815e+01,3.983834e+01,2.245446e+01,1.000000e-05,1.301968e-10
2.950000e+01,5.181030e+01,4.023190e+01,2.270819e+01,1.000000e-05,1.302907e-10
2.966667e+01,5.216847e+01,4.058637e+01,2.295912e+01,1.000000e-05,9.998251e-11
2.983333e+01,5.241500e+01,4.100770e+01,2.326897e+01,1.000000e-05,6.928683e-11
3.000000e+01,5.274192e+01,4.118198e+01,2.381655e+01,1.000000e-05,9.249939e-11
3.016667e+01,5.293169e+01,4.149383e+01,2.411539e+01,1.000000e-05,5.413486e-11
3.033333e+01,5.336291e+01,4.194020e+01,2.423390e+01,1.000000e-05,1.250799e-10
3.050000e+01,5.379068e+01,4.234806e+01,2.452765e+01,1.000000e-05,1.266117e-10
3.066667e+01,5.402981e+01,4.268496e+01,2.458598e+01,1.000000e-05,7.176163e-11
3.083333e+01,5.426788e+01,4.305251e+01,2.470223e+01,1.000000e-05,7.240495e-11
3.100000e+01,5.476709e+01,4.344992e+01,2.499048e+01,1.000000e-05,1.532223e-10
3.116667e+01,5.520992e+01,4.371286e+01,2.516184e+01,1.000000e-05,1.368873e-10
3.133333e+01,5.562349e+01,4.416923e+01,2.533205e+01,1.000000e-05,1.288111e-10
3.150000e+01,5.616167e+01,4.442791e+01,2.544489e+01,1.000000e-05,1.688884e-10
3.166667e+01,5.659359e+01,4.462094e+01,2.561321e+01,1.000000e-05,1.361726e-10
3.183333e+01,5.717276e+01,4.500451e+01,2.594659e+01,1.000000e-05,1.830200e-10
3.200000e+01,5.747262e+01,4.538484e+01,2.649289e+01,1.000000e-05,9.472385e-11
3.216667e+01,5.772131e+01,4.569936e+01,2.681533e+01,1.000000e-05,7.841908e-11
3.233333e+01,5.796894e+01,4.626011e+01,2.697511e+01,1.000000e-05,7.858343e-11
3.250000e+01,5.833840e+01,4.672226e+01,2.729185e+01,1.000000e-05,1.182175e-10
3.266667e+01,5.865673e+01,4.696688e+01,2.765680e+01,1.000000e-05,1.025347e-10
3.283333e+01,5.899762e+01,4.745234e+01,2.786320e+01,1.000000e-05,1.106353e-10
3.300000e+01,5.926408e+01,4.778323e+01,2.822076e+01,1.000000e-05,8.733745e-11
3.316667e+01,5.969755e+01,4.811184e+01,2.837262e+01,1.000000e-05,1.429380e-10
3.333333e+01,6.008023e+01,4.867423e+01,2.867393e+01,1.000000e-05,1.272004e-10
3.350000e+01,6.036565e+01,4.899687e+01,2.887306e+01,1.000000e-05,9.521011e-11
3.366667e+01,6.064972e+01,4.946241e+01,2.897211e+01,1.000000e-05,9.478621e-11
3.383333e+01,6.104990e+01,4.983746e+01,2.926725e+01,1.000000e-05,1.333381e-10
3.400000e+01,6.154065e+01,5.015261e+01,2.955944e+01,1.000000e-05,1.629024e-10
3.416667e+01,6.193507e+01,5.055088e+01,2.960786e+01,1.000000e-05,1.305024e-10
3.433333e+01,6.232699e+01,5.074885e+01,2.984878e+01,1.000000e-05,1.294541e-10
3.450000e+01,6.271647e+01,5.094604e+01,2.999239e+01,1.000000e-05,1.274141e-10
3.466667e+01,6.301268e+01,5.150529e+01,3.018282e+01,1.000000e-05,9.591316e-11
3.483333e+01,6.351081e+01,5.181030e+01,3.051322e+01,1.000000e-05,1.594216e-10
3.500000e+01,6.375842e+01,5.197592e+01,3.074704e+01,1.000000e-05,7.814096e-11
3.516667e+01,6.407217e+01,5.227819e+01,3.107143e+01,1.000000e-05,9.750751e-11
3.533333e+01,6.433988e+01,5.282333e+01,3.120943e+01,1.000000e-05,8.204204e-11
3.550000e+01,6.465081e+01,5.317468e+01,3.152906e+01,1.000000e-05,9.415055e-11
3.566667e+01,6.491613e+01,5.360395e+01,3.198014e+01,1.000000e-05,7.925088e-11
3.583333e+01,6.518038e+01,5.392366e+01,3.224777e+01,1.000000e-05,7.788602e-11
3.600000e+01,6.546544e+01,5.424148e+01,3.246910e+01,1.000000e-05,8.322106e-11
3.616667e+01,6.592333e+01,5.458370e+01,3.273272e+01,1.000000e-05,1.327354e-10
3.633333e+01,6.624845e+01,5.479324e+01,3.308095e+01,1.000000e-05,9.358533e-11
3.650000e+01,6.648586e+01,5.513203e+01,3.321060e+01,1.000000e-05,6.761622e-11
3.666667e+01,6.682968e+01,5.539124e+01,3.355387e+01,1.000000e-05,9.715696e-11
3.683333e+01,6.715041e+01,5.575209e+01,3.372419e+01,1.000000e-05,8.982524e-11
3.700000e+01,6.746962e+01,5.603400e+01,3.406229e+01,1.000000e-05,8.868956e-11
3.716667e+01,6.810355e+01,5.628905e+01,3.435539e+01,1.000000e-05,1.746930e-10
3.733333e+01,6.839737e+01,5.661889e+01,3.460465e+01,1.000000e-05,8.046604e-11
3.750000e+01,6.862735e+01,5.692167e+01,3.497520e+01,1.000000e-05,6.240356e-11
3.766667e+01,6.904353e+01,5.719781e+01,3.513864e+01,1.000000e-05,1.120324e-10
3.783333e+01,6.949845e+01,5.777092e+01,3.534187e+01,1.000000e-05,1.220805e-10
3.800000e+01,6.995041e+01,5.811700e+01,3.550362e+01,1.000000e-05,1.207339e-10
3.816667e+01,7.023650e+01,5.831384e+01,3.570478e+01,1.000000e-05,7.587485e-11
3.833333e+01,7.037912e+01,5.865673e+01,3.598451e+01,1.000000e-05,3.741030e-11
3.850000e+01,7.074451e+01,5.911888e+01,3.614338e+01,1.000000e-05,9.479683e-11
3.866667e+01,7.106774e+01,5.967355e+01,3.649831e+01,1.000000e-05,8.299731e-11
3.883333e+01,7.130919e+01,6.003253e+01,3.665496e+01,1.000000e-05,6.117363e-11
3.900000e+01,7.164986e+01,6.041309e+01,3.708232e+01,1.000000e-05,8.516933e-11
3.916667e+01,7.198891e+01,6.074412e+01,3.746661e+01,1.000000e-05,8.349894e-11
3.933333e+01,7.232638e+01,6.109681e+01,3.777122e+01,1.000000e-05,8.213664e-11
3.950000e+01,7.254390e+01,6.154065e+01,3.822358e+01,1.000000e-05,5.233002e-11
3.966667e+01,7.291809e+01,6.184249e+01,3.852221e+01,1.000000e-05,8.894840e-11
3.983333e+01,7.330992e+01,6.223500e+01,3.874467e+01,1.000000e-05,9.241497e-11
4.000000e+01,7.368022e+01,6.264791e+01,3.896586e+01,1.000000e-05,8.674464e-11
4.016667e+01,7.385498e+01,6.298994e+01,3.903931e+01,1.000000e-05,4.046920e-11
4.033333e+01,7.410668e+01,6.337534e+01,3.933174e+01,1.000000e-05,5.752487e-11
4.050000e+01,7.443455e+01,6.380333e+01,3.980237e+01,1.000000e-05,7.388689e-11
4.066667e+01,7.476097e+01,6.404981e+01,4.008923e+01,1.000000e-05,7.264070e-11
4.083333e+01,7.512413e+01,6.451774e+01,4.033857e+01,1.000000e-05,8.012404e-11
4.100000e+01,7.546655e+01,6.469511e+01,4.048036e+01,1.000000e-05,7.500651e-11
4.116667e+01,7.590185e+01,6.496025e+01,4.093778e+01,1.000000e-05,9.482059e-11
4.133333e+01,7.616559e+01,6.539977e+01,4.128619e+01,1.000000e-05,5.691085e-11
4.150000e+01,7.654080e+01,6.577105e+01,4.163169e+01,1.000000e-05,8.039388e-11
4.166667e+01,7.693279e+01,6.598848e+01,4.183762e+01,1.000000e-05,8.352532e-11
4.183333e+01,7.723011e+01,6.616190e+01,4.228035e+01,1.000000e-05,6.304167e-11
4.200000e+01,7.760017e+01,6.650740e+01,4.258417e+01,1.000000e-05,7.797869e-11
4.216667e+01,7.807862e+01,6.695816e+01,4.288583e+01,1.000000e-05,1.005778e-10
4.233333e+01,7.829846e+01,6.734212e+01,4.328478e+01,1.000000e-05,4.609706e-11
4.250000e+01,7.866349e+01,6.772390e+01,4.354871e+01,1.000000e-05,7.634481e-11
4.266667e+01,7.911741e+01,6.801937e+01,4.397423e+01,1.000000e-05,9.495403e-11
4.283333e+01,7.955073e+01,6.833452e+01,4.416923e+01,1.000000e-05,9.063693e-11
4.300000e+01,8.007120e+01,6.862735e+01,4.458883e+01,1.000000e-05,1.091610e-10
4.316667e+01,8.037474e+01,6.898126e+01,4.484509e+01,1.000000e-05,6.368841e-11
4.333333e+01,8.071264e+01,6.931271e+01,4.513164e+01,1.000000e-05,7.096206e-11
4.350000e+01,8.094302e+01,6.962200e+01,4.547942e+01,1.000000e-05,4.831119e-11
4.366667e+01,8.134902e+01,6.992993e+01,4.579329e+01,1.000000e-05,8.501305e-11
4.383333e+01,8.175300e+01,7.029766e+01,4.622913e+01,1.000000e-05,8.446238e-11
4.400000e+01,8.210267e+01,7.066348e+01,4.656872e+01,1.000000e-05,7.289720e-11
4.416667e+01,8.245086e+01,7.082546e+01,4.696688e+01,1.000000e-05,7.243600e-11
4.433333e+01,8.284947e+01,7.120868e+01,4.727087e+01,1.000000e-05,8.270284e-11
4.450000e+01,8.324617e+01,7.160986e+01,4.757293e+01,1.000000e-05,8.233910e-11
4.466667e+01,8.369235e+01,7.200881e+01,4.802244e+01,1.000000e-05,9.269978e-11
4.483333e+01,8.396574e+01,7.232638e+01,4.846779e+01,1.000000e-05,5.678439e-11
4.500000e+01,8.425525e+01,7.274108e+01,4.879180e+01,1.000000e-05,6.006773e-11
4.516667e+01,8.469611e+01,7.319259e+01,4.911367e+01,1.000000e-05,9.165633e-11
4.533333e+01,8.494942e+01,7.350505e+01,4.925928e+01,1.000000e-05,5.278143e-11
4.550000e+01,8.543701e+01,7.383558e+01,4.946241e+01,1.000000e-05,1.020076e-10
4.566667e+01,8.580506e+01,7.433827e+01,4.966471e+01,1.000000e-05,7.722621e-11
4.583333e+01,8.623800e+01,7.476097e+01,5.023822e+01,1.000000e-05,9.103720e-11
4.600000e+01,8.656956e+01,7.504782e+01,5.049418e+01,1.000000e-05,6.978484e-11
4.616667e+01,8.703162e+01,7.546655e+01,5.080526e+01,1.000000e-05,9.765616e-11
4.633333e+01,8.734376e+01,7.584521e+01,5.122643e+01,1.000000e-05,6.618055e-11
4.650000e+01,8.763846e+01,7.631590e+01,5.158865e+01,1.000000e-05,6.257195e-11
4.666667e+01,8.794845e+01,7.665300e+01,5.175498e+01,1.000000e-05,6.599344e-11
4.683333e+01,8.827359e+01,7.708160e+01,5.205853e+01,1.000000e-05,6.947207e-11
4.700000e+01,8.861369e+01,7.754477e+01,5.236032e+01,1.000000e-05,7.281085e-11
4.716667e+01,8.896860e+01,7.780295e+01,5.271475e+01,1.000000e-05,7.623818e-11
4.733333e+01,8.937019e+01,7.817029e+01,5.295874e+01,1.000000e-05,8.651037e-11
4.750000e+01,8.957831e+01,7.859062e+01,5.336291e+01,1.000000e-05,4.496721e-11
4.766667e+01,8.983379e+01,7.895430e+01,5.352372e+01,1.000000e-05,5.535614e-11
4.783333e+01,9.012035e+01,7.924404e+01,5.395021e+01,1.000000e-05,6.244107e-11
4.800000e+01,9.050100e+01,7.960473e+01,5.434701e+01,1.000000e-05,8.337559e-11
4.816667e+01,9.089583e+01,7.998171e+01,5.453119e+01,1.000000e-05,8.707288e-11
