Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.616316e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.202230e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.503322e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.880031e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.350330e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.939153e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.674869e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.594155e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552109e-17,2.709557e-15
7.333333e+00,5.742818e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841585e-16,5.280291e-15
7.500000e+00,7.178368e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.973517e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754634e-16,2.004833e-14
7.833333e+00,1.121560e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.401723e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112260e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.751569e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051544e-14,3.886216e-12,9.931879e-14,4.762300e-15,1.483643e-13
8.333333e+00,2.188504e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198339e-15,2.893367e-13
8.500000e+00,2.734062e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475298e-11,3.753348e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.414815e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300697e-13,3.452019e-14,1.098297e-12
8.833333e+00,4.263890e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598153e-11,1.420303e-12,6.698949e-14,2.137430e-12
9.000000e+00,5.322403e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089461e-10,2.762270e-12,1.300509e-13,4.156353e-12
9.166667e+00,6.640967e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368703e-12,2.524455e-13,8.073205e-12
9.333333e+00,8.282138e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114875e-10,1.042461e-11,4.897781e-13,1.565649e-11
9.500000e+00,1.032256e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981329e-10,2.021537e-11,9.493140e-13,3.030727e-11
9.666667e+00,1.285573e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545305e-09,3.913388e-11,1.837344e-12,5.852914e-11
9.833333e+00,1.599520e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985187e-09,7.558871e-11,3.549149e-12,1.127059e-10
1.000000e+01,1.987797e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750565e-09,1.455968e-10,6.838154e-12,2.162475e-10
1.016667e+01,2.466727e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103917e-08,2.794740e-10,1.313210e-11,4.130596e-10
1.033333e+01,3.055533e-06,9.999985e-01,1.000000e+00,9.160373e-10,2.809432e-10,2.110037e-08,5.341545e-10,2.511664e-11,7.846428e-10
1.050000e+01,3.776531e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011765e-08,1.015537e-09,4.779748e-11,1.480365e-09
1.066667e+01,4.655055e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577841e-08,1.918280e-09,9.039984e-11,2.769654e-09
1.083333e+01,5.719102e-06,9.999973e-01,1.000000e+00,6.176697e-09,1.935152e-09,1.420001e-07,3.595003e-09,1.696955e-10,5.128926e-09
1.100000e+01,6.998463e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631846e-09,2.635207e-07,6.673221e-09,3.156703e-10,9.379943e-09
1.116667e+01,8.523231e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751616e-09,4.833310e-07,1.224569e-08,5.808770e-10,1.689668e-08
1.133333e+01,1.032141e-05,9.999951e-01,1.000000e+00,3.808317e-08,1.240671e-08,8.741034e-07,2.216624e-08,1.055249e-09,2.988810e-08
1.150000e+01,1.241573e-05,9.999940e-01,1.000000e+00,6.771991e-08,2.248101e-08,1.554601e-06,3.948269e-08,1.888441e-09,5.173256e-08
1.166667e+01,1.481936e-05,9.999929e-01,1.000000e+00,1.179715e-07,4.005489e-08,2.711058e-06,6.902286e-08,3.321585e-09,8.727586e-08
1.183333e+01,1.753151e-05,9.999915e-01,1.000000e+00,2.005883e-07,6.994696e-08,4.621218e-06,1.181079e-07,5.729351e-09,1.428937e-07
1.200000e+01,2.053299e-05,9.999900e-01,1.000000e+00,3.315389e-07,1.192849e-07,7.674647e-06,1.972955e-07,9.671375e-09,2.260227e-07
1.216667e+01,2.378315e-05,9.999884e-01,1.000000e+00,5.303987e-07,1.978718e-07,1.237820e-05,3.209710e-07,1.595019e-08,3.438234e-07
1.233333e+01,2.721880e-05,9.999866e-01,1.000000e+00,8.177801e-07,3.179460e-07,1.933251e-05,5.075540e-07,2.567255e-08,5.008860e-07
1.250000e+01,3.075672e-05,9.999848e-01,1.000000e+00,1.210282e-06,4.928021e-07,2.916908e-05,7.791481e-07,4.031500e-08,6.963657e-07
1.266667e+01,3.429974e-05,9.999829e-01,1.000000e+00,1.713410e-06,7.339041e-07,4.245030e-05,1.160653e-06,6.180204e-08,9.218342e-07
1.283333e+01,2.839447e-07,9.999999e-01,9.999641e-01,2.314888e-06,1.046650e-06,2.249436e-05,7.665911e-07,4.700980e-08,4.741874e-08
1.300000e+01,3.549611e-07,9.999998e-01,9.999641e-01,1.053938e-06,9.975687e-07,3.319459e-05,1.190905e-06,7.647651e-08,7.797483e-08
1.316667e+01,4.437301e-07,9.999998e-01,9.999641e-01,5.774349e-07,6.560634e-07,4.021900e-05,1.730018e-06,1.205569e-07,1.247823e-07
1.333333e+01,5.546769e-07,9.999997e-01,9.999641e-01,4.583961e-07,4.409460e-07,4.543507e-05,2.324116e-06,1.811941e-07,1.916624e-07
1.350000e+01,6.933263e-07,9.999997e-01,9.999641e-01,5.241737e-07,3.507889e-07,5.067565e-05,2.953903e-06,2.589573e-07,2.803071e-07
1.366667e+01,8.665730e-07,9.999996e-01,9.999641e-01,7.052131e-07,3.549737e-07,5.738119e-05,3.631784e-06,3.543104e-07,3.914525e-07
1.383333e+01,1.083027e-06,9.999995e-01,9.999641e-01,9.735867e-07,4.315135e-07,6.669495e-05,4.391987e-06,4.684800e-07,5.261705e-07
1.400000e+01,1.353420e-06,9.999994e-01,9.999641e-01,1.319425e-06,5.674041e-07,7.958174e-05,5.283911e-06,6.040152e-07,6.868086e-07
1.416667e+01,1.691103e-06,9.999992e-01,9.999641e-01,1.742647e-06,7.560180e-07,9.692997e-05,6.368269e-06,7.651500e-07,8.776064e-07
1.433333e+01,2.112728e-06,9.999990e-01,9.999641e-01,2.250557e-06,9.956391e-07,1.196443e-04,7.715510e-06,9.580522e-07,1.105103e-06
1.450000e+01,2.638977e-06,9.999987e-01,9.999641e-01,2.857539e-06,1.288958e-06,1.487353e-04,9.406053e-06,1.191040e-06,1.378435e-06
1.466667e+01,3.295545e-06,9.999984e-01,9.999641e-01,3.585445e-06,1.643084e-06,1.854105e-04,1.153213e-05,1.474821e-06,1.709616e-06
1.483333e+01,4.114282e-06,9.999980e-01,9.999641e-01,4.464243e-06,2.069793e-06,2.311678e-04,1.420102e-05,1.822790e-06,2.113850e-06
1.500000e+01,5.134585e-06,9.999976e-01,9.999641e-01,5.532829e-06,2.585897e-06,2.878930e-04,1.753969e-05,2.251439e-06,2.609945e-06
1.516667e+01,6.405058e-06,9.999970e-01,9.999641e-01,6.840083e-06,3.213728e-06,3.579641e-04,2.170051e-05,2.780902e-06,3.220844e-06
1.533333e+01,7.985499e-06,9.999962e-01,9.999641e-01,8.446239e-06,3.981761e-06,4.443650e-04,2.686829e-05,3.435656e-06,3.974331e-06
1.550000e+01,9.949190e-06,9.999953e-01,9.999641e-01,1.042467e-05,4.925428e-06,5.508107e-04,3.326837e-05,4.245413e-06,4.903903e-06
1.566667e+01,1.238544e-05,9.999941e-01,9.999641e-01,1.286416e-05,6.088181e-06,6.818906e-04,4.117600e-05,5.246203e-06,6.049824e-06
1.583333e+01,1.540246e-05,9.999927e-01,9.999641e-01,1.587166e-05,7.522854e-06,8.432292e-04,5.092685e-05,6.481655e-06,7.460350e-06
1.600000e+01,1.913049e-05,9.999909e-01,9.999641e-01,1.957561e-05,9.293335e-06,1.041670e-03,6.292866e-05,8.004511e-06,9.193126e-06
1.616667e+01,2.372480e-05,9.999887e-01,9.999641e-01,2.412969e-05,1.147658e-05,1.285480e-03,7.767410e-05,9.878295e-06,1.131666e-05
1.633333e+01,2.936853e-05,9.999860e-01,9.999641e-01,2.971701e-05,1.416498e-05,1.584579e-03,9.575448e-05,1.217918e-05,1.391191e-05
1.650000e+01,3.627501e-05,9.999827e-01,9.999641e-01,3.655452e-05,1.746895e-05,1.950776e-03,1.178738e-04,1.499798e-05,1.707378e-05
1.666667e+01,4.468885e-05,9.999787e-01,9.999641e-01,4.489762e-05,2.151984e-05,2.398025e-03,1.448630e-04,1.844214e-05,2.091259e-05
1.683333e+01,5.488577e-05,9.999738e-01,9.999641e-01,5.504443e-05,2.647293e-05,2.942663e-03,1.776929e-04,2.263773e-05,2.555519e-05
1.700000e+01,6.716988e-05,9.999679e-01,9.999641e-01,6.733967e-05,3.251041e-05,3.603632e-03,2.174854e-04,2.773122e-05,3.114561e-05
1.716667e+01,8.186920e-05,9.999608e-01,9.999641e-01,8.217737e-05,3.984418e-05,4.402655e-03,2.655211e-04,3.389095e-05,3.784505e-05
1.733333e+01,9.932822e-05,9.999524e-01,9.999641e-01,1.000019e-04,4.871811e-05,5.364330e-03,3.232420e-04,4.130800e-05,4.583035e-05
1.750000e+01,1.198991e-04,9.999424e-01,9.999641e-01,1.213060e-04,5.940948e-05,6.516119e-03,3.922477e-04,5.019647e-05,5.529101e-05
1.766667e+01,1.439306e-04,9.999307e-01,9.999641e-01,1.466244e-04,7.222869e-05,7.888179e-03,4.742822e-04,6.079287e-05,6.642367e-05
1.783333e+01,1.717582e-04,9.999170e-01,9.999641e-01,1.765220e-04,8.751673e-05,9.513001e-03,5.712121e-04,7.335430e-05,7.942431e-05
1.800000e+01,2.036932e-04,9.999013e-01,9.999641e-01,2.115751e-04,1.056393e-04,1.142483e-02,6.849922e-04,8.815552e-05,9.447914e-05
1.816667e+01,2.400146e-04,9.998833e-01,9.999641e-01,2.523481e-04,1.269771e-04,1.365888e-02,8.176209e-04,1.054847e-04,1.117552e-04
1.833333e+01,2.809610e-04,9.998628e-01,9.999641e-01,2.993668e-04,1.519121e-04,1.625037e-02,9.710867e-04,1.256383e-04,1.313943e-04
1.850000e+01,3.267240e-04,9.998397e-01,9.999641e-01,3.530977e-04,1.808131e-04,1.923362e-02,1.147312e-03,1.489147e-04,1.535103e-04
1.866667e+01,3.774424e-04,9.998140e-01,9.999641e-01,4.139335e-04,2.140207e-04,2.264115e-02,1.348102e-03,1.756089e-04,1.781903e-04
1.883333e+01,4.331976e-04,9.997854e-01,9.999641e-01,4.821898e-04,2.518378e-04,2.650311e-02,1.575106e-03,2.060079e-04,2.054992e-04
1.900000e+01,4.940130e-04,9.997539e-01,9.999641e-01,5.581115e-04,2.945249e-04,3.084708e-02,1.829797e-03,2.403874e-04,2.354835e-04
1.916667e+01,4.882007e-04,9.997567e-01,9.998924e-01,6.418819e-04,3.423012e-04,3.332074e-02,1.972521e-03,2.596548e-04,2.499150e-04
1.933333e+01,5.019677e-04,9.997518e-01,9.998566e-01,7.019981e-04,3.720683e-04,3.755667e-02,2.230209e-03,2.934894e-04,2.809661e-04
1.950000e+01,5.453330e-04,9.997286e-01,9.998207e-01,7.809579e-04,4.063818e-04,4.217345e-02,2.504398e-03,3.316702e-04,3.120466e-04
1.966667e+01,6.176431e-04,9.996908e-01,9.998207e-01,8.678759e-04,4.477758e-04,4.828221e-02,2.865427e-03,3.817556e-04,3.525717e-04
1.983333e+01,6.952976e-04,9.996497e-01,9.998207e-01,9.744967e-04,5.048396e-04,5.496535e-02,3.260814e-03,4.372555e-04,3.962302e-04
2.000000e+01,7.378059e-04,9.996260e-01,9.997849e-01,1.094812e-03,5.706554e-04,6.075064e-02,3.603032e-03,4.858400e-04,4.340229e-04
2.016667e+01,7.773372e-04,9.996041e-01,9.997490e-01,1.210698e-03,6.308147e-04,6.748439e-02,4.008272e-03,5.441819e-04,4.784523e-04
2.033333e+01,8.516362e-04,9.995632e-01,9.997131e-01,1.336205e-03,6.893821e-04,7.447292e-02,4.417737e-03,6.048849e-04,5.199131e-04
2.050000e+01,8.941140e-04,9.995397e-01,9.996773e-01,1.460608e-03,7.526152e-04,8.300051e-02,4.925384e-03,6.795288e-04,5.717975e-04
2.066667e+01,9.906904e-04,9.994869e-01,9.996773e-01,1.602579e-03,8.211427e-04,9.257446e-02,5.485305e-03,7.622100e-04,6.285232e-04
2.083333e+01,1.041268e-03,9.994631e-01,9.996414e-01,1.760334e-03,9.087633e-04,1.013315e-01,6.016476e-03,8.374270e-04,6.850035e-04
2.100000e+01,1.097272e-03,9.994349e-01,9.996056e-01,1.924249e-03,9.938680e-04,1.101548e-01,6.559514e-03,9.164132e-04,7.425993e-04
2.116667e+01,1.171940e-03,9.993915e-01,9.995339e-01,2.092672e-03,1.063403e-03,1.178868e-01,6.994687e-03,9.869748e-04,7.786009e-04
2.133333e+01,1.246620e-03,9.993477e-01,9.994980e-01,2.225574e-03,1.133230e-03,1.243923e-01,7.347594e-03,1.043139e-03,8.114222e-04
2.150000e+01,1.261892e-03,9.993379e-01,9.994263e-01,2.338102e-03,1.189940e-03,1.305641e-01,7.729290e-03,1.097989e-03,8.582518e-04
2.166667e+01,1.331979e-03,9.993036e-01,9.993904e-01,2.466252e-03,1.212683e-03,1.414351e-01,8.397123e-03,1.191419e-03,9.290704e-04
2.183333e+01,1.458994e-03,9.992318e-01,9.993904e-01,2.642500e-03,1.298566e-03,1.555466e-01,9.211051e-03,1.316375e-03,1.006186e-03
2.200000e+01,1.441087e-03,9.992405e-01,9.992829e-01,2.849888e-03,1.420500e-03,1.683373e-01,9.976292e-03,1.436030e-03,1.078142e-03
2.216667e+01,1.542872e-03,9.991806e-01,9.992470e-01,3.061223e-03,1.509602e-03,1.816127e-01,1.072432e-02,1.555922e-03,1.145187e-03
2.233333e+01,1.647290e-03,9.991182e-01,9.992112e-01,3.265839e-03,1.626661e-03,1.975369e-01,1.162836e-02,1.699705e-03,1.227124e-03
2.250000e+01,1.704430e-03,9.990795e-01,9.991394e-01,3.493380e-03,1.759460e-03,2.112860e-01,1.241657e-02,1.830776e-03,1.297561e-03
2.266667e+01,1.748112e-03,9.990529e-01,9.990677e-01,3.710566e-03,1.854941e-03,2.200650e-01,1.291371e-02,1.899416e-03,1.353201e-03
2.283333e+01,1.830401e-03,9.990067e-01,9.989960e-01,3.897801e-03,1.940326e-03,2.377349e-01,1.392933e-02,2.062998e-03,1.444901e-03
2.300000e+01,1.897119e-03,9.989624e-01,9.989243e-01,4.134799e-03,2.053911e-03,2.374713e-01,1.379909e-02,2.051469e-03,1.425313e-03
2.316667e+01,1.964390e-03,9.989231e-01,9.988526e-01,4.200252e-03,2.077305e-03,2.547998e-01,1.479864e-02,2.209376e-03,1.523431e-03
2.333333e+01,2.022608e-03,9.988877e-01,9.987809e-01,4.397185e-03,2.166284e-03,2.647437e-01,1.533922e-02,2.292312e-03,1.586645e-03
2.350000e+01,2.022671e-03,9.988821e-01,9.986375e-01,4.588954e-03,2.267388e-03,2.605365e-01,1.506990e-02,2.240335e-03,1.573418e-03
2.366667e+01,2.066158e-03,9.988617e-01,9.985299e-01,4.646209e-03,2.287729e-03,2.738821e-01,1.583883e-02,2.357987e-03,1.653125e-03
2.383333e+01,1.997309e-03,9.989077e-01,9.983147e-01,4.807710e-03,2.373826e-03,2.843879e-01,1.649523e-02,2.468840e-03,1.718586e-03
2.400000e+01,2.082848e-03,9.988518e-01,9.982430e-01,4.988011e-03,2.366649e-03,2.989660e-01,1.731708e-02,2.604014e-03,1.810395e-03
2.416667e+01,2.161076e-03,9.988003e-01,9.981713e-01,5.222120e-03,2.456061e-03,3.164943e-01,1.834438e-02,2.767208e-03,1.929505e-03
2.433333e+01,2.226143e-03,9.987612e-01,9.980996e-01,5.525964e-03,2.585187e-03,3.296216e-01,1.915518e-02,2.863066e-03,2.056415e-03
2.450000e+01,2.274077e-03,9.987569e-01,9.979920e-01,5.872531e-03,2.730419e-03,3.532735e-01,2.066757e-02,3.070569e-03,2.229683e-03
2.466667e+01,2.432822e-03,9.986607e-01,9.979562e-01,6.316945e-03,2.967421e-03,3.843187e-01,2.248177e-02,3.355087e-03,2.413429e-03
2.483333e+01,2.570805e-03,9.985801e-01,9.979203e-01,6.820770e-03,3.250478e-03,4.140623e-01,2.425771e-02,3.621785e-03,2.603617e-03
2.500000e+01,2.604888e-03,9.985586e-01,9.977769e-01,7.360641e-03,3.562757e-03,4.331875e-01,2.546077e-02,3.785208e-03,2.747446e-03
2.516667e+01,2.628068e-03,9.985513e-01,9.976335e-01,7.835041e-03,3.785894e-03,4.573300e-01,2.691772e-02,3.998566e-03,2.897024e-03
2.533333e+01,2.475389e-03,9.986280e-01,9.973466e-01,8.291811e-03,4.018139e-03,4.662534e-01,2.749395e-02,4.099653e-03,2.969838e-03
2.550000e+01,2.626119e-03,9.985363e-01,9.973108e-01,8.607835e-03,4.012914e-03,5.078201e-01,2.990971e-02,4.477796e-03,3.204654e-03
2.566667e+01,2.601860e-03,9.985523e-01,9.970956e-01,9.145662e-03,4.302665e-03,4.963748e-01,2.908024e-02,4.334299e-03,3.125066e-03
2.583333e+01,2.552056e-03,9.985869e-01,9.968805e-01,9.232912e-03,4.313961e-03,5.230326e-01,3.084125e-02,4.569457e-03,3.342719e-03
2.600000e+01,2.664382e-03,9.985229e-01,9.968088e-01,9.643925e-03,4.453895e-03,5.568918e-01,3.291999e-02,4.839652e-03,3.605806e-03
2.616667e+01,2.700974e-03,9.985082e-01,9.966654e-01,1.026997e-02,4.792371e-03,5.727054e-01,3.390659e-02,4.939343e-03,3.773605e-03
2.633333e+01,2.673662e-03,9.985257e-01,9.964502e-01,1.082138e-02,5.026271e-03,5.936234e-01,3.523613e-02,5.102818e-03,3.967788e-03
2.650000e+01,2.746954e-03,9.984845e-01,9.963068e-01,1.138638e-02,5.322519e-03,6.143864e-01,3.638283e-02,5.259576e-03,4.090245e-03
2.666667e+01,2.792292e-03,9.984750e-01,9.961634e-01,1.183377e-02,5.615295e-03,6.594389e-01,3.934490e-02,5.630384e-03,4.465342e-03
2.683333e+01,3.014887e-03,9.983454e-01,9.961275e-01,1.266732e-02,6.048646e-03,7.251314e-01,4.330096e-02,6.235981e-03,4.873050e-03
2.700000e+01,3.092265e-03,9.982937e-01,9.959841e-01,1.371994e-02,6.608171e-03,7.691050e-01,4.599645e-02,6.641792e-03,5.180693e-03
2.716667e+01,3.220722e-03,9.982214e-01,9.958407e-01,1.469099e-02,6.985491e-03,8.307803e-01,4.979770e-02,7.214962e-03,5.574993e-03
2.733333e+01,3.350534e-03,9.981428e-01,9.957331e-01,1.577702e-02,7.539846e-03,8.931262e-01,5.361839e-02,7.799236e-03,5.977577e-03
2.750000e+01,3.254315e-03,9.981981e-01,9.954104e-01,1.692576e-02,8.133788e-03,9.035709e-01,5.441639e-02,7.836308e-03,6.135721e-03
2.766667e+01,3.429465e-03,9.980949e-01,9.953387e-01,1.767717e-02,8.417478e-03,9.679562e-01,5.820383e-02,8.439878e-03,6.491885e-03
2.783333e+01,3.563364e-03,9.980075e-01,9.952311e-01,1.860546e-02,8.955963e-03,1.028808e+00,6.186366e-02,9.033314e-03,6.850700e-03
2.800000e+01,3.531503e-03,9.980039e-01,9.949801e-01,1.961207e-02,9.409558e-03,1.079140e+00,6.507226e-02,9.555590e-03,7.208605e-03
2.816667e+01,3.529625e-03,9.979807e-01,9.947291e-01,2.064806e-02,9.683037e-03,1.129362e+00,6.816748e-02,1.010734e-02,7.505495e-03
2.833333e+01,3.390663e-03,9.980735e-01,9.944423e-01,2.159103e-02,9.989378e-03,1.186411e+00,7.212093e-02,1.066691e-02,7.971095e-03
2.850000e+01,3.447727e-03,9.980528e-01,9.942988e-01,2.278459e-02,1.034599e-02,1.263745e+00,7.706341e-02,1.143645e-02,8.483065e-03
