Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.115135e-02,1.272903e-02,3.908351e-03,2.242563e+07,5.203314e+03
2.766667e+01,9.716376e-01,1.122306e-02,1.308760e-02,4.051777e-03,2.301369e+07,5.705653e+03
2.783333e+01,9.709921e-01,1.168920e-02,1.312345e-02,4.195202e-03,2.360395e+07,6.232736e+03
2.800000e+01,9.707770e-01,1.165334e-02,1.330274e-02,4.266915e-03,2.419190e+07,6.759953e+03
2.816667e+01,9.703826e-01,1.172505e-02,1.341031e-02,4.482054e-03,2.475237e+07,7.353258e+03
2.833333e+01,9.701316e-01,1.161748e-02,1.362544e-02,4.625480e-03,2.538662e+07,7.868440e+03
2.850000e+01,9.697730e-01,1.168920e-02,1.373301e-02,4.804762e-03,2.592515e+07,8.482578e+03
2.866667e+01,9.694503e-01,1.158163e-02,1.394815e-02,5.019900e-03,2.641608e+07,9.192456e+03
2.883333e+01,9.690918e-01,1.165334e-02,1.409158e-02,5.163326e-03,2.685417e+07,1.000306e+04
2.900000e+01,9.686256e-01,1.183262e-02,1.419915e-02,5.342608e-03,2.715909e+07,1.089236e+04
2.916667e+01,9.681595e-01,1.204776e-02,1.434257e-02,5.450177e-03,2.745746e+07,1.180200e+04
2.933333e+01,9.676575e-01,1.219119e-02,1.448600e-02,5.665316e-03,2.768888e+07,1.285271e+04
2.950000e+01,9.670838e-01,1.219119e-02,1.484456e-02,5.880455e-03,2.791973e+07,1.404188e+04
2.966667e+01,9.667252e-01,1.222704e-02,1.495213e-02,6.095593e-03,2.812041e+07,1.541307e+04
2.983333e+01,9.663667e-01,1.201190e-02,1.531070e-02,6.310732e-03,2.821602e+07,1.693925e+04
3.000000e+01,9.659005e-01,1.208362e-02,1.556169e-02,6.454158e-03,2.821880e+07,1.852891e+04
3.016667e+01,9.655420e-01,1.211947e-02,1.566926e-02,6.669296e-03,2.819402e+07,2.041469e+04
3.033333e+01,9.647890e-01,1.229876e-02,1.602782e-02,6.884435e-03,2.814574e+07,2.248615e+04
3.050000e+01,9.642511e-01,1.251389e-02,1.631468e-02,6.920291e-03,2.801899e+07,2.484775e+04
3.066667e+01,9.638567e-01,1.269318e-02,1.635053e-02,7.099573e-03,2.781010e+07,2.744843e+04
3.083333e+01,9.633547e-01,1.287246e-02,1.645810e-02,7.314712e-03,2.771028e+07,3.040060e+04
3.100000e+01,9.628169e-01,1.280075e-02,1.692424e-02,7.458138e-03,2.754442e+07,3.347416e+04
3.116667e+01,9.622432e-01,1.298003e-02,1.724694e-02,7.529850e-03,2.734763e+07,3.687546e+04
3.133333e+01,9.617412e-01,1.319517e-02,1.742623e-02,7.637420e-03,2.713686e+07,4.081348e+04
3.150000e+01,9.614185e-01,1.290832e-02,1.778479e-02,7.888415e-03,2.697291e+07,4.502106e+04
3.166667e+01,9.609882e-01,1.287246e-02,1.810750e-02,8.031841e-03,2.685503e+07,4.968465e+04
3.183333e+01,9.604504e-01,1.308760e-02,1.832264e-02,8.139410e-03,2.659643e+07,5.478262e+04
3.200000e+01,9.598408e-01,1.344616e-02,1.843021e-02,8.282836e-03,2.634786e+07,6.049047e+04
3.216667e+01,9.592671e-01,1.358959e-02,1.871706e-02,8.426261e-03,2.610315e+07,6.669678e+04
3.233333e+01,9.588010e-01,1.369716e-02,1.900391e-02,8.497974e-03,2.585181e+07,7.307196e+04
3.250000e+01,9.582990e-01,1.380473e-02,1.936247e-02,8.533831e-03,2.563041e+07,8.006452e+04
3.266667e+01,9.579046e-01,1.398401e-02,1.918319e-02,8.928251e-03,2.548931e+07,8.778262e+04
3.283333e+01,9.574743e-01,1.409158e-02,1.950590e-02,8.928251e-03,2.546446e+07,9.491742e+04
3.300000e+01,9.568289e-01,1.437843e-02,1.972104e-02,9.071677e-03,2.525062e+07,1.033512e+05
3.316667e+01,9.561834e-01,1.466528e-02,1.997203e-02,9.179246e-03,2.517245e+07,1.125743e+05
3.333333e+01,9.558249e-01,1.445014e-02,2.040231e-02,9.322672e-03,2.507119e+07,1.227557e+05
3.350000e+01,9.555022e-01,1.434257e-02,2.079673e-02,9.358528e-03,2.495330e+07,1.337901e+05
3.366667e+01,9.549643e-01,1.452185e-02,2.104772e-02,9.466098e-03,2.482200e+07,1.457958e+05
3.383333e+01,9.543189e-01,1.473699e-02,2.140629e-02,9.537811e-03,2.474413e+07,1.586995e+05
3.400000e+01,9.537811e-01,1.491628e-02,2.162143e-02,9.681236e-03,2.465237e+07,1.723982e+05
3.416667e+01,9.532791e-01,1.491628e-02,2.197999e-02,9.824662e-03,2.458453e+07,1.868257e+05
3.433333e+01,9.528488e-01,1.488042e-02,2.237441e-02,9.896375e-03,2.450060e+07,2.020897e+05
3.450000e+01,9.522392e-01,1.498799e-02,2.269712e-02,1.007566e-02,2.436732e+07,2.184033e+05
3.466667e+01,9.519165e-01,1.488042e-02,2.309154e-02,1.011151e-02,2.426733e+07,2.358927e+05
3.483333e+01,9.513428e-01,1.513141e-02,2.330668e-02,1.021908e-02,2.408542e+07,2.543520e+05
3.500000e+01,9.506974e-01,1.534655e-02,2.366524e-02,1.029080e-02,2.397867e+07,2.739094e+05
3.516667e+01,9.502313e-01,1.538241e-02,2.398795e-02,1.039836e-02,2.388266e+07,2.948625e+05
3.533333e+01,9.498010e-01,1.545412e-02,2.420309e-02,1.054179e-02,2.383591e+07,3.169159e+05
3.550000e+01,9.492273e-01,1.563340e-02,2.441823e-02,1.072107e-02,2.377219e+07,3.402768e+05
3.566667e+01,9.486536e-01,1.570512e-02,2.474094e-02,1.090035e-02,2.367853e+07,3.645928e+05
3.583333e+01,9.481875e-01,1.577683e-02,2.499193e-02,1.104378e-02,2.350452e+07,3.900404e+05
3.600000e+01,9.478289e-01,1.577683e-02,2.520707e-02,1.118721e-02,2.330523e+07,4.163361e+05
3.616667e+01,9.472193e-01,1.588440e-02,2.560149e-02,1.129478e-02,2.312685e+07,4.441344e+05
3.633333e+01,9.467891e-01,1.581269e-02,2.603177e-02,1.136649e-02,2.294892e+07,4.740811e+05
3.650000e+01,9.462154e-01,1.595611e-02,2.639033e-02,1.143820e-02,2.274106e+07,5.059455e+05
3.666667e+01,9.458568e-01,1.581269e-02,2.678475e-02,1.154577e-02,2.253030e+07,5.397494e+05
3.683333e+01,9.454982e-01,1.574097e-02,2.717917e-02,1.158163e-02,2.233178e+07,5.735834e+05
3.700000e+01,9.449962e-01,1.606368e-02,2.732260e-02,1.161748e-02,2.216669e+07,6.101038e+05
3.716667e+01,9.443150e-01,1.638639e-02,2.764531e-02,1.165334e-02,2.203263e+07,6.483135e+05
3.733333e+01,9.437771e-01,1.656567e-02,2.778873e-02,1.186848e-02,2.196110e+07,6.889518e+05
3.750000e+01,9.429883e-01,1.649396e-02,2.847001e-02,1.204776e-02,2.192759e+07,7.303274e+05
3.766667e+01,9.426297e-01,1.649396e-02,2.882857e-02,1.204776e-02,2.182979e+07,7.730726e+05
3.783333e+01,9.423429e-01,1.649396e-02,2.900785e-02,1.215533e-02,2.167602e+07,8.190447e+05
3.800000e+01,9.418409e-01,1.663738e-02,2.929470e-02,1.222704e-02,2.156482e+07,8.665637e+05
3.816667e+01,9.411596e-01,1.685252e-02,2.958156e-02,1.240633e-02,2.145101e+07,9.168935e+05
3.833333e+01,9.406935e-01,1.670910e-02,3.011940e-02,1.247804e-02,2.136254e+07,9.678876e+05
3.850000e+01,9.399405e-01,1.706766e-02,3.044211e-02,1.254975e-02,2.123439e+07,1.022484e+06
3.866667e+01,9.396178e-01,1.670910e-02,3.090824e-02,1.276489e-02,2.111360e+07,1.080095e+06
3.883333e+01,9.390082e-01,1.681667e-02,3.126681e-02,1.290832e-02,2.098875e+07,1.138273e+06
3.900000e+01,9.380759e-01,1.731866e-02,3.169708e-02,1.290832e-02,2.083375e+07,1.199238e+06
3.916667e+01,9.374664e-01,1.739037e-02,3.212736e-02,1.301588e-02,2.067687e+07,1.264212e+06
3.933333e+01,9.369285e-01,1.724694e-02,3.280863e-02,1.301588e-02,2.057023e+07,1.332599e+06
3.950000e+01,9.366058e-01,1.721109e-02,3.305963e-02,1.312345e-02,2.042528e+07,1.404222e+06
3.966667e+01,9.358887e-01,1.746208e-02,3.334648e-02,1.330274e-02,2.030576e+07,1.477047e+06
3.983333e+01,9.354584e-01,1.739037e-02,3.377676e-02,1.337445e-02,2.018300e+07,1.551296e+06
4.000000e+01,9.351716e-01,1.739037e-02,3.381261e-02,1.362544e-02,2.005105e+07,1.629219e+06
4.016667e+01,9.344903e-01,1.756965e-02,3.417118e-02,1.376887e-02,1.991162e+07,1.710403e+06
4.033333e+01,9.340242e-01,1.767722e-02,3.445803e-02,1.384058e-02,1.968782e+07,1.791628e+06
4.050000e+01,9.330560e-01,1.821507e-02,3.481659e-02,1.391230e-02,1.946780e+07,1.878675e+06
4.066667e+01,9.322672e-01,1.864534e-02,3.503173e-02,1.405572e-02,1.924797e+07,1.970680e+06
4.083333e+01,9.314066e-01,1.896805e-02,3.542615e-02,1.419915e-02,1.900326e+07,2.065243e+06
4.100000e+01,9.305102e-01,1.921905e-02,3.603571e-02,1.423500e-02,1.875754e+07,2.163063e+06
4.116667e+01,9.300800e-01,1.918319e-02,3.650185e-02,1.423500e-02,1.853052e+07,2.266307e+06
4.133333e+01,9.295780e-01,1.921905e-02,3.686041e-02,1.434257e-02,1.831239e+07,2.374333e+06
