Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.198918e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.997973e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.124617e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.405545e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.756410e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102030e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.194495e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.741459e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.424032e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770466e-11,9.576412e-13,4.526178e-14,9.219731e-13
8.833333e+00,4.275444e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342524e-11,1.862863e-12,8.783947e-14,1.794445e-12
9.000000e+00,5.336973e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429008e-10,3.622943e-12,1.705309e-13,3.489148e-12
9.166667e+00,6.659183e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041692e-12,3.310519e-13,6.776642e-12
9.333333e+00,8.304881e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397275e-10,1.367337e-11,6.423229e-13,1.314151e-11
9.500000e+00,1.035093e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651534e-11,1.245040e-12,2.543594e-11
9.666667e+00,1.289120e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026694e-09,5.132764e-11,2.409840e-12,4.911985e-11
9.833333e+00,1.603961e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914902e-09,9.913812e-11,4.654930e-12,9.457685e-11
1.000000e+01,1.993349e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541002e-09,1.909478e-10,8.968507e-12,1.814418e-10
1.016667e+01,2.473666e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447496e-08,3.665029e-10,1.722282e-11,3.465239e-10
1.033333e+01,3.064210e-06,9.999985e-01,1.000000e+00,9.606411e-10,2.946686e-10,2.766459e-08,7.004377e-10,3.293935e-11,6.581342e-10
1.050000e+01,3.787382e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259121e-08,1.331554e-09,6.268087e-11,1.241410e-09
1.066667e+01,4.668618e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932416e-08,2.514932e-09,1.185413e-10,2.321956e-09
1.083333e+01,5.736065e-06,9.999973e-01,1.000000e+00,6.473318e-09,2.028650e-09,1.860867e-07,4.712554e-09,2.225032e-10,4.298435e-09
1.100000e+01,7.019678e-06,9.999966e-01,1.000000e+00,1.201756e-08,3.806362e-09,3.452564e-07,8.746295e-09,4.138651e-10,7.857932e-09
1.116667e+01,8.549752e-06,9.999959e-01,1.000000e+00,2.204633e-08,7.073861e-09,6.330706e-07,1.604692e-08,7.614854e-10,1.414804e-08
1.133333e+01,1.035457e-05,9.999950e-01,1.000000e+00,3.986567e-08,1.299399e-08,1.144533e-06,2.904071e-08,1.383179e-09,2.501138e-08
1.150000e+01,1.245717e-05,9.999940e-01,1.000000e+00,7.085009e-08,2.353448e-08,2.034780e-06,5.171492e-08,2.474961e-09,4.326130e-08
1.166667e+01,1.487116e-05,9.999928e-01,1.000000e+00,1.233429e-07,4.190904e-08,3.546868e-06,9.038253e-08,4.352608e-09,7.292514e-08
1.183333e+01,1.759623e-05,9.999915e-01,1.000000e+00,2.095600e-07,7.313751e-08,6.042922e-06,1.546128e-07,7.506740e-09,1.192857e-07
1.200000e+01,2.061387e-05,9.999900e-01,1.000000e+00,3.460600e-07,1.246321e-07,1.003030e-05,2.582015e-07,1.267028e-08,1.884838e-07
1.216667e+01,2.388424e-05,9.999883e-01,1.000000e+00,5.530801e-07,2.065624e-07,1.616848e-05,4.199472e-07,2.089475e-08,2.864065e-07
1.233333e+01,2.734511e-05,9.999866e-01,1.000000e+00,8.518539e-07,3.315880e-07,2.523884e-05,6.639431e-07,3.363191e-08,4.167899e-07
1.250000e+01,3.091456e-05,9.999847e-01,1.000000e+00,1.259379e-06,5.134165e-07,3.806432e-05,1.019177e-06,5.282255e-08,5.789399e-07
1.266667e+01,3.449693e-05,9.999828e-01,1.000000e+00,1.781290e-06,7.638087e-07,5.538430e-05,1.518497e-06,8.100492e-08,7.660576e-07
1.283333e+01,3.799154e-05,9.999808e-01,1.000000e+00,2.405242e-06,1.088302e-06,7.771685e-05,2.197374e-06,1.214652e-07,9.655504e-07
1.300000e+01,4.130322e-05,9.999789e-01,1.000000e+00,3.098810e-06,1.481947e-06,1.052644e-04,3.093096e-06,1.784498e-07,1.161997e-06
1.316667e+01,4.435222e-05,9.999771e-01,1.000000e+00,3.815012e-06,1.927365e-06,1.379164e-04,4.244963e-06,2.574384e-07,1.342090e-06
1.333333e+01,4.708126e-05,9.999753e-01,1.000000e+00,4.505336e-06,2.397169e-06,1.753714e-04,5.695641e-06,3.654447e-07,1.499700e-06
1.350000e+01,4.945926e-05,9.999737e-01,1.000000e+00,5.136153e-06,2.861040e-06,2.173597e-04,7.493618e-06,5.112976e-07,1.638944e-06
1.366667e+01,5.148184e-05,9.999722e-01,1.000000e+00,5.702252e-06,3.295453e-06,2.639171e-04,9.696739e-06,7.058756e-07,1.774218e-06
1.383333e+01,5.316911e-05,9.999708e-01,1.000000e+00,6.232591e-06,3.692522e-06,3.156540e-04,1.237713e-05,9.623217e-07,1.928138e-06
1.400000e+01,5.456105e-05,9.999695e-01,1.000000e+00,6.788255e-06,4.064797e-06,3.739858e-04,1.562804e-05,1.296326e-06,2.128483e-06
1.416667e+01,5.571365e-05,9.999682e-01,1.000000e+00,7.454998e-06,4.445464e-06,4.413100e-04,1.957296e-05,1.726604e-06,2.405831e-06
1.433333e+01,5.669507e-05,9.999671e-01,1.000000e+00,8.334972e-06,4.884873e-06,5.211394e-04,2.437718e-05,2.275688e-06,2.792330e-06
1.450000e+01,5.758230e-05,9.999659e-01,1.000000e+00,9.540622e-06,5.445906e-06,6.182142e-04,3.026144e-05,2.971131e-06,3.321957e-06
1.466667e+01,5.845951e-05,9.999648e-01,1.000000e+00,1.119266e-05,6.200044e-06,7.386230e-04,3.751748e-05,3.847179e-06,4.031985e-06
1.483333e+01,5.941746e-05,9.999636e-01,1.000000e+00,1.342242e-05,7.225542e-06,8.899680e-04,4.652557e-05,4.946923e-06,4.965320e-06
1.500000e+01,6.055342e-05,9.999623e-01,1.000000e+00,1.637786e-05,8.608163e-06,1.081605e-03,5.777426e-05,6.324985e-06,6.173579e-06
1.516667e+01,6.197197e-05,9.999609e-01,1.000000e+00,2.023277e-05,1.044430e-05,1.324988e-03,7.188355e-05,8.050726e-06,7.720525e-06
1.533333e+01,6.378603e-05,9.999593e-01,1.000000e+00,2.519807e-05,1.284625e-05,1.634141e-03,8.963250e-05,1.021208e-05,9.686085e-06
1.550000e+01,6.611772e-05,9.999574e-01,1.000000e+00,3.153524e-05,1.594909e-05,2.026277e-03,1.119929e-04,1.292006e-05,1.217074e-05
1.566667e+01,6.909913e-05,9.999553e-01,1.000000e+00,3.957144e-05,1.991905e-05,2.522579e-03,1.401702e-04,1.631412e-05,1.530049e-05
1.583333e+01,7.287263e-05,9.999528e-01,1.000000e+00,4.971666e-05,2.496320e-05,3.149156e-03,1.756538e-04,2.056844e-05,1.923235e-05
1.600000e+01,7.759053e-05,9.999498e-01,1.000000e+00,6.248270e-05,3.134041e-05,3.938175e-03,2.202768e-04,2.589936e-05,2.416043e-05
1.616667e+01,8.341499e-05,9.999463e-01,1.000000e+00,7.850443e-05,3.937379e-05,4.929175e-03,2.762865e-04,3.257394e-05,3.032232e-05
1.633333e+01,4.753464e-05,9.999772e-01,9.999641e-01,9.856238e-05,4.946437e-05,6.082978e-03,3.450552e-04,4.076815e-05,3.790668e-05
1.650000e+01,5.725287e-05,9.999725e-01,9.999641e-01,1.233895e-04,5.740738e-05,7.636276e-03,4.327761e-04,5.119205e-05,4.747277e-05
1.666667e+01,6.862498e-05,9.999669e-01,9.999641e-01,1.545087e-04,7.204901e-05,9.568449e-03,5.419380e-04,6.417058e-05,5.930417e-05
1.683333e+01,5.129699e-05,9.999756e-01,9.999283e-01,1.931703e-04,9.036295e-05,1.176171e-02,6.683489e-04,7.935526e-05,7.275311e-05
1.700000e+01,6.313942e-05,9.999699e-01,9.999283e-01,2.384924e-04,1.094394e-04,1.468356e-02,8.342120e-04,9.915545e-05,9.038010e-05
1.716667e+01,7.746065e-05,9.999630e-01,9.999283e-01,2.956542e-04,1.359259e-04,1.827105e-02,1.038383e-03,1.235885e-04,1.118818e-04
1.733333e+01,9.466641e-05,9.999547e-01,9.999283e-01,3.661690e-04,1.688791e-04,2.266017e-02,1.288298e-03,1.535930e-04,1.379354e-04
1.750000e+01,1.151842e-04,9.999448e-01,9.999283e-01,4.521376e-04,2.095299e-04,2.800338e-02,1.592414e-03,1.902374e-04,1.692664e-04
1.766667e+01,1.394483e-04,9.999330e-01,9.999283e-01,5.560110e-04,2.592393e-04,3.446774e-02,1.960109e-03,2.347187e-04,2.066303e-04
1.783333e+01,1.678813e-04,9.999192e-01,9.999283e-01,6.804532e-04,3.195296e-04,4.223248e-02,2.401515e-03,2.883535e-04,2.507868e-04
1.800000e+01,2.008721e-04,9.999030e-01,9.999283e-01,8.282257e-04,3.920576e-04,5.148511e-02,2.927262e-03,3.525586e-04,3.024649e-04
1.816667e+01,2.387526e-04,9.998843e-01,9.999283e-01,1.002065e-03,4.785673e-04,6.241593e-02,3.548150e-03,4.288218e-04,3.623209e-04
1.833333e+01,2.817761e-04,9.998629e-01,9.999283e-01,1.204541e-03,5.808299e-04,7.521128e-02,4.274741e-03,5.186628e-04,4.308930e-04
1.850000e+01,3.300980e-04,9.998386e-01,9.999283e-01,1.437894e-03,7.005678e-04,9.004591e-02,5.116895e-03,6.235854e-04,5.085578e-04
1.866667e+01,3.837622e-04,9.998114e-01,9.999283e-01,1.703883e-03,8.393684e-04,1.070754e-01,6.083310e-03,7.450262e-04,5.954976e-04
1.883333e+01,4.426924e-04,9.997813e-01,9.999283e-01,2.003638e-03,9.985938e-04,1.264303e-01,7.181119e-03,8.843059e-04,6.916941e-04
1.900000e+01,5.066946e-04,9.997481e-01,9.999283e-01,2.337596e-03,1.179303e-03,1.482129e-01,8.415687e-03,1.042595e-03,7.969613e-04
1.916667e+01,5.754701e-04,9.997121e-01,9.999283e-01,2.705536e-03,1.382206e-03,1.725006e-01,9.790695e-03,1.220911e-03,9.110309e-04
1.933333e+01,6.006352e-04,9.996988e-01,9.998924e-01,3.106786e-03,1.607684e-03,1.974850e-01,1.123124e-02,1.411004e-03,1.029344e-03
1.950000e+01,6.760895e-04,9.996586e-01,9.998924e-01,3.531122e-03,1.814327e-03,2.268610e-01,1.289320e-02,1.631761e-03,1.160936e-03
1.966667e+01,7.555133e-04,9.996156e-01,9.998924e-01,3.993947e-03,2.076773e-03,2.589212e-01,1.470418e-02,1.875361e-03,1.301594e-03
1.983333e+01,7.925816e-04,9.995941e-01,9.998566e-01,4.492542e-03,2.363465e-03,2.926473e-01,1.662460e-02,2.138280e-03,1.449180e-03
2.000000e+01,8.767607e-04,9.995474e-01,9.998566e-01,5.021031e-03,2.644495e-03,3.304045e-01,1.874886e-02,2.431057e-03,1.611141e-03
2.016667e+01,9.644474e-04,9.994980e-01,9.998566e-01,5.593267e-03,2.974665e-03,3.713507e-01,2.104653e-02,2.751167e-03,1.786135e-03
2.033333e+01,1.005293e-03,9.994740e-01,9.998207e-01,6.212064e-03,3.333650e-03,4.054956e-01,2.301999e-02,3.022100e-03,1.953955e-03
2.050000e+01,1.047534e-03,9.994530e-01,9.997849e-01,6.834736e-03,3.611003e-03,4.482707e-01,2.551713e-02,3.363367e-03,2.158173e-03
2.066667e+01,1.075245e-03,9.994346e-01,9.997131e-01,7.537743e-03,3.934656e-03,4.522316e-01,2.553461e-02,3.365330e-03,2.142538e-03
2.083333e+01,1.091740e-03,9.994215e-01,9.996414e-01,7.798737e-03,4.075053e-03,4.752554e-01,2.678347e-02,3.541802e-03,2.256814e-03
2.100000e+01,1.149958e-03,9.993852e-01,9.996056e-01,8.155130e-03,4.145261e-03,5.263983e-01,2.970492e-02,3.952955e-03,2.499773e-03
2.116667e+01,1.147770e-03,9.993855e-01,9.995339e-01,8.830026e-03,4.425223e-03,5.799090e-01,3.290675e-02,4.406411e-03,2.775529e-03
2.133333e+01,1.254097e-03,9.993242e-01,9.995339e-01,9.709312e-03,4.700215e-03,6.466047e-01,3.674241e-02,4.949432e-03,3.088686e-03
2.150000e+01,1.317550e-03,9.992882e-01,9.994980e-01,1.075568e-02,5.230797e-03,6.852445e-01,3.898574e-02,5.181925e-03,3.347069e-03
2.166667e+01,1.390212e-03,9.992531e-01,9.994622e-01,1.175348e-02,5.758925e-03,7.595394e-01,4.342766e-02,5.789728e-03,3.715612e-03
2.183333e+01,1.467692e-03,9.992122e-01,9.994263e-01,1.296906e-02,6.399498e-03,8.352099e-01,4.796109e-02,6.405236e-03,4.097429e-03
2.200000e+01,1.564387e-03,9.991541e-01,9.993904e-01,1.430472e-02,7.088698e-03,9.043225e-01,5.187066e-02,6.977517e-03,4.404957e-03
2.216667e+01,1.652866e-03,9.991025e-01,9.993546e-01,1.553009e-02,7.725920e-03,9.823413e-01,5.637532e-02,7.580997e-03,4.792164e-03
2.233333e+01,1.661911e-03,9.990925e-01,9.992470e-01,1.688141e-02,8.473192e-03,1.046132e+00,6.000658e-02,8.064473e-03,5.111761e-03
2.250000e+01,1.607891e-03,9.991381e-01,9.991036e-01,1.813856e-02,9.103875e-03,1.127018e+00,6.533651e-02,8.763901e-03,5.577839e-03
2.266667e+01,1.763251e-03,9.990487e-01,9.991036e-01,1.967224e-02,9.707732e-03,1.249998e+00,7.242526e-02,9.803711e-03,6.088215e-03
2.283333e+01,1.924300e-03,9.989545e-01,9.991036e-01,2.141936e-02,1.076707e-02,1.379734e+00,7.985879e-02,1.091034e-02,6.610993e-03
2.300000e+01,1.962022e-03,9.989273e-01,9.989960e-01,2.328290e-02,1.191146e-02,1.453110e+00,8.431325e-02,1.159930e-02,6.961575e-03
2.316667e+01,2.024709e-03,9.988834e-01,9.988885e-01,2.482147e-02,1.240670e-02,1.494333e+00,8.621599e-02,1.190474e-02,7.068245e-03
2.333333e+01,2.142762e-03,9.988090e-01,9.988526e-01,2.569633e-02,1.283687e-02,1.595913e+00,9.176257e-02,1.271658e-02,7.488939e-03
2.350000e+01,2.203883e-03,9.987681e-01,9.987809e-01,2.697221e-02,1.361637e-02,1.728881e+00,9.960046e-02,1.390355e-02,8.105658e-03
2.366667e+01,2.237521e-03,9.987414e-01,9.986733e-01,2.883938e-02,1.447348e-02,1.817103e+00,1.049602e-01,1.467324e-02,8.614857e-03
2.383333e+01,2.356907e-03,9.986629e-01,9.986375e-01,3.072161e-02,1.526408e-02,1.966079e+00,1.136141e-01,1.600769e-02,9.312255e-03
2.400000e+01,2.522356e-03,9.985579e-01,9.986375e-01,3.301796e-02,1.645624e-02,2.151092e+00,1.242761e-01,1.763591e-02,1.015108e-02
2.416667e+01,2.540656e-03,9.985450e-01,9.985299e-01,3.579439e-02,1.804868e-02,2.301989e+00,1.338365e-01,1.904933e-02,1.101916e-02
2.433333e+01,2.582107e-03,9.985145e-01,9.984223e-01,3.883304e-02,1.914604e-02,2.446452e+00,1.422614e-01,2.036649e-02,1.175888e-02
2.450000e+01,2.725077e-03,9.984186e-01,9.983865e-01,4.170410e-02,2.050861e-02,2.656899e+00,1.544609e-01,2.226211e-02,1.276868e-02
2.466667e+01,2.887766e-03,9.983100e-01,9.983506e-01,4.508977e-02,2.239422e-02,2.882069e+00,1.675069e-01,2.431113e-02,1.383184e-02
2.483333e+01,2.980635e-03,9.982468e-01,9.982789e-01,4.880658e-02,2.453065e-02,3.050850e+00,1.775983e-01,2.570424e-02,1.484184e-02
2.500000e+01,3.066319e-03,9.981786e-01,9.981713e-01,5.254629e-02,2.655961e-02,3.224637e+00,1.878165e-01,2.733819e-02,1.575091e-02
2.516667e+01,3.140260e-03,9.981354e-01,9.980638e-01,5.607612e-02,2.836297e-02,3.411728e+00,1.989967e-01,2.902703e-02,1.681598e-02
2.533333e+01,3.100709e-03,9.981477e-01,9.978845e-01,5.985426e-02,3.025619e-02,3.588125e+00,2.103719e-01,3.077526e-02,1.788129e-02
2.550000e+01,3.159509e-03,9.980971e-01,9.977769e-01,6.373389e-02,3.142906e-02,3.827809e+00,2.253168e-01,3.313529e-02,1.921315e-02
2.566667e+01,3.228226e-03,9.980442e-01,9.976693e-01,6.823365e-02,3.350561e-02,4.111366e+00,2.429141e-01,3.597298e-02,2.065211e-02
2.583333e+01,3.289911e-03,9.980197e-01,9.975259e-01,7.322431e-02,3.584778e-02,4.316903e+00,2.558639e-01,3.789560e-02,2.164073e-02
2.600000e+01,3.261131e-03,9.980336e-01,9.973108e-01,7.744680e-02,3.818594e-02,4.522154e+00,2.695208e-01,4.003306e-02,2.280858e-02
2.616667e+01,3.304590e-03,9.979911e-01,9.971673e-01,8.172936e-02,3.987708e-02,4.710515e+00,2.812880e-01,4.198342e-02,2.384870e-02
2.633333e+01,3.334084e-03,9.979596e-01,9.970239e-01,8.576421e-02,4.118635e-02,4.993235e+00,2.991362e-01,4.490032e-02,2.539115e-02
2.650000e+01,3.408310e-03,9.979001e-01,9.969163e-01,9.077800e-02,4.329543e-02,5.186132e+00,3.106373e-01,4.651442e-02,2.663620e-02
2.666667e+01,3.476747e-03,9.978510e-01,9.968088e-01,9.556244e-02,4.538363e-02,5.565295e+00,3.343301e-01,5.022654e-02,2.867995e-02
2.683333e+01,3.643268e-03,9.977358e-01,9.967729e-01,1.019726e-01,4.900476e-02,5.990664e+00,3.607409e-01,5.441298e-02,3.092879e-02
2.700000e+01,3.818056e-03,9.976087e-01,9.967371e-01,1.095113e-01,5.331729e-02,6.440420e+00,3.883830e-01,5.898317e-02,3.325354e-02
2.716667e+01,3.785979e-03,9.976061e-01,9.965219e-01,1.176871e-01,5.779789e-02,6.687487e+00,4.044435e-01,6.130381e-02,3.482399e-02
2.733333e+01,3.854730e-03,9.975422e-01,9.964144e-01,1.244901e-01,6.084704e-02,7.103534e+00,4.308801e-01,6.550851e-02,3.736801e-02
2.750000e+01,3.753397e-03,9.976071e-01,9.961275e-01,1.328225e-01,6.510294e-02,7.289667e+00,4.444754e-01,6.765171e-02,3.897930e-02
2.766667e+01,3.875698e-03,9.975311e-01,9.960199e-01,1.397701e-01,6.765468e-02,7.761186e+00,4.745201e-01,7.220289e-02,4.188792e-02
2.783333e+01,3.887184e-03,9.974974e-01,9.958407e-01,1.489457e-01,7.308718e-02,8.167557e+00,5.014271e-01,7.658347e-02,4.475798e-02
2.800000e+01,3.790675e-03,9.975470e-01,9.955538e-01,1.589653e-01,7.748889e-02,8.364979e+00,5.163397e-01,7.859562e-02,4.676822e-02
2.816667e+01,3.792286e-03,9.975162e-01,9.954104e-01,1.674740e-01,8.085826e-02,8.944447e+00,5.555968e-01,8.508042e-02,5.086005e-02
2.833333e+01,3.938505e-03,9.974052e-01,9.953745e-01,1.798440e-01,8.625715e-02,9.683501e+00,6.044592e-01,9.301701e-02,5.566678e-02
2.850000e+01,3.915603e-03,9.974088e-01,9.951952e-01,1.953848e-01,9.489121e-02,1.040234e+01,6.547359e-01,1.011994e-01,6.085683e-02
