Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.136649e-02,1.186848e-02,4.302772e-03,2.416762e+07,2.360359e+03
2.766667e+01,9.722113e-01,1.111549e-02,1.233461e-02,4.338628e-03,2.464033e+07,2.497048e+03
2.783333e+01,9.718168e-01,1.122306e-02,1.251389e-02,4.446197e-03,2.496256e+07,2.649744e+03
2.800000e+01,9.713866e-01,1.125892e-02,1.269318e-02,4.661336e-03,2.540431e+07,2.824895e+03
2.816667e+01,9.709204e-01,1.140235e-02,1.276489e-02,4.912331e-03,2.588477e+07,2.925230e+03
2.833333e+01,9.705977e-01,1.143820e-02,1.294417e-02,5.019900e-03,2.637634e+07,3.036771e+03
2.850000e+01,9.701316e-01,1.172505e-02,1.290832e-02,5.235039e-03,2.671664e+07,3.208690e+03
2.866667e+01,9.696296e-01,1.201190e-02,1.287246e-02,5.486034e-03,2.709042e+07,3.355766e+03
2.883333e+01,9.693069e-01,1.197605e-02,1.308760e-02,5.629460e-03,2.742808e+07,3.529483e+03
2.900000e+01,9.687332e-01,1.215533e-02,1.330274e-02,5.808742e-03,2.760604e+07,3.733326e+03
2.916667e+01,9.682312e-01,1.244218e-02,1.326688e-02,6.059737e-03,2.781046e+07,3.941547e+03
2.933333e+01,9.678368e-01,1.240633e-02,1.351787e-02,6.239019e-03,2.801735e+07,4.192273e+03
2.950000e+01,9.672272e-01,1.265732e-02,1.376887e-02,6.346588e-03,2.806773e+07,4.496528e+03
2.966667e+01,9.668687e-01,1.276489e-02,1.398401e-02,6.382445e-03,2.820818e+07,4.846809e+03
2.983333e+01,9.664742e-01,1.265732e-02,1.427086e-02,6.597583e-03,2.837961e+07,5.260957e+03
3.000000e+01,9.660798e-01,1.258561e-02,1.448600e-02,6.848578e-03,2.866471e+07,5.671718e+03
3.016667e+01,9.655420e-01,1.244218e-02,1.498799e-02,7.027860e-03,2.896857e+07,6.101701e+03
3.033333e+01,9.651117e-01,1.258561e-02,1.505970e-02,7.242999e-03,2.920598e+07,6.597248e+03
3.050000e+01,9.646814e-01,1.276489e-02,1.516727e-02,7.386425e-03,2.947952e+07,7.131270e+03
3.066667e+01,9.642153e-01,1.272903e-02,1.534655e-02,7.709133e-03,2.965261e+07,7.737903e+03
3.083333e+01,9.637850e-01,1.272903e-02,1.563340e-02,7.852558e-03,2.985158e+07,8.255825e+03
3.100000e+01,9.633906e-01,1.272903e-02,1.581269e-02,8.067697e-03,2.995618e+07,8.819726e+03
3.116667e+01,9.631037e-01,1.283660e-02,1.584854e-02,8.211123e-03,3.008629e+07,9.502979e+03
3.133333e+01,9.624942e-01,1.319517e-02,1.595611e-02,8.354548e-03,3.017099e+07,1.026277e+04
3.150000e+01,9.617770e-01,1.333859e-02,1.631468e-02,8.569687e-03,3.025296e+07,1.104611e+04
3.166667e+01,9.612392e-01,1.344616e-02,1.642225e-02,8.892395e-03,3.038979e+07,1.192156e+04
3.183333e+01,9.605938e-01,1.351787e-02,1.685252e-02,9.035821e-03,3.055416e+07,1.299299e+04
3.200000e+01,9.599484e-01,1.387644e-02,1.681667e-02,9.358528e-03,3.052300e+07,1.414815e+04
3.216667e+01,9.593388e-01,1.401986e-02,1.706766e-02,9.573667e-03,3.057303e+07,1.540986e+04
3.233333e+01,9.587651e-01,1.398401e-02,1.756965e-02,9.681236e-03,3.047847e+07,1.695730e+04
3.250000e+01,9.580838e-01,1.441429e-02,1.760551e-02,9.896375e-03,3.031535e+07,1.873660e+04
3.266667e+01,9.577611e-01,1.430672e-02,1.785650e-02,1.007566e-02,3.024046e+07,2.054503e+04
3.283333e+01,9.572950e-01,1.445014e-02,1.799993e-02,1.025494e-02,3.014273e+07,2.262626e+04
3.300000e+01,9.569364e-01,1.437843e-02,1.828678e-02,1.039836e-02,3.000238e+07,2.495812e+04
3.316667e+01,9.565061e-01,1.462942e-02,1.835849e-02,1.050593e-02,2.987621e+07,2.742768e+04
3.333333e+01,9.558966e-01,1.498799e-02,1.835849e-02,1.075693e-02,2.979354e+07,3.018743e+04
3.350000e+01,9.552870e-01,1.484456e-02,1.896805e-02,1.090035e-02,2.975180e+07,3.308264e+04
3.366667e+01,9.547492e-01,1.498799e-02,1.925490e-02,1.100792e-02,2.965736e+07,3.621351e+04
3.383333e+01,9.542472e-01,1.488042e-02,1.972104e-02,1.115135e-02,2.960177e+07,3.962548e+04
3.400000e+01,9.537093e-01,1.495213e-02,2.015131e-02,1.118721e-02,2.962630e+07,4.323649e+04
3.416667e+01,9.531715e-01,1.491628e-02,2.058159e-02,1.133063e-02,2.972720e+07,4.725869e+04
3.433333e+01,9.525978e-01,1.498799e-02,2.097601e-02,1.143820e-02,2.998983e+07,5.143149e+04
3.450000e+01,9.522392e-01,1.495213e-02,2.108358e-02,1.172505e-02,3.026661e+07,5.587632e+04
3.466667e+01,9.519165e-01,1.495213e-02,2.129872e-02,1.183262e-02,3.056551e+07,5.981194e+04
3.483333e+01,9.514504e-01,1.502384e-02,2.154971e-02,1.197605e-02,3.078133e+07,6.450726e+04
3.500000e+01,9.509125e-01,1.523898e-02,2.162143e-02,1.222704e-02,3.104718e+07,6.955512e+04
3.516667e+01,9.504464e-01,1.523898e-02,2.190828e-02,1.240633e-02,3.131502e+07,7.502850e+04
3.533333e+01,9.500161e-01,1.527484e-02,2.215927e-02,1.254975e-02,3.146499e+07,8.062577e+04
3.550000e+01,9.495141e-01,1.531070e-02,2.248198e-02,1.269318e-02,3.161318e+07,8.671449e+04
3.566667e+01,9.487612e-01,1.563340e-02,2.287640e-02,1.272903e-02,3.175458e+07,9.314371e+04
3.583333e+01,9.481516e-01,1.566926e-02,2.316325e-02,1.301588e-02,3.188408e+07,9.991580e+04
3.600000e+01,9.475779e-01,1.588440e-02,2.341425e-02,1.312345e-02,3.210456e+07,1.070810e+05
3.616667e+01,9.470759e-01,1.592026e-02,2.370110e-02,1.330274e-02,3.218383e+07,1.148706e+05
3.633333e+01,9.465022e-01,1.584854e-02,2.420309e-02,1.344616e-02,3.226715e+07,1.226967e+05
3.650000e+01,9.460361e-01,1.581269e-02,2.452580e-02,1.362544e-02,3.236726e+07,1.310871e+05
3.666667e+01,9.456058e-01,1.570512e-02,2.484851e-02,1.384058e-02,3.243697e+07,1.394890e+05
3.683333e+01,9.451755e-01,1.566926e-02,2.527878e-02,1.387644e-02,3.254158e+07,1.481658e+05
3.700000e+01,9.445301e-01,1.599197e-02,2.549392e-02,1.398401e-02,3.260368e+07,1.578434e+05
3.716667e+01,9.439205e-01,1.617125e-02,2.570906e-02,1.419915e-02,3.273973e+07,1.683412e+05
3.733333e+01,9.432393e-01,1.652981e-02,2.585249e-02,1.437843e-02,3.287025e+07,1.789199e+05
3.750000e+01,9.427373e-01,1.663738e-02,2.617519e-02,1.445014e-02,3.294663e+07,1.894802e+05
3.766667e+01,9.420919e-01,1.674495e-02,2.649790e-02,1.466528e-02,3.301928e+07,2.012001e+05
3.783333e+01,9.414823e-01,1.688838e-02,2.685647e-02,1.477285e-02,3.312781e+07,2.128891e+05
3.800000e+01,9.408369e-01,1.696009e-02,2.732260e-02,1.488042e-02,3.316021e+07,2.256474e+05
3.816667e+01,9.402273e-01,1.699595e-02,2.771702e-02,1.505970e-02,3.321698e+07,2.392458e+05
3.833333e+01,9.397971e-01,1.713937e-02,2.796802e-02,1.509556e-02,3.327866e+07,2.536063e+05
3.850000e+01,9.389365e-01,1.735451e-02,2.839829e-02,1.531070e-02,3.336200e+07,2.689941e+05
3.866667e+01,9.383987e-01,1.756965e-02,2.854172e-02,1.548998e-02,3.348646e+07,2.848258e+05
3.883333e+01,9.379684e-01,1.753379e-02,2.890028e-02,1.559755e-02,3.354701e+07,3.009221e+05
3.900000e+01,9.374305e-01,1.749794e-02,2.922299e-02,1.584854e-02,3.359822e+07,3.180304e+05
3.916667e+01,9.367493e-01,1.764136e-02,2.968912e-02,1.592026e-02,3.363559e+07,3.355734e+05
3.933333e+01,9.360321e-01,1.799993e-02,2.994012e-02,1.602782e-02,3.361870e+07,3.543804e+05
3.950000e+01,9.354226e-01,1.814335e-02,3.026283e-02,1.617125e-02,3.362503e+07,3.740270e+05
3.966667e+01,9.348130e-01,1.807164e-02,3.080067e-02,1.631468e-02,3.363215e+07,3.941478e+05
3.983333e+01,9.342034e-01,1.807164e-02,3.130266e-02,1.642225e-02,3.359747e+07,4.153568e+05
4.000000e+01,9.333788e-01,1.846606e-02,3.155366e-02,1.660153e-02,3.353615e+07,4.376156e+05
4.016667e+01,9.326975e-01,1.803578e-02,3.245007e-02,1.681667e-02,3.350159e+07,4.608936e+05
4.033333e+01,9.322313e-01,1.792822e-02,3.288035e-02,1.696009e-02,3.342256e+07,4.834573e+05
4.050000e+01,9.312632e-01,1.857363e-02,3.309549e-02,1.706766e-02,3.339197e+07,5.074260e+05
4.066667e+01,9.307612e-01,1.860949e-02,3.345405e-02,1.717523e-02,3.334169e+07,5.324954e+05
4.083333e+01,9.303310e-01,1.843021e-02,3.399190e-02,1.724694e-02,3.329146e+07,5.588504e+05
4.100000e+01,9.299365e-01,1.807164e-02,3.456560e-02,1.742623e-02,3.323027e+07,5.861964e+05
4.116667e+01,9.293628e-01,1.796407e-02,3.510345e-02,1.756965e-02,3.319334e+07,6.149093e+05
4.133333e+01,9.286098e-01,1.835849e-02,3.531858e-02,1.771308e-02,3.313479e+07,6.450826e+05
