Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.140235e-02,1.254975e-02,3.406361e-03,2.107393e+07,2.861553e+04
2.766667e+01,9.721754e-01,1.154577e-02,1.280075e-02,3.478074e-03,2.136583e+07,3.070355e+04
2.783333e+01,9.717810e-01,1.183262e-02,1.283660e-02,3.549787e-03,2.167912e+07,3.306685e+04
2.800000e+01,9.715300e-01,1.172505e-02,1.308760e-02,3.657356e-03,2.197689e+07,3.559419e+04
2.816667e+01,9.709921e-01,1.201190e-02,1.319517e-02,3.800782e-03,2.228466e+07,3.835083e+04
2.833333e+01,9.705260e-01,1.219119e-02,1.337445e-02,3.908351e-03,2.254937e+07,4.098052e+04
2.850000e+01,9.700957e-01,1.219119e-02,1.362544e-02,4.087633e-03,2.280559e+07,4.384088e+04
2.866667e+01,9.696655e-01,1.226290e-02,1.373301e-02,4.338628e-03,2.304259e+07,4.673664e+04
2.883333e+01,9.694862e-01,1.204776e-02,1.401986e-02,4.446197e-03,2.320247e+07,4.986826e+04
2.900000e+01,9.689842e-01,1.211947e-02,1.441429e-02,4.482054e-03,2.330114e+07,5.355410e+04
2.916667e+01,9.687332e-01,1.208362e-02,1.452185e-02,4.661336e-03,2.341603e+07,5.766887e+04
2.933333e+01,9.681595e-01,1.222704e-02,1.484456e-02,4.768905e-03,2.357044e+07,6.190651e+04
2.950000e+01,9.675499e-01,1.272903e-02,1.484456e-02,4.876475e-03,2.365793e+07,6.688568e+04
2.966667e+01,9.671197e-01,1.283660e-02,1.513141e-02,4.912331e-03,2.368967e+07,7.254069e+04
2.983333e+01,9.664384e-01,1.312345e-02,1.541827e-02,5.019900e-03,2.369072e+07,7.881707e+04
3.000000e+01,9.659722e-01,1.308760e-02,1.577683e-02,5.163326e-03,2.372271e+07,8.557133e+04
3.016667e+01,9.657571e-01,1.283660e-02,1.609954e-02,5.306752e-03,2.370921e+07,9.246191e+04
3.033333e+01,9.655061e-01,1.287246e-02,1.617125e-02,5.450177e-03,2.368871e+07,9.981913e+04
3.050000e+01,9.649683e-01,1.298003e-02,1.642225e-02,5.629460e-03,2.361784e+07,1.082463e+05
3.066667e+01,9.643946e-01,1.326688e-02,1.663738e-02,5.701173e-03,2.351215e+07,1.176589e+05
3.083333e+01,9.638209e-01,1.358959e-02,1.670910e-02,5.880455e-03,2.334991e+07,1.280739e+05
3.100000e+01,9.634623e-01,1.348202e-02,1.692424e-02,6.131450e-03,2.322350e+07,1.392080e+05
3.116667e+01,9.629245e-01,1.366130e-02,1.717523e-02,6.239019e-03,2.302505e+07,1.509586e+05
3.133333e+01,9.625300e-01,1.376887e-02,1.731866e-02,6.382445e-03,2.268855e+07,1.640658e+05
3.150000e+01,9.621356e-01,1.391230e-02,1.749794e-02,6.454158e-03,2.236761e+07,1.780784e+05
3.166667e+01,9.615978e-01,1.412743e-02,1.774893e-02,6.525870e-03,2.205002e+07,1.929737e+05
3.183333e+01,9.608806e-01,1.430672e-02,1.821507e-02,6.597583e-03,2.175730e+07,2.098126e+05
3.200000e+01,9.603069e-01,1.448600e-02,1.832264e-02,6.884435e-03,2.146425e+07,2.284297e+05
3.216667e+01,9.598767e-01,1.459357e-02,1.850192e-02,7.027860e-03,2.116092e+07,2.475855e+05
3.233333e+01,9.595898e-01,1.470114e-02,1.860949e-02,7.099573e-03,2.075755e+07,2.683583e+05
3.250000e+01,9.593388e-01,1.462942e-02,1.886048e-02,7.171286e-03,2.034218e+07,2.910216e+05
3.266667e+01,9.590161e-01,1.445014e-02,1.914733e-02,7.386425e-03,1.994765e+07,3.158934e+05
3.283333e+01,9.586217e-01,1.441429e-02,1.947004e-02,7.493994e-03,1.958296e+07,3.411545e+05
3.300000e+01,9.581555e-01,1.459357e-02,1.964932e-02,7.601563e-03,1.920769e+07,3.687519e+05
3.316667e+01,9.577611e-01,1.455771e-02,2.000789e-02,7.673276e-03,1.882413e+07,3.987641e+05
3.333333e+01,9.570440e-01,1.491628e-02,2.033060e-02,7.709133e-03,1.841243e+07,4.312887e+05
3.350000e+01,9.564344e-01,1.520313e-02,2.061745e-02,7.744989e-03,1.802656e+07,4.662623e+05
3.366667e+01,9.558966e-01,1.527484e-02,2.101187e-02,7.816702e-03,1.767325e+07,5.036300e+05
3.383333e+01,9.552870e-01,1.545412e-02,2.140629e-02,7.852558e-03,1.735113e+07,5.431396e+05
3.400000e+01,9.547850e-01,1.559755e-02,2.169314e-02,7.924271e-03,1.702140e+07,5.845346e+05
3.416667e+01,9.543548e-01,1.563340e-02,2.205170e-02,7.960128e-03,1.673071e+07,6.287920e+05
3.433333e+01,9.538528e-01,1.574097e-02,2.241027e-02,7.995984e-03,1.644368e+07,6.758910e+05
3.450000e+01,9.534942e-01,1.581269e-02,2.262541e-02,8.067697e-03,1.616356e+07,7.258761e+05
3.466667e+01,9.529564e-01,1.592026e-02,2.298397e-02,8.139410e-03,1.590419e+07,7.787558e+05
3.483333e+01,9.526695e-01,1.581269e-02,2.319911e-02,8.318692e-03,1.565220e+07,8.345531e+05
3.500000e+01,9.523109e-01,1.592026e-02,2.334254e-02,8.426261e-03,1.536024e+07,8.907161e+05
3.516667e+01,9.518448e-01,1.599197e-02,2.362939e-02,8.533831e-03,1.505140e+07,9.501391e+05
3.533333e+01,9.514145e-01,1.606368e-02,2.395210e-02,8.569687e-03,1.473792e+07,1.012880e+06
3.550000e+01,9.509125e-01,1.606368e-02,2.434652e-02,8.677256e-03,1.441424e+07,1.079170e+06
3.566667e+01,9.504106e-01,1.602782e-02,2.488436e-02,8.677256e-03,1.410601e+07,1.149450e+06
3.583333e+01,9.498010e-01,1.631468e-02,2.513536e-02,8.748969e-03,1.378515e+07,1.223791e+06
3.600000e+01,9.493349e-01,1.649396e-02,2.538635e-02,8.784826e-03,1.348588e+07,1.300754e+06
3.616667e+01,9.487612e-01,1.663738e-02,2.578077e-02,8.820682e-03,1.317872e+07,1.382042e+06
3.633333e+01,9.482950e-01,1.670910e-02,2.613934e-02,8.856538e-03,1.288046e+07,1.467434e+06
3.650000e+01,9.474345e-01,1.721109e-02,2.642619e-02,8.928251e-03,1.258960e+07,1.556840e+06
3.666667e+01,9.468249e-01,1.739037e-02,2.682061e-02,8.964108e-03,1.229891e+07,1.649887e+06
3.683333e+01,9.464305e-01,1.731866e-02,2.717917e-02,9.071677e-03,1.201372e+07,1.746344e+06
3.700000e+01,9.459285e-01,1.728280e-02,2.768116e-02,9.107533e-03,1.174671e+07,1.847236e+06
3.716667e+01,9.454624e-01,1.721109e-02,2.818315e-02,9.143390e-03,1.147044e+07,1.950989e+06
3.733333e+01,9.451397e-01,1.717523e-02,2.854172e-02,9.143390e-03,1.121003e+07,2.059816e+06
3.750000e+01,9.446018e-01,1.710352e-02,2.915128e-02,9.143390e-03,1.094046e+07,2.173443e+06
3.766667e+01,9.441357e-01,1.674495e-02,2.990426e-02,9.215103e-03,1.068790e+07,2.291729e+06
3.783333e+01,9.437413e-01,1.670910e-02,3.033454e-02,9.215103e-03,1.045438e+07,2.413961e+06
3.800000e+01,9.434544e-01,1.670910e-02,3.047797e-02,9.358528e-03,1.024689e+07,2.541159e+06
3.816667e+01,9.429524e-01,1.681667e-02,3.083653e-02,9.394385e-03,1.005121e+07,2.672691e+06
3.833333e+01,9.425580e-01,1.670910e-02,3.133852e-02,9.394385e-03,9.835972e+06,2.809093e+06
3.850000e+01,9.420919e-01,1.678081e-02,3.166123e-02,9.466098e-03,9.628481e+06,2.950629e+06
3.866667e+01,9.416257e-01,1.688838e-02,3.198394e-02,9.501954e-03,9.432706e+06,3.094264e+06
3.883333e+01,9.410520e-01,1.692424e-02,3.252178e-02,9.501954e-03,9.242387e+06,3.244000e+06
3.900000e+01,9.404425e-01,1.692424e-02,3.309549e-02,9.537811e-03,9.064609e+06,3.399696e+06
3.916667e+01,9.399405e-01,1.681667e-02,3.370504e-02,9.537811e-03,8.894408e+06,3.561021e+06
3.933333e+01,9.393309e-01,1.696009e-02,3.413532e-02,9.573667e-03,8.732672e+06,3.727839e+06
3.950000e+01,9.384704e-01,1.735451e-02,3.449389e-02,9.681236e-03,8.576810e+06,3.900035e+06
3.966667e+01,9.377174e-01,1.767722e-02,3.492416e-02,9.681236e-03,8.419504e+06,4.072435e+06
3.983333e+01,9.369644e-01,1.778479e-02,3.553372e-02,9.717093e-03,8.260274e+06,4.252733e+06
4.000000e+01,9.366775e-01,1.753379e-02,3.599986e-02,9.788806e-03,8.112207e+06,4.439884e+06
4.016667e+01,9.361756e-01,1.756965e-02,3.643013e-02,9.824662e-03,7.964034e+06,4.631887e+06
4.033333e+01,9.356377e-01,1.767722e-02,3.686041e-02,9.824662e-03,7.813079e+06,4.830654e+06
4.050000e+01,9.350999e-01,1.774893e-02,3.732654e-02,9.824662e-03,7.664564e+06,5.035850e+06
4.066667e+01,9.347413e-01,1.735451e-02,3.807953e-02,9.824662e-03,7.520924e+06,5.247275e+06
4.083333e+01,9.341676e-01,1.746208e-02,3.850981e-02,9.860518e-03,7.381850e+06,5.464858e+06
4.100000e+01,9.334505e-01,1.767722e-02,3.897594e-02,9.896375e-03,7.252801e+06,5.688600e+06
4.116667e+01,9.329843e-01,1.756965e-02,3.951379e-02,9.932231e-03,7.120396e+06,5.918540e+06
4.133333e+01,9.325541e-01,1.749794e-02,4.001578e-02,9.932231e-03,6.985984e+06,6.154495e+06
