Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.501384e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.877609e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.348539e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.935986e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.670600e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.588507e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.735757e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.169540e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093357e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.961552e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824020e-16,1.618602e-14
7.833333e+00,1.120095e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.399953e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495408e-15,6.139763e-14
8.166667e+00,1.749387e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806294e-15,1.196658e-13
8.333333e+00,2.185746e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279890e-15,2.332237e-13
8.500000e+00,2.730582e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.410433e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358281e-13,3.480537e-14,8.853532e-13
8.833333e+00,4.258443e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640097e-11,1.431207e-12,6.752705e-14,1.723261e-12
9.000000e+00,5.315593e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783336e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.632514e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409698e-12,2.543987e-13,6.507828e-12
9.333333e+00,8.271570e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146346e-10,1.050434e-11,4.935486e-13,1.262074e-11
9.500000e+00,1.030931e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417773e-12,8.042359e-10,2.037013e-11,9.566073e-13,2.443015e-11
9.666667e+00,1.283914e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943352e-11,1.851453e-12,4.718071e-11
9.833333e+00,1.597449e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163813e-11,3.008001e-09,7.616771e-11,3.576404e-12,9.085257e-11
1.000000e+01,1.985208e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794549e-09,1.467131e-10,6.890706e-12,1.743211e-10
1.016667e+01,2.463475e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112375e-08,2.816204e-10,1.323319e-11,3.329816e-10
1.033333e+01,3.051470e-06,9.999985e-01,1.000000e+00,7.384453e-10,2.264722e-10,2.126248e-08,5.382677e-10,2.531044e-11,6.325464e-10
1.050000e+01,3.771451e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042701e-08,1.023387e-09,4.816758e-11,1.193457e-09
1.066667e+01,4.648704e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247858e-10,7.636577e-08,1.933186e-09,9.110328e-11,2.232992e-09
1.083333e+01,5.711165e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431083e-07,3.623133e-09,1.710249e-10,4.135432e-09
1.100000e+01,6.988543e-06,9.999967e-01,1.000000e+00,9.248428e-09,2.928063e-09,2.655963e-07,6.725923e-09,3.181652e-10,7.563815e-09
1.116667e+01,8.510833e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443649e-09,4.871854e-07,1.234359e-08,5.855218e-10,1.362726e-08
1.133333e+01,1.030590e-05,9.999951e-01,1.000000e+00,3.071297e-08,1.000415e-08,8.811922e-07,2.234635e-08,1.063816e-09,2.411030e-08
1.150000e+01,1.239635e-05,9.999940e-01,1.000000e+00,5.462523e-08,1.813001e-08,1.567501e-06,3.981051e-08,1.904081e-09,4.174582e-08
1.166667e+01,1.479514e-05,9.999929e-01,1.000000e+00,9.518855e-08,3.230895e-08,2.734278e-06,6.961271e-08,3.349819e-09,7.046291e-08
1.183333e+01,1.750123e-05,9.999915e-01,1.000000e+00,1.619229e-07,5.643672e-08,4.662559e-06,1.191567e-07,5.779729e-09,1.154534e-07
1.200000e+01,2.049516e-05,9.999900e-01,1.000000e+00,2.678112e-07,9.628647e-08,7.747490e-06,1.991392e-07,9.760238e-09,1.828238e-07
1.216667e+01,2.373591e-05,9.999884e-01,1.000000e+00,4.288736e-07,1.598243e-07,1.250532e-05,3.241767e-07,1.610524e-08,2.785676e-07
1.233333e+01,2.715979e-05,9.999866e-01,1.000000e+00,6.622096e-07,2.570546e-07,1.955227e-05,5.130728e-07,2.594053e-08,4.067769e-07
1.250000e+01,3.068303e-05,9.999848e-01,1.000000e+00,9.820806e-07,3.989758e-07,2.954507e-05,7.885606e-07,4.077444e-08,5.673838e-07
1.266667e+01,3.420769e-05,9.999829e-01,1.000000e+00,1.394357e-06,5.953471e-07,4.308523e-05,1.176558e-06,6.258456e-08,7.544147e-07
1.283333e+01,3.763023e-05,9.999810e-01,1.000000e+00,1.891164e-06,8.513725e-07,6.061084e-05,1.705240e-06,9.393801e-08,9.559489e-07
1.300000e+01,4.085193e-05,9.999791e-01,1.000000e+00,2.448562e-06,1.164280e-06,8.231675e-05,2.404423e-06,1.381612e-07,1.156707e-06
1.316667e+01,4.378861e-05,9.999773e-01,1.000000e+00,3.030056e-06,1.521438e-06,1.081459e-04,3.305658e-06,1.995579e-07,1.342607e-06
1.333333e+01,4.637747e-05,9.999757e-01,1.000000e+00,3.595947e-06,1.901755e-06,1.378718e-04,4.443174e-06,2.836507e-07,1.505909e-06
1.350000e+01,4.858060e-05,9.999741e-01,1.000000e+00,4.116176e-06,2.280689e-06,1.712621e-04,5.855615e-06,3.974053e-07,1.648627e-06
1.366667e+01,5.038526e-05,9.999727e-01,1.000000e+00,4.581607e-06,2.637768e-06,2.082886e-04,7.588543e-06,5.494141e-07,1.783252e-06
1.383333e+01,5.180117e-05,9.999714e-01,1.000000e+00,5.010024e-06,2.963821e-06,2.493418e-04,9.697987e-06,7.500540e-07,1.930988e-06
1.400000e+01,5.285563e-05,9.999703e-01,1.000000e+00,5.445593e-06,3.265569e-06,2.954204e-04,1.225549e-05,1.011686e-06,2.118896e-06
1.416667e+01,5.358910e-05,9.999692e-01,1.000000e+00,5.953697e-06,3.566445e-06,3.482816e-04,1.535507e-05,1.348999e-06,2.377318e-06
1.433333e+01,5.405089e-05,9.999683e-01,1.000000e+00,6.614301e-06,3.904379e-06,4.105563e-04,1.912219e-05,1.779589e-06,2.738327e-06
1.450000e+01,1.568758e-06,9.999993e-01,9.999641e-01,7.516491e-06,4.328189e-06,3.866208e-04,2.133308e-05,2.167372e-06,2.423921e-06
1.466667e+01,1.960353e-06,9.999991e-01,9.999641e-01,7.350926e-06,4.106528e-06,4.810224e-04,2.706962e-05,2.852820e-06,3.210536e-06
1.483333e+01,2.449401e-06,9.999988e-01,9.999641e-01,8.642867e-06,4.384699e-06,5.931450e-04,3.411880e-05,3.713784e-06,4.201286e-06
1.500000e+01,3.059957e-06,9.999985e-01,9.999641e-01,1.090003e-05,5.142820e-06,7.334511e-04,4.277171e-05,4.788839e-06,5.441176e-06
1.516667e+01,3.821953e-06,9.999982e-01,9.999641e-01,1.399363e-05,6.386848e-06,9.130075e-04,5.348469e-05,6.126819e-06,6.985482e-06
1.533333e+01,4.772536e-06,9.999977e-01,9.999641e-01,1.796526e-05,8.120647e-06,1.143654e-03,6.687337e-05,7.791535e-06,8.905178e-06
1.550000e+01,5.957738e-06,9.999972e-01,9.999641e-01,2.295524e-05,1.038617e-05,1.438835e-03,8.371689e-05,9.866139e-06,1.129248e-05
1.566667e+01,7.434455e-06,9.999965e-01,9.999641e-01,2.918208e-05,1.326578e-05,1.814528e-03,1.049773e-04,1.245759e-05,1.426619e-05
1.583333e+01,9.272844e-06,9.999956e-01,9.999641e-01,3.694312e-05,1.688374e-05,2.290272e-03,1.318340e-04,1.570165e-05,1.797721e-05
1.600000e+01,1.155911e-05,9.999945e-01,9.999641e-01,4.662439e-05,2.141071e-05,2.890280e-03,1.657320e-04,1.976880e-05,2.261468e-05
1.616667e+01,1.439869e-05,9.999932e-01,9.999641e-01,5.871532e-05,2.707072e-05,3.644712e-03,2.084440e-04,2.487139e-05,2.841299e-05
1.633333e+01,1.791989e-05,9.999915e-01,9.999641e-01,7.382704e-05,3.415036e-05,4.591082e-03,2.621470e-04,3.127225e-05,3.565980e-05
1.650000e+01,2.227782e-05,9.999894e-01,9.999641e-01,9.271401e-05,4.300992e-05,5.775842e-03,3.295105e-04,3.929485e-05,4.470498e-05
1.666667e+01,2.765842e-05,9.999869e-01,9.999641e-01,1.162985e-04,5.409669e-05,7.256110e-03,4.137968e-04,4.933515e-05,5.597013e-05
1.683333e+01,3.428234e-05,9.999837e-01,9.999641e-01,1.456975e-04,6.796019e-05,9.101525e-03,5.189681e-04,6.187491e-05,6.995823e-05
1.700000e+01,4.240814e-05,9.999798e-01,9.999641e-01,1.822504e-04,8.526919e-05,1.139613e-02,6.497985e-04,7.749575e-05,8.726168e-05
1.716667e+01,5.233413e-05,9.999751e-01,9.999641e-01,2.275448e-04,1.068299e-04,1.424019e-02,8.119778e-04,9.689340e-05,1.085676e-04
1.733333e+01,6.439793e-05,9.999693e-01,9.999641e-01,2.834367e-04,1.336034e-04,1.775166e-02,1.012200e-03,1.208906e-04,1.346581e-04
1.750000e+01,7.897279e-05,9.999623e-01,9.999641e-01,3.520586e-04,1.667216e-04,2.206713e-02,1.258215e-03,1.504471e-04,1.664026e-04
1.766667e+01,9.645918e-05,9.999539e-01,9.999641e-01,4.358107e-04,2.074963e-04,2.734186e-02,1.558826e-03,1.866649e-04,2.047407e-04
1.783333e+01,1.172717e-04,9.999438e-01,9.999641e-01,5.373272e-04,2.574205e-04,3.374857e-02,1.923823e-03,2.307851e-04,2.506548e-04
1.800000e+01,1.418202e-04,9.999319e-01,9.999641e-01,6.594139e-04,3.181563e-04,4.147490e-02,2.363821e-03,2.841779e-04,3.051315e-04
1.816667e+01,1.704868e-04,9.999178e-01,9.999641e-01,8.049567e-04,3.915068e-04,5.071941e-02,2.890035e-03,3.483220e-04,3.691221e-04
1.833333e+01,2.035995e-04,9.999016e-01,9.999641e-01,9.768137e-04,4.793716e-04,6.168693e-02,3.514000e-03,4.247805e-04,4.435071e-04
1.850000e+01,2.414111e-04,9.998828e-01,9.999641e-01,1.177708e-03,5.836909e-04,7.458397e-02,4.247314e-03,5.151760e-04,5.290899e-04
1.866667e+01,2.840813e-04,9.998615e-01,9.999641e-01,1.410175e-03,7.063872e-04,8.961603e-02,5.101484e-03,6.211779e-04,6.266254e-04
1.883333e+01,3.316737e-04,9.998375e-01,9.999641e-01,1.676584e-03,8.493305e-04,1.069881e-01,6.087979e-03,7.445099e-04,7.369016e-04
1.900000e+01,3.841652e-04,9.998108e-01,9.999641e-01,1.979294e-03,1.014344e-03,1.269095e-01,7.218540e-03,8.869867e-04,8.608656e-04
1.916667e+01,4.414736e-04,9.997813e-01,9.999641e-01,2.320935e-03,1.203273e-03,1.496023e-01,8.505714e-03,1.050577e-03,9.997602e-04
1.933333e+01,5.034920e-04,9.997489e-01,9.999641e-01,2.704762e-03,1.418129e-03,1.753111e-01,9.963469e-03,1.237476e-03,1.155217e-03
1.950000e+01,5.701252e-04,9.997138e-01,9.999641e-01,3.134966e-03,1.661273e-03,2.043103e-01,1.160762e-02,1.450166e-03,1.329241e-03
1.966667e+01,6.413177e-04,9.996758e-01,9.999641e-01,3.616776e-03,1.935585e-03,2.369030e-01,1.345577e-02,1.691413e-03,1.524041e-03
1.983333e+01,6.746421e-04,9.996571e-01,9.999283e-01,4.156209e-03,2.244529e-03,2.593668e-01,1.473710e-02,1.849726e-03,1.677222e-03
2.000000e+01,7.050031e-04,9.996403e-01,9.998924e-01,4.647699e-03,2.460422e-03,2.919070e-01,1.663433e-02,2.094722e-03,1.897276e-03
2.016667e+01,6.899717e-04,9.996485e-01,9.998207e-01,5.234773e-03,2.731499e-03,3.149683e-01,1.803746e-02,2.257146e-03,2.094795e-03
2.033333e+01,7.736745e-04,9.996034e-01,9.998207e-01,5.822823e-03,2.938177e-03,3.642872e-01,2.091216e-02,2.638018e-03,2.403160e-03
2.050000e+01,8.117809e-04,9.995845e-01,9.997849e-01,6.603339e-03,3.362838e-03,4.087828e-01,2.361761e-02,2.984879e-03,2.713049e-03
2.066667e+01,9.073619e-04,9.995325e-01,9.997849e-01,7.467127e-03,3.730524e-03,4.684228e-01,2.710261e-02,3.457761e-03,3.065752e-03
2.083333e+01,9.828253e-04,9.994896e-01,9.997490e-01,8.440112e-03,4.272688e-03,5.139327e-01,2.971035e-02,3.823009e-03,3.303876e-03
2.100000e+01,1.034112e-03,9.994626e-01,9.997131e-01,9.260463e-03,4.728580e-03,5.774461e-01,3.346887e-02,4.345502e-03,3.670516e-03
2.116667e+01,1.112652e-03,9.994167e-01,9.996773e-01,1.023908e-02,5.197311e-03,6.452373e-01,3.742439e-02,4.910023e-03,4.035518e-03
2.133333e+01,1.084704e-03,9.994286e-01,9.995697e-01,1.128126e-02,5.744571e-03,6.734526e-01,3.915002e-02,5.135076e-03,4.244831e-03
2.150000e+01,1.156065e-03,9.993866e-01,9.995339e-01,1.208018e-02,5.957800e-03,7.245259e-01,4.210120e-02,5.562751e-03,4.524230e-03
2.166667e+01,1.219181e-03,9.993491e-01,9.994980e-01,1.289870e-02,6.326319e-03,8.082889e-01,4.698585e-02,6.265889e-03,4.978064e-03
2.183333e+01,1.247282e-03,9.993345e-01,9.994263e-01,1.402718e-02,6.906255e-03,8.597212e-01,4.991790e-02,6.669426e-03,5.256187e-03
2.200000e+01,1.229452e-03,9.993474e-01,9.992829e-01,1.498144e-02,7.384002e-03,8.759879e-01,5.105112e-02,6.817488e-03,5.389613e-03
2.216667e+01,1.307975e-03,9.993125e-01,9.992470e-01,1.561154e-02,7.528694e-03,9.739496e-01,5.675902e-02,7.643646e-03,5.932007e-03
2.233333e+01,1.438451e-03,9.992381e-01,9.992470e-01,1.681383e-02,8.081595e-03,1.080580e+00,6.292291e-02,8.545798e-03,6.516830e-03
2.250000e+01,1.531865e-03,9.991827e-01,9.992112e-01,1.833006e-02,8.897435e-03,1.169280e+00,6.805733e-02,9.309360e-03,7.039831e-03
2.266667e+01,1.577880e-03,9.991561e-01,9.991394e-01,1.987073e-02,9.666428e-03,1.264288e+00,7.363663e-02,1.012935e-02,7.628749e-03
2.283333e+01,1.553824e-03,9.991662e-01,9.989960e-01,2.153513e-02,1.044106e-02,1.301898e+00,7.584579e-02,1.039976e-02,7.969470e-03
2.300000e+01,1.605283e-03,9.991398e-01,9.989243e-01,2.282114e-02,1.086602e-02,1.404404e+00,8.193254e-02,1.125562e-02,8.667400e-03
2.316667e+01,1.732576e-03,9.990643e-01,9.988885e-01,2.456676e-02,1.161026e-02,1.553729e+00,9.067439e-02,1.254283e-02,9.550188e-03
2.333333e+01,1.799127e-03,9.990282e-01,9.988167e-01,2.682536e-02,1.280507e-02,1.659119e+00,9.720715e-02,1.341461e-02,1.035021e-02
2.350000e+01,1.870261e-03,9.989829e-01,9.987092e-01,2.915546e-02,1.387335e-02,1.707448e+00,9.961240e-02,1.379212e-02,1.057525e-02
2.366667e+01,1.868885e-03,9.989806e-01,9.985657e-01,3.052081e-02,1.458669e-02,1.821890e+00,1.066150e-01,1.481405e-02,1.136935e-02
2.383333e+01,1.862379e-03,9.989920e-01,9.984223e-01,3.246388e-02,1.533816e-02,1.932509e+00,1.137540e-01,1.580807e-02,1.215591e-02
2.400000e+01,1.920223e-03,9.989531e-01,9.983147e-01,3.463608e-02,1.619840e-02,2.070312e+00,1.221157e-01,1.704652e-02,1.305095e-02
2.416667e+01,2.041248e-03,9.988829e-01,9.982430e-01,3.709234e-02,1.728567e-02,2.190041e+00,1.293315e-01,1.801831e-02,1.383796e-02
2.433333e+01,2.179313e-03,9.988068e-01,9.981713e-01,3.948172e-02,1.856609e-02,2.368035e+00,1.405506e-01,1.959232e-02,1.495239e-02
2.450000e+01,2.260087e-03,9.987564e-01,9.980638e-01,4.240851e-02,2.032851e-02,2.431771e+00,1.439277e-01,2.001433e-02,1.525787e-02
2.466667e+01,2.227911e-03,9.987712e-01,9.978845e-01,4.416221e-02,2.150530e-02,2.564684e+00,1.524875e-01,2.129988e-02,1.614489e-02
2.483333e+01,2.330131e-03,9.987154e-01,9.978128e-01,4.642577e-02,2.244175e-02,2.774054e+00,1.654621e-01,2.321609e-02,1.735388e-02
2.500000e+01,2.466165e-03,9.986294e-01,9.977410e-01,4.946206e-02,2.435800e-02,2.954210e+00,1.763774e-01,2.504671e-02,1.826287e-02
2.516667e+01,2.567812e-03,9.985620e-01,9.976335e-01,5.230440e-02,2.585457e-02,3.138766e+00,1.874688e-01,2.680961e-02,1.927171e-02
2.533333e+01,2.647000e-03,9.985054e-01,9.975259e-01,5.523631e-02,2.743267e-02,3.304593e+00,1.974126e-01,2.846467e-02,2.016581e-02
2.550000e+01,2.717351e-03,9.984567e-01,9.974183e-01,5.800734e-02,2.876329e-02,3.480519e+00,2.082520e-01,3.014475e-02,2.122993e-02
2.566667e+01,2.865111e-03,9.983667e-01,9.973466e-01,6.100402e-02,3.017488e-02,3.752552e+00,2.242261e-01,3.280127e-02,2.258385e-02
2.583333e+01,3.033043e-03,9.982575e-01,9.973108e-01,6.459669e-02,3.222755e-02,3.988698e+00,2.377931e-01,3.506466e-02,2.382639e-02
2.600000e+01,3.114065e-03,9.981950e-01,9.972032e-01,6.824845e-02,3.438199e-02,4.178916e+00,2.483230e-01,3.689090e-02,2.481203e-02
2.616667e+01,3.178269e-03,9.981459e-01,9.970956e-01,7.147836e-02,3.598033e-02,4.418509e+00,2.626523e-01,3.917792e-02,2.636395e-02
2.633333e+01,3.247709e-03,9.981048e-01,9.969522e-01,7.550806e-02,3.832467e-02,4.612471e+00,2.744031e-01,4.104609e-02,2.757273e-02
2.650000e+01,3.285776e-03,9.980652e-01,9.968088e-01,7.927915e-02,4.054330e-02,4.846890e+00,2.885479e-01,4.343705e-02,2.918204e-02
2.666667e+01,3.382658e-03,9.979872e-01,9.967012e-01,8.363210e-02,4.278974e-02,5.096960e+00,3.033237e-01,4.604340e-02,3.076542e-02
2.683333e+01,3.455990e-03,9.979339e-01,9.965936e-01,8.818570e-02,4.511867e-02,5.296963e+00,3.150626e-01,4.758978e-02,3.236943e-02
2.700000e+01,3.583490e-03,9.978427e-01,9.965219e-01,9.285854e-02,4.757332e-02,5.578529e+00,3.324183e-01,5.039052e-02,3.440922e-02
2.716667e+01,3.517978e-03,9.978852e-01,9.962709e-01,9.833459e-02,5.049554e-02,5.828971e+00,3.498163e-01,5.317560e-02,3.647894e-02
2.733333e+01,3.673477e-03,9.977706e-01,9.961992e-01,1.041876e-01,5.267311e-02,6.114872e+00,3.655501e-01,5.596806e-02,3.778879e-02
2.750000e+01,3.844410e-03,9.976426e-01,9.961275e-01,1.088989e-01,5.559166e-02,6.521867e+00,3.899274e-01,6.017061e-02,4.020741e-02
2.766667e+01,3.732982e-03,9.976999e-01,9.958407e-01,1.150422e-01,5.923679e-02,6.771973e+00,4.075885e-01,6.308656e-02,4.232100e-02
2.783333e+01,3.683390e-03,9.977307e-01,9.956255e-01,1.212445e-01,6.154917e-02,6.960913e+00,4.212751e-01,6.470852e-02,4.438101e-02
2.800000e+01,3.606371e-03,9.977604e-01,9.953745e-01,1.273826e-01,6.441187e-02,7.147258e+00,4.328238e-01,6.623888e-02,4.599078e-02
2.816667e+01,3.491247e-03,9.978370e-01,9.950877e-01,1.327136e-01,6.652081e-02,7.403703e+00,4.511276e-01,6.951789e-02,4.841906e-02
2.833333e+01,3.549966e-03,9.977875e-01,9.949442e-01,1.391113e-01,6.810631e-02,7.589295e+00,4.604402e-01,7.068531e-02,4.942315e-02
2.850000e+01,3.538689e-03,9.977954e-01,9.947650e-01,1.435143e-01,7.033859e-02,7.985107e+00,4.882813e-01,7.479147e-02,5.299449e-02
