Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709204e-01,1.190434e-02,1.265732e-02,4.517910e-03,2.389671e+07,3.277452e+03
2.766667e+01,9.702033e-01,1.226290e-02,1.283660e-02,4.697192e-03,2.425089e+07,3.489463e+03
2.783333e+01,9.700240e-01,1.237047e-02,1.280075e-02,4.804762e-03,2.439235e+07,3.675095e+03
2.800000e+01,9.697372e-01,1.229876e-02,1.301588e-02,4.948187e-03,2.450137e+07,3.931447e+03
2.816667e+01,9.693428e-01,1.229876e-02,1.333859e-02,5.019900e-03,2.462057e+07,4.185202e+03
2.833333e+01,9.686973e-01,1.258561e-02,1.351787e-02,5.199182e-03,2.478812e+07,4.494636e+03
2.850000e+01,9.683388e-01,1.258561e-02,1.362544e-02,5.450177e-03,2.500929e+07,4.778639e+03
2.866667e+01,9.678726e-01,1.265732e-02,1.394815e-02,5.521890e-03,2.528528e+07,5.093753e+03
2.883333e+01,9.674782e-01,1.272903e-02,1.416329e-02,5.629460e-03,2.544678e+07,5.475369e+03
2.900000e+01,9.669404e-01,1.301588e-02,1.423500e-02,5.808742e-03,2.569913e+07,5.867666e+03
2.916667e+01,9.665460e-01,1.312345e-02,1.437843e-02,5.952168e-03,2.598395e+07,6.213996e+03
2.933333e+01,9.662232e-01,1.294417e-02,1.466528e-02,6.167306e-03,2.624502e+07,6.679648e+03
2.950000e+01,9.657930e-01,1.301588e-02,1.480871e-02,6.382445e-03,2.647447e+07,7.191467e+03
2.966667e+01,9.652910e-01,1.301588e-02,1.516727e-02,6.525870e-03,2.664595e+07,7.782434e+03
2.983333e+01,9.650041e-01,1.294417e-02,1.527484e-02,6.776865e-03,2.675162e+07,8.437915e+03
3.000000e+01,9.643946e-01,1.305174e-02,1.559755e-02,6.956148e-03,2.686091e+07,9.138544e+03
3.016667e+01,9.640360e-01,1.298003e-02,1.588440e-02,7.099573e-03,2.686772e+07,1.000795e+04
3.033333e+01,9.637133e-01,1.305174e-02,1.606368e-02,7.171286e-03,2.693077e+07,1.093374e+04
3.050000e+01,9.635699e-01,1.298003e-02,1.606368e-02,7.386425e-03,2.700486e+07,1.203564e+04
3.066667e+01,9.629962e-01,1.319517e-02,1.631468e-02,7.493994e-03,2.716985e+07,1.329546e+04
3.083333e+01,9.626376e-01,1.315931e-02,1.656567e-02,7.637420e-03,2.721990e+07,1.476922e+04
3.100000e+01,9.621356e-01,1.333859e-02,1.667324e-02,7.852558e-03,2.731919e+07,1.643766e+04
3.116667e+01,9.619205e-01,1.326688e-02,1.667324e-02,8.139410e-03,2.740278e+07,1.824951e+04
3.133333e+01,9.613826e-01,1.355373e-02,1.674495e-02,8.318692e-03,2.741935e+07,2.026934e+04
3.150000e+01,9.604862e-01,1.423500e-02,1.685252e-02,8.426261e-03,2.727347e+07,2.256187e+04
3.166667e+01,9.597691e-01,1.466528e-02,1.696009e-02,8.605543e-03,2.706821e+07,2.515483e+04
3.183333e+01,9.594464e-01,1.480871e-02,1.706766e-02,8.677256e-03,2.688805e+07,2.772437e+04
3.200000e+01,9.589085e-01,1.491628e-02,1.724694e-02,8.928251e-03,2.680726e+07,3.077241e+04
3.216667e+01,9.586934e-01,1.477285e-02,1.742623e-02,9.107533e-03,2.677861e+07,3.396637e+04
3.233333e+01,9.583707e-01,1.466528e-02,1.767722e-02,9.286816e-03,2.673891e+07,3.765792e+04
3.250000e+01,9.580480e-01,1.459357e-02,1.796407e-02,9.394385e-03,2.663432e+07,4.173411e+04
3.266667e+01,9.575818e-01,1.462942e-02,1.825092e-02,9.537811e-03,2.647591e+07,4.628380e+04
3.283333e+01,9.569723e-01,1.488042e-02,1.853777e-02,9.609523e-03,2.634192e+07,5.090836e+04
3.300000e+01,9.565779e-01,1.480871e-02,1.893220e-02,9.681236e-03,2.622884e+07,5.614718e+04
3.316667e+01,9.561476e-01,1.462942e-02,1.943419e-02,9.788806e-03,2.613815e+07,6.189291e+04
3.333333e+01,9.556097e-01,1.477285e-02,1.972104e-02,9.896375e-03,2.611509e+07,6.815178e+04
3.350000e+01,9.551077e-01,1.502384e-02,1.979275e-02,1.007566e-02,2.612431e+07,7.487569e+04
3.366667e+01,9.545340e-01,1.523898e-02,1.997203e-02,1.025494e-02,2.616037e+07,8.212204e+04
3.383333e+01,9.540321e-01,1.523898e-02,2.047402e-02,1.025494e-02,2.612625e+07,8.929258e+04
3.400000e+01,9.534584e-01,1.538241e-02,2.072502e-02,1.043422e-02,2.610547e+07,9.737020e+04
3.416667e+01,9.529564e-01,1.541827e-02,2.104772e-02,1.057765e-02,2.618128e+07,1.060830e+05
3.433333e+01,9.523109e-01,1.556169e-02,2.133458e-02,1.079279e-02,2.620047e+07,1.151905e+05
3.450000e+01,9.518448e-01,1.570512e-02,2.151386e-02,1.093621e-02,2.619512e+07,1.250324e+05
3.466667e+01,9.511994e-01,1.588440e-02,2.172900e-02,1.118721e-02,2.613134e+07,1.355298e+05
3.483333e+01,9.504464e-01,1.617125e-02,2.208756e-02,1.129478e-02,2.612676e+07,1.466465e+05
3.500000e+01,9.500161e-01,1.635053e-02,2.226684e-02,1.136649e-02,2.605339e+07,1.586113e+05
3.516667e+01,9.496934e-01,1.609954e-02,2.276883e-02,1.143820e-02,2.602904e+07,1.713103e+05
3.533333e+01,9.490122e-01,1.631468e-02,2.319911e-02,1.147406e-02,2.604439e+07,1.846553e+05
3.550000e+01,9.484743e-01,1.617125e-02,2.373696e-02,1.161748e-02,2.613149e+07,1.985429e+05
3.566667e+01,9.479365e-01,1.620711e-02,2.398795e-02,1.186848e-02,2.629769e+07,2.131903e+05
3.583333e+01,9.475062e-01,1.613539e-02,2.431066e-02,1.204776e-02,2.642275e+07,2.274891e+05
3.600000e+01,9.470401e-01,1.631468e-02,2.452580e-02,1.211947e-02,2.650134e+07,2.420406e+05
3.616667e+01,9.465381e-01,1.624296e-02,2.499193e-02,1.222704e-02,2.657463e+07,2.582335e+05
3.633333e+01,9.460719e-01,1.649396e-02,2.513536e-02,1.229876e-02,2.668852e+07,2.749226e+05
3.650000e+01,9.456775e-01,1.624296e-02,2.560149e-02,1.247804e-02,2.681544e+07,2.928522e+05
3.666667e+01,9.450321e-01,1.635053e-02,2.599591e-02,1.262146e-02,2.698840e+07,3.104540e+05
3.683333e+01,9.444584e-01,1.656567e-02,2.628276e-02,1.269318e-02,2.717286e+07,3.290744e+05
3.700000e+01,9.440640e-01,1.681667e-02,2.628276e-02,1.283660e-02,2.734377e+07,3.492674e+05
3.716667e+01,9.434903e-01,1.692424e-02,2.656962e-02,1.301588e-02,2.755595e+07,3.705546e+05
3.733333e+01,9.429524e-01,1.724694e-02,2.649790e-02,1.330274e-02,2.777548e+07,3.918598e+05
3.750000e+01,9.425221e-01,1.724694e-02,2.678475e-02,1.344616e-02,2.801844e+07,4.133588e+05
3.766667e+01,9.421277e-01,1.724694e-02,2.710746e-02,1.351787e-02,2.813950e+07,4.362846e+05
3.783333e+01,9.414464e-01,1.756965e-02,2.728674e-02,1.369716e-02,2.827097e+07,4.607560e+05
3.800000e+01,9.408010e-01,1.789236e-02,2.746603e-02,1.384058e-02,2.842773e+07,4.865246e+05
3.816667e+01,9.403349e-01,1.778479e-02,2.793216e-02,1.394815e-02,2.851900e+07,5.135573e+05
3.833333e+01,9.400122e-01,1.785650e-02,2.814730e-02,1.398401e-02,2.857727e+07,5.418942e+05
3.850000e+01,9.395102e-01,1.789236e-02,2.832658e-02,1.427086e-02,2.863757e+07,5.716257e+05
3.866667e+01,9.390082e-01,1.774893e-02,2.886443e-02,1.437843e-02,2.873740e+07,6.020483e+05
3.883333e+01,9.383628e-01,1.803578e-02,2.893614e-02,1.466528e-02,2.868648e+07,6.335749e+05
3.900000e+01,9.379325e-01,1.785650e-02,2.947399e-02,1.473699e-02,2.867188e+07,6.658404e+05
3.916667e+01,9.375381e-01,1.782065e-02,2.983255e-02,1.480871e-02,2.859522e+07,6.989237e+05
3.933333e+01,9.366058e-01,1.828678e-02,3.011940e-02,1.498799e-02,2.859957e+07,7.330778e+05
3.950000e+01,9.357094e-01,1.875291e-02,3.029868e-02,1.523898e-02,2.869628e+07,7.687624e+05
3.966667e+01,9.351716e-01,1.903976e-02,3.044211e-02,1.534655e-02,2.872798e+07,8.055435e+05
3.983333e+01,9.345979e-01,1.903976e-02,3.090824e-02,1.545412e-02,2.868910e+07,8.440357e+05
4.000000e+01,9.338449e-01,1.939833e-02,3.123095e-02,1.552583e-02,2.862959e+07,8.833581e+05
4.016667e+01,9.334505e-01,1.921905e-02,3.169708e-02,1.563340e-02,2.857644e+07,9.241811e+05
4.033333e+01,9.328768e-01,1.936247e-02,3.187637e-02,1.588440e-02,2.853973e+07,9.664358e+05
4.050000e+01,9.324106e-01,1.921905e-02,3.234250e-02,1.602782e-02,2.850380e+07,1.007065e+06
4.066667e+01,9.315859e-01,1.954175e-02,3.266521e-02,1.620711e-02,2.846252e+07,1.049863e+06
4.083333e+01,9.310122e-01,1.950590e-02,3.320305e-02,1.627882e-02,2.842553e+07,1.094953e+06
4.100000e+01,9.302951e-01,1.982861e-02,3.356162e-02,1.631468e-02,2.831990e+07,1.142055e+06
4.116667e+01,9.295063e-01,1.993618e-02,3.409947e-02,1.645810e-02,2.821842e+07,1.191088e+06
4.133333e+01,9.287891e-01,1.990032e-02,3.481659e-02,1.649396e-02,2.813715e+07,1.241778e+06
