Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.501657e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.877640e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.347959e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.935879e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.670776e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.589037e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.736420e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.170678e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.963593e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754634e-16,2.004833e-14
7.833333e+00,1.120350e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.400179e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.749701e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931879e-14,4.762300e-15,1.483643e-13
8.333333e+00,2.186107e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198340e-15,2.893367e-13
8.500000e+00,2.730941e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753348e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.410851e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300698e-13,3.452019e-14,1.098297e-12
8.833333e+00,4.258965e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598153e-11,1.420303e-12,6.698950e-14,2.137430e-12
9.000000e+00,5.316277e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089462e-10,2.762271e-12,1.300509e-13,4.156353e-12
9.166667e+00,6.633401e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368704e-12,2.524456e-13,8.073205e-12
9.333333e+00,8.272740e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114876e-10,1.042461e-11,4.897782e-13,1.565649e-11
9.500000e+00,1.031072e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981330e-10,2.021538e-11,9.493144e-13,3.030727e-11
9.666667e+00,1.284089e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545305e-09,3.913389e-11,1.837345e-12,5.852914e-11
9.833333e+00,1.597675e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985188e-09,7.558875e-11,3.549151e-12,1.127059e-10
1.000000e+01,1.985483e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750567e-09,1.455969e-10,6.838160e-12,2.162475e-10
1.016667e+01,2.463825e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103918e-08,2.794743e-10,1.313211e-11,4.130596e-10
1.033333e+01,3.051902e-06,9.999985e-01,1.000000e+00,9.160373e-10,2.809432e-10,2.110039e-08,5.341550e-10,2.511667e-11,7.846429e-10
1.050000e+01,3.772000e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011768e-08,1.015539e-09,4.779756e-11,1.480365e-09
1.066667e+01,4.649400e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577848e-08,1.918283e-09,9.040004e-11,2.769654e-09
1.083333e+01,5.712029e-06,9.999973e-01,1.000000e+00,6.176697e-09,1.935152e-09,1.420002e-07,3.595011e-09,1.696960e-10,5.128926e-09
1.100000e+01,6.989623e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635210e-07,6.673239e-09,3.156714e-10,9.379945e-09
1.116667e+01,8.512176e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751616e-09,4.833319e-07,1.224574e-08,5.808797e-10,1.689668e-08
1.133333e+01,1.030758e-05,9.999951e-01,1.000000e+00,3.808318e-08,1.240672e-08,8.741055e-07,2.216634e-08,1.055255e-09,2.988811e-08
1.150000e+01,1.239845e-05,9.999940e-01,1.000000e+00,6.771993e-08,2.248101e-08,1.554606e-06,3.948292e-08,1.888456e-09,5.173258e-08
1.166667e+01,1.479777e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005490e-08,2.711069e-06,6.902340e-08,3.321620e-09,8.727591e-08
1.183333e+01,1.750450e-05,9.999915e-01,1.000000e+00,2.005884e-07,6.994698e-08,4.621243e-06,1.181091e-07,5.729430e-09,1.428939e-07
1.200000e+01,2.049921e-05,9.999900e-01,1.000000e+00,3.315392e-07,1.192849e-07,7.674701e-06,1.972982e-07,9.671556e-09,2.260229e-07
1.216667e+01,2.374094e-05,9.999884e-01,1.000000e+00,5.303992e-07,1.978720e-07,1.237831e-05,3.209768e-07,1.595059e-08,3.438239e-07
1.233333e+01,2.716602e-05,9.999866e-01,1.000000e+00,8.177812e-07,3.179463e-07,1.933275e-05,5.075665e-07,2.567343e-08,5.008873e-07
1.250000e+01,3.069075e-05,9.999848e-01,1.000000e+00,1.210284e-06,4.928028e-07,2.916956e-05,7.791740e-07,4.031690e-08,6.963684e-07
1.266667e+01,3.421727e-05,9.999829e-01,1.000000e+00,1.713415e-06,7.339056e-07,4.245125e-05,1.160706e-06,6.180601e-08,9.218399e-07
1.283333e+01,3.764214e-05,9.999810e-01,1.000000e+00,2.314900e-06,1.046653e-06,5.955841e-05,1.678737e-06,9.262061e-08,1.161374e-06
1.300000e+01,4.086674e-05,9.999791e-01,1.000000e+00,2.982017e-06,1.426087e-06,8.060579e-05,2.360611e-06,1.359434e-07,1.394882e-06
1.316667e+01,4.380707e-05,9.999773e-01,1.000000e+00,3.666258e-06,1.854650e-06,1.054289e-04,3.234138e-06,1.958450e-07,1.603970e-06
1.333333e+01,4.640056e-05,9.999756e-01,1.000000e+00,4.315422e-06,2.304100e-06,1.336603e-04,4.328017e-06,2.774767e-07,1.778028e-06
1.350000e+01,4.860957e-05,9.999741e-01,1.000000e+00,4.889228e-06,2.742011e-06,1.648829e-04,5.672881e-06,3.872271e-07,1.918087e-06
1.366667e+01,5.042163e-05,9.999727e-01,1.000000e+00,5.372550e-06,3.140970e-06,1.988214e-04,7.302919e-06,5.328148e-07,2.037137e-06
1.383333e+01,5.184687e-05,9.999714e-01,1.000000e+00,5.781520e-06,3.487143e-06,2.355324e-04,9.258307e-06,7.233290e-07,2.157508e-06
1.400000e+01,5.291304e-05,9.999702e-01,1.000000e+00,6.161562e-06,3.785199e-06,2.755611e-04,1.158882e-05,9.692785e-07,2.307067e-06
1.416667e+01,5.366119e-05,9.999692e-01,1.000000e+00,6.579977e-06,4.058519e-06,3.200528e-04,1.435895e-05,1.282738e-06,2.515859e-06
1.433333e+01,5.414133e-05,9.999683e-01,1.000000e+00,7.117027e-06,4.345756e-06,3.708223e-04,1.765448e-05,1.677680e-06,2.813976e-06
1.450000e+01,5.440856e-05,9.999674e-01,1.000000e+00,7.858489e-06,4.695839e-06,4.303924e-04,2.159025e-05,2.170562e-06,3.231003e-06
1.466667e+01,5.452095e-05,9.999666e-01,1.000000e+00,8.891583e-06,5.163287e-06,5.020216e-04,2.631874e-05,2.781186e-06,3.796857e-06
1.483333e+01,5.453837e-05,9.999659e-01,1.000000e+00,1.030471e-05,5.805167e-06,5.897409e-04,3.203909e-05,3.533848e-06,4.543413e-06
1.500000e+01,5.452219e-05,9.999652e-01,1.000000e+00,1.219015e-05,6.680227e-06,6.984200e-04,3.900680e-05,4.458758e-06,5.506757e-06
1.516667e+01,5.453589e-05,9.999644e-01,1.000000e+00,1.464911e-05,7.849949e-06,8.338777e-04,4.754414e-05,5.593719e-06,6.729797e-06
1.533333e+01,5.464650e-05,9.999636e-01,1.000000e+00,1.779834e-05,9.381233e-06,1.003051e-03,5.805217e-05,6.986076e-06,8.265001e-06
1.550000e+01,5.492634e-05,9.999628e-01,1.000000e+00,2.177768e-05,1.135027e-05,1.214233e-03,7.102483e-05,8.694960e-06,1.017731e-05
1.566667e+01,5.545541e-05,9.999618e-01,1.000000e+00,2.675823e-05,1.384720e-05,1.477376e-03,8.706594e-05,1.079386e-05,1.254724e-05
1.583333e+01,5.632413e-05,9.999607e-01,1.000000e+00,3.295117e-05,1.698133e-05,1.804480e-03,1.069100e-04,1.337359e-05,1.547411e-05
1.600000e+01,5.763654e-05,9.999594e-01,1.000000e+00,4.061710e-05,2.088688e-05,2.210050e-03,1.314470e-04,1.654568e-05,1.907960e-05
1.616667e+01,5.951374e-05,9.999578e-01,1.000000e+00,5.007601e-05,2.572910e-05,2.711630e-03,1.617521e-04,2.044631e-05,2.351140e-05
1.633333e+01,6.209762e-05,9.999559e-01,1.000000e+00,6.171790e-05,3.171081e-05,3.330407e-03,1.991189e-04,2.524074e-05,2.894720e-05
1.650000e+01,6.555474e-05,9.999536e-01,1.000000e+00,7.601402e-05,3.907948e-05,4.091869e-03,2.450978e-04,3.112830e-05,3.559857e-05
1.666667e+01,7.008011e-05,9.999508e-01,1.000000e+00,9.352841e-05,4.813467e-05,5.026515e-03,3.015369e-04,3.834774e-05,4.371473e-05
1.683333e+01,7.590061e-05,9.999474e-01,1.000000e+00,1.149292e-04,5.923569e-05,6.170568e-03,3.706226e-04,4.718300e-05,5.358582e-05
1.700000e+01,8.327756e-05,9.999433e-01,1.000000e+00,1.409993e-04,7.280931e-05,7.566658e-03,4.549208e-04,5.796881e-05,6.554506e-05
1.716667e+01,9.250808e-05,9.999383e-01,1.000000e+00,1.726438e-04,8.935692e-05,9.264425e-03,5.574101e-04,7.109602e-05,7.996919e-05
1.733333e+01,1.039244e-04,9.999322e-01,1.000000e+00,2.108949e-04,1.094604e-04,1.132094e-02,6.815063e-04,8.701580e-05,9.727619e-05
1.750000e+01,1.178912e-04,9.999250e-01,1.000000e+00,2.569096e-04,1.337858e-04,1.380087e-02,8.310685e-04,1.062422e-04,1.179200e-04
1.766667e+01,1.007070e-04,9.999518e-01,9.999641e-01,3.119591e-04,1.630830e-04,1.672488e-02,1.009936e-03,1.292746e-04,1.423579e-04
1.783333e+01,1.219917e-04,9.999414e-01,9.999641e-01,3.773598e-04,1.850218e-04,2.027561e-02,1.223713e-03,1.569099e-04,1.711278e-04
1.800000e+01,1.470169e-04,9.999293e-01,9.999641e-01,4.546112e-04,2.243698e-04,2.448393e-02,1.476837e-03,1.897528e-04,2.046757e-04
1.816667e+01,1.761856e-04,9.999150e-01,9.999641e-01,5.451077e-04,2.710183e-04,2.943668e-02,1.774390e-03,2.285281e-04,2.434322e-04
1.833333e+01,2.098721e-04,9.998984e-01,9.999641e-01,6.501799e-04,3.259071e-04,3.522060e-02,2.121402e-03,2.739770e-04,2.877485e-04
1.850000e+01,2.484012e-04,9.998793e-01,9.999641e-01,7.709941e-04,3.899574e-04,4.191850e-02,2.522612e-03,3.268309e-04,3.378593e-04
1.866667e+01,2.920269e-04,9.998575e-01,9.999641e-01,9.084462e-04,4.640201e-04,4.960508e-02,2.982199e-03,3.877811e-04,3.938539e-04
1.883333e+01,3.409141e-04,9.998330e-01,9.999641e-01,1.063067e-03,5.488165e-04,5.834303e-02,3.503534e-03,4.574480e-04,4.556603e-04
1.900000e+01,3.951253e-04,9.998054e-01,9.999641e-01,1.234955e-03,6.448800e-04,6.818019e-02,4.089000e-03,5.363572e-04,5.230563e-04
1.916667e+01,4.174143e-04,9.997938e-01,9.999283e-01,1.423766e-03,7.525098e-04,7.623539e-02,4.570678e-03,6.009680e-04,5.785992e-04
1.933333e+01,4.788999e-04,9.997621e-01,9.999283e-01,1.599131e-03,8.392013e-04,8.817976e-02,5.279896e-03,6.980085e-04,6.564876e-04
1.950000e+01,5.456026e-04,9.997274e-01,9.999283e-01,1.807558e-03,9.575699e-04,1.012460e-01,6.056973e-03,8.055749e-04,7.393837e-04
1.966667e+01,6.173196e-04,9.996897e-01,9.999283e-01,2.038531e-03,1.090682e-03,1.154771e-01,6.901105e-03,9.239205e-04,8.271351e-04
1.983333e+01,6.080242e-04,9.996960e-01,9.998566e-01,2.287374e-03,1.237541e-03,1.209302e-01,7.239458e-03,9.673604e-04,8.657002e-04
2.000000e+01,6.855157e-04,9.996549e-01,9.998566e-01,2.458484e-03,1.292245e-03,1.371807e-01,8.199747e-03,1.103754e-03,9.650170e-04
2.016667e+01,7.180038e-04,9.996378e-01,9.998207e-01,2.702197e-03,1.430113e-03,1.538544e-01,9.205233e-03,1.249054e-03,1.068484e-03
2.033333e+01,8.036070e-04,9.995918e-01,9.998207e-01,2.983509e-03,1.567617e-03,1.726817e-01,1.032178e-02,1.411531e-03,1.183079e-03
2.050000e+01,8.451990e-04,9.995694e-01,9.997849e-01,3.299922e-03,1.746593e-03,1.837080e-01,1.098432e-02,1.496955e-03,1.269664e-03
2.066667e+01,8.990474e-04,9.995387e-01,9.997490e-01,3.582521e-03,1.880052e-03,2.009638e-01,1.201106e-02,1.649119e-03,1.381544e-03
2.083333e+01,9.954014e-04,9.994856e-01,9.997490e-01,3.894684e-03,2.038493e-03,2.247220e-01,1.341520e-02,1.856324e-03,1.530067e-03
2.100000e+01,1.097268e-03,9.994288e-01,9.997490e-01,4.282745e-03,2.258175e-03,2.503770e-01,1.492893e-02,2.081834e-03,1.688827e-03
2.116667e+01,1.196261e-03,9.993723e-01,9.997131e-01,4.720383e-03,2.507919e-03,2.778144e-01,1.654307e-02,2.325102e-03,1.855818e-03
2.133333e+01,1.206286e-03,9.993679e-01,9.996414e-01,5.192965e-03,2.781125e-03,2.974448e-01,1.777783e-02,2.502262e-03,2.005337e-03
2.150000e+01,1.322140e-03,9.993022e-01,9.996414e-01,5.649839e-03,2.964946e-03,3.292220e-01,1.964133e-02,2.785860e-03,2.191092e-03
2.166667e+01,1.355485e-03,9.992840e-01,9.995697e-01,6.163047e-03,3.273146e-03,3.525904e-01,2.111526e-02,2.992169e-03,2.355954e-03
2.183333e+01,1.428810e-03,9.992431e-01,9.995339e-01,6.663461e-03,3.499395e-03,3.768683e-01,2.260365e-02,3.199834e-03,2.522485e-03
2.200000e+01,1.458500e-03,9.992250e-01,9.994622e-01,7.161509e-03,3.752147e-03,3.963671e-01,2.377273e-02,3.360366e-03,2.657550e-03
2.216667e+01,1.594193e-03,9.991473e-01,9.994622e-01,7.603943e-03,3.973433e-03,4.358066e-01,2.608761e-02,3.721082e-03,2.860555e-03
2.233333e+01,1.615474e-03,9.991327e-01,9.993546e-01,8.140869e-03,4.318840e-03,4.655092e-01,2.788016e-02,3.993475e-03,3.023997e-03
2.250000e+01,1.706780e-03,9.990818e-01,9.993187e-01,8.648465e-03,4.571874e-03,5.053147e-01,3.024132e-02,4.370171e-03,3.221304e-03
2.266667e+01,1.785537e-03,9.990334e-01,9.992470e-01,9.202656e-03,4.856085e-03,5.331281e-01,3.177504e-02,4.645696e-03,3.301984e-03
2.283333e+01,1.837010e-03,9.990017e-01,9.991753e-01,9.574462e-03,5.075657e-03,5.648836e-01,3.363660e-02,4.960158e-03,3.455914e-03
2.300000e+01,1.861810e-03,9.989819e-01,9.990677e-01,9.996356e-03,5.222901e-03,5.885299e-01,3.496409e-02,5.194686e-03,3.551339e-03
2.316667e+01,1.927307e-03,9.989523e-01,9.989960e-01,1.033785e-02,5.339657e-03,6.040332e-01,3.588879e-02,5.280122e-03,3.667054e-03
2.333333e+01,2.024574e-03,9.988904e-01,9.989243e-01,1.068086e-02,5.554500e-03,6.218229e-01,3.664134e-02,5.427745e-03,3.681320e-03
2.350000e+01,2.104365e-03,9.988385e-01,9.988526e-01,1.084908e-02,5.712984e-03,6.525808e-01,3.832726e-02,5.721201e-03,3.836862e-03
2.366667e+01,2.138899e-03,9.988077e-01,9.987092e-01,1.118815e-02,5.917451e-03,6.692135e-01,3.910576e-02,5.894897e-03,3.877526e-03
2.383333e+01,2.166234e-03,9.987891e-01,9.986016e-01,1.139985e-02,5.991858e-03,6.790156e-01,3.960972e-02,5.923174e-03,3.989071e-03
2.400000e+01,2.239248e-03,9.987427e-01,9.985299e-01,1.168080e-02,6.105484e-03,7.083853e-01,4.135438e-02,6.178733e-03,4.219706e-03
2.416667e+01,2.319355e-03,9.986912e-01,9.984582e-01,1.219686e-02,6.326314e-03,7.567859e-01,4.423457e-02,6.648449e-03,4.518806e-03
2.433333e+01,2.285377e-03,9.987183e-01,9.982789e-01,1.292989e-02,6.664640e-03,7.575376e-01,4.431455e-02,6.638450e-03,4.626860e-03
2.450000e+01,2.426185e-03,9.986321e-01,9.982430e-01,1.342294e-02,6.753172e-03,8.153997e-01,4.772369e-02,7.189709e-03,4.970798e-03
2.466667e+01,2.396944e-03,9.986677e-01,9.980638e-01,1.422390e-02,7.176842e-03,8.368865e-01,4.923617e-02,7.380762e-03,5.166421e-03
2.483333e+01,2.532268e-03,9.985840e-01,9.979920e-01,1.489657e-02,7.402885e-03,8.790625e-01,5.165230e-02,7.793717e-03,5.389946e-03
2.500000e+01,2.740656e-03,9.984602e-01,9.979920e-01,1.556444e-02,7.740523e-03,9.489747e-01,5.571045e-02,8.457240e-03,5.751157e-03
2.516667e+01,2.778188e-03,9.984255e-01,9.978486e-01,1.646878e-02,8.288765e-03,9.759408e-01,5.717970e-02,8.734674e-03,5.884030e-03
2.533333e+01,2.801789e-03,9.984012e-01,9.977052e-01,1.707651e-02,8.498531e-03,1.017778e+00,5.970070e-02,9.150354e-03,6.136862e-03
2.550000e+01,2.870369e-03,9.983674e-01,9.975976e-01,1.776680e-02,8.719779e-03,1.060743e+00,6.266131e-02,9.568036e-03,6.450170e-03
2.566667e+01,2.834580e-03,9.983850e-01,9.973825e-01,1.859644e-02,9.012432e-03,1.051689e+00,6.218577e-02,9.509037e-03,6.409057e-03
2.583333e+01,3.019135e-03,9.982715e-01,9.973466e-01,1.887138e-02,8.981311e-03,1.103411e+00,6.497682e-02,9.989883e-03,6.619571e-03
2.600000e+01,3.015094e-03,9.982728e-01,9.971673e-01,1.934981e-02,9.357461e-03,1.099371e+00,6.488065e-02,9.872050e-03,6.699108e-03
2.616667e+01,3.166366e-03,9.981767e-01,9.970956e-01,1.968589e-02,9.501913e-03,1.157788e+00,6.818880e-02,1.045346e-02,6.955087e-03
2.633333e+01,3.215586e-03,9.981380e-01,9.969522e-01,2.026793e-02,9.913634e-03,1.178529e+00,6.928067e-02,1.056038e-02,7.124411e-03
2.650000e+01,3.328504e-03,9.980610e-01,9.968088e-01,2.080274e-02,1.020733e-02,1.208975e+00,7.098309e-02,1.079062e-02,7.308952e-03
2.666667e+01,3.477591e-03,9.979638e-01,9.967371e-01,2.134389e-02,1.055686e-02,1.264033e+00,7.416080e-02,1.131032e-02,7.611263e-03
2.683333e+01,3.629178e-03,9.978646e-01,9.966654e-01,2.209172e-02,1.096982e-02,1.341749e+00,7.880823e-02,1.208145e-02,8.039495e-03
2.700000e+01,3.751406e-03,9.977769e-01,9.965219e-01,2.314346e-02,1.153401e-02,1.372658e+00,8.029371e-02,1.240321e-02,8.095153e-03
2.716667e+01,3.797760e-03,9.977319e-01,9.963426e-01,2.367903e-02,1.186843e-02,1.368582e+00,7.975970e-02,1.231159e-02,8.089470e-03
2.733333e+01,3.996880e-03,9.976012e-01,9.963068e-01,2.389156e-02,1.197792e-02,1.447374e+00,8.425133e-02,1.305418e-02,8.514768e-03
2.750000e+01,3.778007e-03,9.977367e-01,9.959482e-01,2.471369e-02,1.254931e-02,1.441509e+00,8.461791e-02,1.291776e-02,8.746526e-03
2.766667e+01,3.785594e-03,9.977475e-01,9.957331e-01,2.545307e-02,1.268409e-02,1.465172e+00,8.633049e-02,1.310842e-02,8.969849e-03
2.783333e+01,3.839913e-03,9.977154e-01,9.955538e-01,2.614512e-02,1.299876e-02,1.546994e+00,9.139552e-02,1.389734e-02,9.484961e-03
2.800000e+01,3.844653e-03,9.976948e-01,9.953387e-01,2.732049e-02,1.364713e-02,1.542573e+00,9.119409e-02,1.376745e-02,9.589389e-03
2.816667e+01,3.693664e-03,9.977744e-01,9.950160e-01,2.799032e-02,1.374964e-02,1.528942e+00,9.049975e-02,1.358215e-02,9.642408e-03
2.833333e+01,3.737265e-03,9.977350e-01,9.948367e-01,2.835749e-02,1.376216e-02,1.507438e+00,8.883974e-02,1.323560e-02,9.543445e-03
2.850000e+01,3.815299e-03,9.976727e-01,9.946574e-01,2.833824e-02,1.373934e-02,1.563751e+00,9.224999e-02,1.379769e-02,9.888286e-03
