Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.842846e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.193825e-06
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.953791e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.981049e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.584540e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.534986e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.013887e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.622174e-06
8.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.595679e-06
8.166667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.644807e-07
8.666667e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.658173e-07
8.833333e+00,8.956232e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.127032e-07
9.000000e+00,9.723067e+00,5.863230e+00,0.000000e+00,1.000000e-05,8.512651e-07
9.166667e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.088383e-07
9.333333e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.182147e-07
9.500000e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.621421e-07
9.666667e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.100119e-07
9.833333e+00,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.244304e-07
1.000000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.249683e-07
1.016667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.805157e-07
1.033333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.898698e-08
1.050000e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.329128e-08
1.066667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.124412e-07
1.083333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.039563e-08
1.100000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.437064e-08
1.116667e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.956530e-08
1.133333e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.990251e-09
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.498177e-09
1.166667e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.591344e-08
1.183333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.304646e-08
1.200000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.791839e-08
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.188126e-08
1.233333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.239234e-08
1.250000e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.041766e-08
1.266667e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.059620e-08
1.283333e+01,1.791246e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.040535e-09
1.300000e+01,1.869503e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.303800e-08
1.316667e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.022989e-08
1.333333e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.007748e-09
1.350000e+01,2.031083e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.559847e-09
1.366667e+01,2.066043e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.995876e-09
1.383333e+01,2.114018e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.973881e-09
1.400000e+01,2.154288e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.462736e-09
1.416667e+01,2.200339e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.791132e-09
1.433333e+01,2.245446e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.224760e-09
1.450000e+01,2.277118e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.477914e-09
1.466667e+01,2.289665e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.319157e-09
1.483333e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.668635e-09
1.500000e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.701978e-09
1.516667e+01,2.369596e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.353466e-09
1.533333e+01,2.375633e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.384382e-09
1.550000e+01,2.423390e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.134781e-08
1.566667e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.436494e-08
1.583333e+01,2.516184e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.606400e-09
1.600000e+01,2.550112e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.457130e-09
1.616667e+01,2.594659e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.088686e-08
1.633333e+01,2.622116e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.446030e-09
1.650000e+01,2.627573e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.197936e-09
1.666667e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.556410e-09
1.683333e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.803228e-09
1.700000e+01,2.739662e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.598733e-09
1.716667e+01,2.765680e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.642488e-09
1.733333e+01,2.796583e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.739453e-09
1.750000e+01,2.837262e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.240492e-09
1.766667e+01,2.862393e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.172382e-09
1.783333e+01,2.897211e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.509014e-09
1.800000e+01,2.936497e+01,2.002674e+01,2.393654e+00,1.000000e-05,2.455549e-09
1.816667e+01,2.951094e+01,2.031083e+01,2.393654e+00,1.000000e-05,7.876909e-10
1.833333e+01,2.970446e+01,2.066043e+01,2.393654e+00,1.000000e-05,8.973476e-10
1.850000e+01,2.999239e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.152091e-09
1.866667e+01,3.037206e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.319115e-09
1.883333e+01,3.065372e+01,2.174144e+01,3.385138e+00,1.000000e-05,8.527302e-10
1.900000e+01,3.084007e+01,2.232652e+01,3.784699e+00,1.000000e-05,5.000994e-10
1.916667e+01,3.125529e+01,2.308356e+01,3.784699e+00,1.000000e-05,1.009125e-09
1.933333e+01,3.143807e+01,2.339177e+01,3.784699e+00,1.000000e-05,4.085375e-10
1.950000e+01,3.180048e+01,2.369596e+01,3.784699e+00,1.000000e-05,7.410740e-10
1.966667e+01,3.224777e+01,2.399630e+01,3.784699e+00,1.000000e-05,8.376586e-10
1.983333e+01,3.233648e+01,2.417472e+01,3.784699e+00,1.000000e-05,1.511374e-10
2.000000e+01,3.255721e+01,2.435182e+01,4.145930e+00,1.000000e-05,3.400621e-10
2.016667e+01,3.286374e+01,2.452765e+01,4.478116e+00,1.000000e-05,4.277710e-10
2.033333e+01,3.312422e+01,2.481793e+01,4.478116e+00,1.000000e-05,3.337640e-10
2.050000e+01,3.338267e+01,2.504773e+01,4.478116e+00,1.000000e-05,3.056524e-10
2.066667e+01,3.363914e+01,2.550112e+01,4.478116e+00,1.000000e-05,2.788999e-10
2.083333e+01,3.410432e+01,2.572482e+01,4.787307e+00,1.000000e-05,4.656505e-10
2.100000e+01,3.439706e+01,2.600173e+01,4.787307e+00,1.000000e-05,2.673270e-10
2.116667e+01,3.448025e+01,2.643877e+01,5.077706e+00,1.000000e-05,6.947123e-11
2.133333e+01,3.481100e+01,2.654690e+01,5.613615e+00,1.000000e-05,2.529949e-10
2.150000e+01,3.522007e+01,2.692195e+01,5.863230e+00,1.000000e-05,2.900290e-10
2.166667e+01,3.570478e+01,2.708110e+01,6.102643e+00,1.000000e-05,3.229281e-10
2.183333e+01,3.578492e+01,2.734429e+01,6.770275e+00,1.000000e-05,5.009940e-11
2.200000e+01,3.614338e+01,2.786320e+01,7.180961e+00,1.000000e-05,2.098415e-10
2.216667e+01,3.649831e+01,2.801700e+01,7.938851e+00,1.000000e-05,1.977435e-10
2.233333e+01,3.688868e+01,2.816996e+01,8.462844e+00,1.000000e-05,2.077553e-10
2.250000e+01,3.719803e+01,2.832209e+01,8.462844e+00,1.000000e-05,1.584768e-10
2.266667e+01,3.742836e+01,2.862393e+01,8.956232e+00,1.000000e-05,1.138887e-10
2.283333e+01,3.765728e+01,2.882341e+01,9.423824e+00,1.000000e-05,1.086203e-10
2.300000e+01,3.826104e+01,2.902151e+01,9.869287e+00,1.000000e-05,2.776585e-10
2.316667e+01,3.848501e+01,2.960786e+01,1.029549e+01,1.000000e-05,1.001987e-10
2.333333e+01,3.874467e+01,2.989672e+01,1.070474e+01,1.000000e-05,1.131945e-10
2.350000e+01,3.907598e+01,3.008776e+01,1.096910e+01,1.000000e-05,1.411414e-10
2.366667e+01,3.976636e+01,3.027759e+01,1.109892e+01,1.000000e-05,2.900673e-10
2.383333e+01,4.016063e+01,3.056012e+01,1.135410e+01,1.000000e-05,1.634012e-10
2.400000e+01,4.048036e+01,3.093282e+01,1.184798e+01,1.000000e-05,1.296297e-10
2.416667e+01,4.079758e+01,3.116350e+01,1.196827e+01,1.000000e-05,1.255080e-10
2.433333e+01,4.135552e+01,3.134681e+01,1.208736e+01,1.000000e-05,2.165234e-10
2.450000e+01,4.159727e+01,3.171027e+01,1.232209e+01,1.000000e-05,9.157225e-11
2.466667e+01,4.197434e+01,3.202490e+01,1.243779e+01,1.000000e-05,1.386346e-10
2.483333e+01,4.221254e+01,3.224777e+01,1.311058e+01,1.000000e-05,8.472469e-11
2.500000e+01,4.251684e+01,3.255721e+01,1.332730e+01,1.000000e-05,1.040332e-10
2.516667e+01,4.301922e+01,3.273272e+01,1.364593e+01,1.000000e-05,1.669593e-10
2.533333e+01,4.351581e+01,3.312422e+01,1.385427e+01,1.000000e-05,1.601079e-10
2.550000e+01,4.400679e+01,3.346838e+01,1.395728e+01,1.000000e-05,1.536450e-10
2.566667e+01,4.439566e+01,3.385138e+01,1.426184e+01,1.000000e-05,1.178004e-10
2.583333e+01,4.465303e+01,3.410432e+01,1.475547e+01,1.000000e-05,7.503226e-11
2.600000e+01,4.506812e+01,3.427191e+01,1.485223e+01,1.000000e-05,1.165580e-10
2.616667e+01,4.532167e+01,3.460465e+01,1.532686e+01,1.000000e-05,6.881145e-11
2.633333e+01,4.560523e+01,3.493423e+01,1.542004e+01,1.000000e-05,7.410091e-11
2.650000e+01,4.610503e+01,3.517938e+01,1.569624e+01,1.000000e-05,1.266061e-10
2.666667e+01,4.641467e+01,3.554394e+01,1.623455e+01,1.000000e-05,7.587353e-11
2.683333e+01,4.684473e+01,3.586489e+01,1.675558e+01,1.000000e-05,1.019885e-10
2.700000e+01,4.730116e+01,3.614338e+01,1.709411e+01,1.000000e-05,1.054959e-10
2.716667e+01,4.766317e+01,3.630156e+01,1.758969e+01,1.000000e-05,8.173820e-11
2.733333e+01,4.799261e+01,3.645905e+01,1.775181e+01,1.000000e-05,7.247928e-11
2.750000e+01,4.846779e+01,3.677201e+01,1.822952e+01,1.000000e-05,1.025084e-10
2.766667e+01,4.867423e+01,3.696626e+01,1.854116e+01,1.000000e-05,4.357903e-11
2.783333e+01,4.902609e+01,3.712093e+01,1.907428e+01,1.000000e-05,7.286955e-11
2.800000e+01,4.934643e+01,3.750482e+01,1.959290e+01,1.000000e-05,6.520052e-11
2.816667e+01,4.954921e+01,3.777122e+01,2.016928e+01,1.000000e-05,4.060737e-11
2.833333e+01,4.995229e+01,3.807339e+01,2.024018e+01,1.000000e-05,7.985419e-11
2.850000e+01,5.026673e+01,3.848501e+01,2.059099e+01,1.000000e-05,6.180527e-11
2.866667e+01,5.063582e+01,3.896586e+01,2.127526e+01,1.000000e-05,7.176920e-11
2.883333e+01,5.100224e+01,3.936814e+01,2.180722e+01,1.000000e-05,7.034991e-11
2.900000e+01,5.147747e+01,3.987428e+01,2.239058e+01,1.000000e-05,9.081308e-11
2.916667e+01,5.186557e+01,4.030304e+01,2.283400e+01,1.000000e-05,7.417531e-11
2.933333e+01,5.236032e+01,4.058637e+01,2.295912e+01,1.000000e-05,9.508115e-11
2.950000e+01,5.279621e+01,4.104261e+01,2.320733e+01,1.000000e-05,8.448762e-11
2.966667e+01,5.312078e+01,4.142473e+01,2.351392e+01,1.000000e-05,6.319214e-11
2.983333e+01,5.338975e+01,4.170044e+01,2.369596e+01,1.000000e-05,5.248565e-11
3.000000e+01,5.365737e+01,4.214462e+01,2.399630e+01,1.000000e-05,5.234648e-11
3.016667e+01,5.395021e+01,4.251684e+01,2.417472e+01,1.000000e-05,5.733278e-11
3.033333e+01,5.434701e+01,4.298592e+01,2.441057e+01,1.000000e-05,7.788479e-11
3.050000e+01,5.471476e+01,4.341695e+01,2.470223e+01,1.000000e-05,7.233417e-11
3.066667e+01,5.523586e+01,4.364728e+01,2.499048e+01,1.000000e-05,1.026769e-10
3.083333e+01,5.562349e+01,4.384374e+01,2.504773e+01,1.000000e-05,7.661951e-11
3.100000e+01,5.585477e+01,4.429876e+01,2.521871e+01,1.000000e-05,4.572062e-11
3.116667e+01,5.616167e+01,4.465303e+01,2.544489e+01,1.000000e-05,6.046356e-11
3.133333e+01,5.659359e+01,4.494081e+01,2.578044e+01,1.000000e-05,8.489808e-11
3.150000e+01,5.694683e+01,4.541639e+01,2.654690e+01,1.000000e-05,6.923394e-11
3.166667e+01,5.727289e+01,4.576200e+01,2.692195e+01,1.000000e-05,6.377185e-11
3.183333e+01,5.769649e+01,4.632199e+01,2.718668e+01,1.000000e-05,8.343129e-11
3.200000e+01,5.816628e+01,4.672226e+01,2.734429e+01,1.000000e-05,9.346050e-11
3.216667e+01,5.865673e+01,4.705828e+01,2.765680e+01,1.000000e-05,9.848561e-11
3.233333e+01,5.921572e+01,4.751267e+01,2.786320e+01,1.000000e-05,1.132908e-10
3.250000e+01,5.945712e+01,4.799261e+01,2.806808e+01,1.000000e-05,4.929837e-11
3.266667e+01,5.972154e+01,4.837905e+01,2.842306e+01,1.000000e-05,5.425963e-11
3.283333e+01,6.010407e+01,4.887979e+01,2.862393e+01,1.000000e-05,7.885180e-11
3.300000e+01,6.050785e+01,4.923019e+01,2.877367e+01,1.000000e-05,8.391028e-11
3.316667e+01,6.083837e+01,4.954921e+01,2.902151e+01,1.000000e-05,6.911847e-11
3.333333e+01,6.121392e+01,4.989491e+01,2.926725e+01,1.000000e-05,7.886610e-11
3.350000e+01,6.149408e+01,5.012405e+01,2.955944e+01,1.000000e-05,5.910062e-11
3.366667e+01,6.193507e+01,5.043741e+01,2.975264e+01,1.000000e-05,9.362276e-11
3.383333e+01,6.237294e+01,5.069236e+01,3.004012e+01,1.000000e-05,9.366316e-11
3.400000e+01,6.283056e+01,5.100224e+01,3.027759e+01,1.000000e-05,9.872773e-11
3.416667e+01,6.323959e+01,5.139392e+01,3.060696e+01,1.000000e-05,8.906531e-11
3.433333e+01,6.362348e+01,5.181030e+01,3.079359e+01,1.000000e-05,8.437989e-11
3.450000e+01,6.407217e+01,5.216847e+01,3.111750e+01,1.000000e-05,9.981972e-11
3.466667e+01,6.445110e+01,5.263317e+01,3.143807e+01,1.000000e-05,8.523007e-11
3.483333e+01,6.484991e+01,5.293169e+01,3.152906e+01,1.000000e-05,9.082236e-11
3.500000e+01,6.520235e+01,5.344338e+01,3.175540e+01,1.000000e-05,8.131316e-11
3.516667e+01,6.542167e+01,5.389709e+01,3.202490e+01,1.000000e-05,5.108311e-11
3.533333e+01,6.581460e+01,5.416220e+01,3.229215e+01,1.000000e-05,9.244746e-11
3.550000e+01,6.614025e+01,5.442602e+01,3.277645e+01,1.000000e-05,7.752027e-11
3.566667e+01,6.644276e+01,5.474093e+01,3.299424e+01,1.000000e-05,7.289905e-11
3.583333e+01,6.676535e+01,5.520992e+01,3.308095e+01,1.000000e-05,7.896159e-11
3.600000e+01,6.712908e+01,5.554618e+01,3.329675e+01,1.000000e-05,9.041858e-11
3.616667e+01,6.759688e+01,5.577778e+01,3.355387e+01,1.000000e-05,1.178991e-10
3.633333e+01,6.791399e+01,5.623813e+01,3.385138e+01,1.000000e-05,8.099726e-11
3.650000e+01,6.816662e+01,5.661889e+01,3.406229e+01,1.000000e-05,6.526086e-11
3.666667e+01,6.852291e+01,5.704735e+01,3.406229e+01,1.000000e-05,9.318515e-11
3.683333e+01,6.875247e+01,5.737284e+01,3.431367e+01,1.000000e-05,6.073257e-11
3.700000e+01,6.918860e+01,5.772131e+01,3.439706e+01,1.000000e-05,1.163957e-10
3.716667e+01,6.945721e+01,5.806769e+01,3.468734e+01,1.000000e-05,7.235625e-11
3.733333e+01,6.976587e+01,5.838749e+01,3.476983e+01,1.000000e-05,8.364612e-11
3.750000e+01,7.015488e+01,5.863230e+01,3.489320e+01,1.000000e-05,1.062935e-10
3.766667e+01,7.052144e+01,5.890042e+01,3.509785e+01,1.000000e-05,1.009171e-10
3.783333e+01,7.100724e+01,5.914311e+01,3.546325e+01,1.000000e-05,1.347736e-10
3.800000e+01,7.124890e+01,5.940892e+01,3.570478e+01,1.000000e-05,6.745602e-11
3.816667e+01,7.154983e+01,5.979345e+01,3.578492e+01,1.000000e-05,8.455447e-11
3.833333e+01,7.176971e+01,6.012789e+01,3.594468e+01,1.000000e-05,6.218729e-11
3.850000e+01,7.208833e+01,6.053152e+01,3.626208e+01,1.000000e-05,9.067938e-11
3.866667e+01,7.236597e+01,6.079126e+01,3.641974e+01,1.000000e-05,7.952960e-11
3.883333e+01,7.272139e+01,6.112025e+01,3.649831e+01,1.000000e-05,1.026688e-10
3.900000e+01,7.301625e+01,6.147078e+01,3.665496e+01,1.000000e-05,8.585225e-11
3.916667e+01,7.330992e+01,6.181932e+01,3.669402e+01,1.000000e-05,8.608457e-11
3.933333e+01,7.362188e+01,6.218895e+01,3.696626e+01,1.000000e-05,9.209712e-11
3.950000e+01,7.399062e+01,6.248766e+01,3.708232e+01,1.000000e-05,1.095063e-10
3.966667e+01,7.433827e+01,6.283056e+01,3.723651e+01,1.000000e-05,1.040808e-10
3.983333e+01,7.460754e+01,6.303541e+01,3.739007e+01,1.000000e-05,8.118982e-11
4.000000e+01,7.502873e+01,6.342053e+01,3.754299e+01,1.000000e-05,1.279521e-10
4.016667e+01,7.537159e+01,6.387065e+01,3.769530e+01,1.000000e-05,1.049673e-10
4.033333e+01,7.575072e+01,6.420616e+01,3.788482e+01,1.000000e-05,1.168614e-10
4.050000e+01,7.620320e+01,6.465081e+01,3.796036e+01,1.000000e-05,1.404492e-10
4.066667e+01,7.663431e+01,6.496025e+01,3.807339e+01,1.000000e-05,1.348416e-10
4.083333e+01,7.713732e+01,6.535595e+01,3.826104e+01,1.000000e-05,1.584876e-10
4.100000e+01,7.763708e+01,6.559659e+01,3.837319e+01,1.000000e-05,1.586066e-10
4.116667e+01,7.789495e+01,6.611859e+01,3.848501e+01,1.000000e-05,8.230235e-11
4.133333e+01,7.824356e+01,6.650740e+01,3.859651e+01,1.000000e-05,1.118516e-10
4.150000e+01,7.864528e+01,6.680824e+01,3.870768e+01,1.000000e-05,1.296454e-10
4.166667e+01,7.902683e+01,6.706503e+01,3.878162e+01,1.000000e-05,1.238589e-10
4.183333e+01,7.942459e+01,6.746962e+01,3.892908e+01,1.000000e-05,1.298801e-10
4.200000e+01,7.965869e+01,6.795616e+01,3.903931e+01,1.000000e-05,7.677863e-11
4.216667e+01,8.003542e+01,6.827160e+01,3.918580e+01,1.000000e-05,1.240433e-10
4.233333e+01,8.041038e+01,6.864822e+01,3.954965e+01,1.000000e-05,1.239662e-10
4.250000e+01,8.076586e+01,6.904353e+01,3.969426e+01,1.000000e-05,1.180473e-10
4.266667e+01,8.104913e+01,6.943659e+01,3.983834e+01,1.000000e-05,9.458600e-11
4.283333e+01,8.134902e+01,6.972479e+01,4.012495e+01,1.000000e-05,1.007132e-10
4.300000e+01,8.168288e+01,7.001181e+01,4.019628e+01,1.000000e-05,1.128205e-10
4.316667e+01,8.203286e+01,7.039947e+01,4.019628e+01,1.000000e-05,1.191235e-10
4.333333e+01,8.243349e+01,7.080523e+01,4.033857e+01,1.000000e-05,1.373826e-10
4.350000e+01,8.281488e+01,7.102741e+01,4.037406e+01,1.000000e-05,1.316676e-10
4.366667e+01,8.314286e+01,7.136942e+01,4.069211e+01,1.000000e-05,1.139587e-10
4.383333e+01,8.345239e+01,7.166984e+01,4.079758e+01,1.000000e-05,1.081420e-10
4.400000e+01,8.372657e+01,7.214791e+01,4.104261e+01,1.000000e-05,9.636921e-11
4.416667e+01,8.406803e+01,7.256364e+01,4.118198e+01,1.000000e-05,1.208919e-10
4.433333e+01,8.437417e+01,7.289845e+01,4.125148e+01,1.000000e-05,1.092934e-10
4.450000e+01,8.469611e+01,7.321216e+01,4.128619e+01,1.000000e-05,1.159789e-10
4.466667e+01,8.513469e+01,7.348556e+01,4.145930e+01,1.000000e-05,1.596089e-10
4.483333e+01,8.545377e+01,7.389376e+01,4.149383e+01,1.000000e-05,1.171563e-10
4.500000e+01,8.597183e+01,7.416465e+01,4.170044e+01,1.000000e-05,1.922366e-10
4.516667e+01,8.622139e+01,7.443455e+01,4.187184e+01,1.000000e-05,9.345194e-11
4.533333e+01,8.668530e+01,7.474181e+01,4.190603e+01,1.000000e-05,1.753969e-10
4.550000e+01,8.696576e+01,7.512413e+01,4.204254e+01,1.000000e-05,1.070756e-10
4.566667e+01,8.727814e+01,7.542858e+01,4.214462e+01,1.000000e-05,1.202874e-10
4.583333e+01,8.770381e+01,7.580743e+01,4.221254e+01,1.000000e-05,1.658260e-10
4.600000e+01,8.811117e+01,7.614679e+01,4.234806e+01,1.000000e-05,1.606985e-10
4.616667e+01,8.851665e+01,7.659692e+01,4.248314e+01,1.000000e-05,1.618626e-10
4.633333e+01,8.885583e+01,7.695141e+01,4.255052e+01,1.000000e-05,1.369038e-10
4.650000e+01,8.912946e+01,7.728574e+01,4.271850e+01,1.000000e-05,1.115839e-10
4.666667e+01,8.969017e+01,7.758171e+01,4.275202e+01,1.000000e-05,2.313510e-10
4.683333e+01,9.010445e+01,7.795010e+01,4.288583e+01,1.000000e-05,1.730497e-10
4.700000e+01,9.046934e+01,7.824356e+01,4.301922e+01,1.000000e-05,1.540516e-10
4.716667e+01,9.069073e+01,7.857239e+01,4.318539e+01,1.000000e-05,9.428115e-11
4.733333e+01,9.114762e+01,7.888169e+01,4.321854e+01,1.000000e-05,1.965732e-10
4.750000e+01,9.143005e+01,7.918979e+01,4.325167e+01,1.000000e-05,1.227719e-10
4.766667e+01,9.163349e+01,7.949669e+01,4.331786e+01,1.000000e-05,8.917217e-11
4.783333e+01,9.191443e+01,7.985625e+01,4.344992e+01,1.000000e-05,1.241636e-10
4.800000e+01,9.231873e+01,8.028559e+01,4.351581e+01,1.000000e-05,1.803920e-10
4.816667e+01,9.276759e+01,8.078360e+01,4.354871e+01,1.000000e-05,2.023990e-10
