Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.728105e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.161209e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.951445e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.118831e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.398280e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.747327e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937938e-15,1.494462e-13
8.333333e+00,2.183201e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.727400e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702879e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.406424e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150438e-13,4.319577e-14,1.106414e-12
8.833333e+00,4.253493e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237618e-13,7.021152e-11,1.780534e-12,8.387500e-14,2.153306e-12
9.000000e+00,5.309342e-07,9.999997e-01,1.000000e+00,4.751899e-12,1.409883e-12,1.366455e-10,3.463395e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.624638e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657083e-10,6.732065e-12,3.163321e-13,8.133091e-12
9.333333e+00,8.261753e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161065e-10,1.307245e-11,6.138555e-13,1.577265e-11
9.500000e+00,1.029704e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534993e-11,1.189946e-12,3.053192e-11
9.666667e+00,1.282382e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938056e-09,4.907071e-11,2.303229e-12,5.896416e-11
9.833333e+00,1.595538e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743709e-09,9.477545e-11,4.448833e-12,1.135443e-10
1.000000e+01,1.982812e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536040e-11,7.211302e-09,1.825348e-10,8.570715e-12,2.178581e-10
1.016667e+01,2.460479e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452673e-10,1.384218e-08,3.503285e-10,1.645686e-11,4.161408e-10
1.033333e+01,3.047728e-06,9.999986e-01,1.000000e+00,9.228675e-10,2.790846e-10,2.645540e-08,6.694592e-10,3.146910e-11,7.905077e-10
1.050000e+01,3.766788e-06,9.999982e-01,1.000000e+00,1.755688e-09,5.339488e-10,5.029266e-08,1.272496e-09,5.986976e-11,1.491459e-09
1.066667e+01,4.642871e-06,9.999978e-01,1.000000e+00,3.318563e-09,1.016325e-09,9.498299e-08,2.402983e-09,1.131923e-10,2.790479e-09
1.083333e+01,5.703878e-06,9.999973e-01,1.000000e+00,6.223096e-09,1.922277e-09,1.779521e-07,4.501796e-09,2.123846e-10,5.167655e-09
1.100000e+01,6.979433e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607619e-09,3.301587e-07,8.352782e-09,3.948562e-10,9.451171e-09
1.116667e+01,8.499444e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706435e-09,6.053691e-07,1.531936e-08,7.260688e-10,1.702593e-08
1.133333e+01,1.029166e-05,9.999951e-01,1.000000e+00,3.837389e-08,1.232339e-08,1.094396e-06,2.771097e-08,1.317823e-09,3.011895e-08
1.150000e+01,1.237856e-05,9.999941e-01,1.000000e+00,6.824152e-08,2.232943e-08,1.945485e-06,4.931691e-08,2.355681e-09,5.213731e-08
1.166667e+01,1.477288e-05,9.999929e-01,1.000000e+00,1.188911e-07,3.978366e-08,3.390773e-06,8.612350e-08,4.137597e-09,8.797061e-08
1.183333e+01,1.747339e-05,9.999915e-01,1.000000e+00,2.021769e-07,6.947132e-08,5.775805e-06,1.471766e-07,7.124442e-09,1.440582e-07
1.200000e+01,2.046031e-05,9.999901e-01,1.000000e+00,3.342214e-07,1.184709e-07,9.584008e-06,2.454593e-07,1.200055e-08,2.279243e-07
1.216667e+01,2.369230e-05,9.999884e-01,1.000000e+00,5.348162e-07,1.965194e-07,1.544218e-05,3.985496e-07,1.973980e-08,3.468444e-07
1.233333e+01,2.710522e-05,9.999867e-01,1.000000e+00,8.248634e-07,3.157772e-07,2.408950e-05,6.287670e-07,3.167271e-08,5.055535e-07
1.250000e+01,3.061473e-05,9.999848e-01,1.000000e+00,1.221334e-06,4.894699e-07,3.629784e-05,9.626089e-07,4.955522e-08,7.033930e-07
1.266667e+01,3.412221e-05,9.999829e-01,1.000000e+00,1.730213e-06,7.290428e-07,5.274780e-05,1.429551e-06,7.565132e-08,9.321714e-07
1.283333e+01,3.752328e-05,9.999810e-01,1.000000e+00,2.339834e-06,1.040002e-06,7.389268e-05,2.060660e-06,1.128526e-07,1.176302e-06
1.300000e+01,4.071813e-05,9.999792e-01,1.000000e+00,3.018323e-06,1.417713e-06,9.986459e-05,2.887713e-06,1.648579e-07,1.416197e-06
1.316667e+01,4.362130e-05,9.999774e-01,1.000000e+00,3.718393e-06,1.845287e-06,1.304749e-04,3.943385e-06,2.364161e-07,1.634235e-06
1.333333e+01,4.616832e-05,9.999758e-01,1.000000e+00,4.389694e-06,2.295585e-06,1.653310e-04,5.262667e-06,3.336038e-07,1.820954e-06
1.350000e+01,4.831927e-05,9.999742e-01,1.000000e+00,4.994708e-06,2.737812e-06,2.040486e-04,6.885333e-06,4.640901e-07,1.979025e-06
1.366667e+01,5.005879e-05,9.999728e-01,1.000000e+00,5.522307e-06,3.146764e-06,2.465095e-04,8.859283e-06,6.373565e-07,2.123687e-06
1.383333e+01,5.139341e-05,9.999716e-01,1.000000e+00,5.994197e-06,3.511444e-06,2.931114e-04,1.124492e-05,8.648857e-07,2.280267e-06
1.400000e+01,5.234639e-05,9.999705e-01,1.000000e+00,6.463326e-06,3.840070e-06,3.449760e-04,1.412098e-05,1.160395e-06,2.480520e-06
1.416667e+01,3.708121e-07,9.999998e-01,9.999641e-01,7.006886e-06,4.160454e-06,2.787917e-04,1.449117e-05,1.350019e-06,1.487168e-06
1.433333e+01,4.635905e-07,9.999998e-01,9.999641e-01,5.515671e-06,3.441320e-06,3.473416e-04,1.870653e-05,1.827299e-06,2.030451e-06
1.450000e+01,5.795632e-07,9.999997e-01,9.999641e-01,5.829908e-06,3.241334e-06,4.226512e-04,2.381272e-05,2.434269e-06,2.726051e-06
1.466667e+01,7.245164e-07,9.999997e-01,9.999641e-01,7.165760e-06,3.487036e-06,5.140687e-04,2.993650e-05,3.195448e-06,3.604305e-06
1.483333e+01,9.056966e-07,9.999996e-01,9.999641e-01,9.246652e-06,4.178853e-06,6.312021e-04,3.736471e-05,4.140982e-06,4.700234e-06
1.500000e+01,1.132138e-06,9.999995e-01,9.999641e-01,1.201708e-05,5.283555e-06,7.835544e-04,4.652795e-05,5.311355e-06,6.058967e-06
1.516667e+01,1.415135e-06,9.999993e-01,9.999641e-01,1.553186e-05,6.800159e-06,9.812023e-04,5.798989e-05,6.761356e-06,7.741200e-06
1.533333e+01,1.768750e-06,9.999992e-01,9.999641e-01,1.991904e-05,8.763211e-06,1.235613e-03,7.245176e-05,8.563755e-06,9.828107e-06
1.550000e+01,2.210571e-06,9.999990e-01,9.999641e-01,2.537288e-05,1.124215e-05,1.560521e-03,9.077206e-05,1.081315e-05,1.242617e-05
1.566667e+01,2.762478e-06,9.999987e-01,9.999641e-01,3.215923e-05,1.434346e-05,1.972905e-03,1.140010e-04,1.363051e-05,1.567242e-05
1.583333e+01,3.451762e-06,9.999984e-01,9.999641e-01,4.062690e-05,1.821544e-05,2.494083e-03,1.434298e-04,1.716881e-05,1.974080e-05
1.600000e+01,4.312408e-06,9.999980e-01,9.999641e-01,5.122333e-05,2.305526e-05,3.150988e-03,1.806560e-04,2.162017e-05,2.484991e-05
1.616667e+01,5.386649e-06,9.999974e-01,9.999641e-01,6.451477e-05,2.911804e-05,3.977661e-03,2.276656e-04,2.722495e-05,3.127287e-05
1.633333e+01,6.726970e-06,9.999968e-01,9.999641e-01,8.121164e-05,3.672861e-05,5.017008e-03,2.869356e-04,3.428322e-05,3.934960e-05
1.650000e+01,8.398403e-06,9.999960e-01,9.999641e-01,1.022005e-04,4.629630e-05,6.322904e-03,3.615568e-04,4.316906e-05,4.950184e-05
1.666667e+01,1.048147e-05,9.999950e-01,9.999641e-01,1.285835e-04,5.833352e-05,7.962686e-03,4.553831e-04,5.434811e-05,6.225146e-05
1.683333e+01,1.307550e-05,9.999938e-01,9.999641e-01,1.617267e-04,7.347896e-05,1.002011e-02,5.732065e-04,6.839893e-05,7.824200e-05
1.700000e+01,1.630263e-05,9.999923e-01,9.999641e-01,2.033173e-04,9.252586e-05,1.259881e-02,7.209638e-04,8.603827e-05,9.826347e-05
1.716667e+01,2.031262e-05,9.999904e-01,9.999641e-01,2.554310e-04,1.164562e-04,1.582625e-02,9.059721e-04,1.081509e-04,1.232800e-04
1.733333e+01,2.528795e-05,9.999880e-01,9.999641e-01,3.206080e-04,1.464806e-04,1.985819e-02,1.137193e-03,1.358235e-04,1.544589e-04
1.750000e+01,3.144976e-05,9.999851e-01,9.999641e-01,4.019350e-04,1.840844e-04,2.488335e-02,1.425518e-03,1.703821e-04,1.931994e-04
1.766667e+01,3.906392e-05,9.999814e-01,9.999641e-01,5.031297e-04,2.310783e-04,3.112816e-02,1.784051e-03,2.134319e-04,2.411568e-04
1.783333e+01,4.844714e-05,9.999769e-01,9.999641e-01,6.286179e-04,2.896505e-04,3.886097e-02,2.228379e-03,2.668964e-04,3.002569e-04
1.800000e+01,5.997224e-05,9.999714e-01,9.999641e-01,7.835908e-04,3.624186e-04,4.839499e-02,2.776764e-03,3.330517e-04,3.726923e-04
1.816667e+01,7.407190e-05,9.999647e-01,9.999641e-01,9.740227e-04,4.524701e-04,6.008887e-02,3.450210e-03,4.145485e-04,4.608890e-04
1.833333e+01,9.123949e-05,9.999564e-01,9.999641e-01,1.206621e-03,5.633843e-04,7.434356e-02,4.272318e-03,5.144146e-04,5.674321e-04
1.850000e+01,1.120255e-04,9.999464e-01,9.999641e-01,1.488675e-03,6.992187e-04,9.159393e-02,5.268831e-03,6.360236e-04,6.949337e-04
1.866667e+01,1.370284e-04,9.999342e-01,9.999641e-01,1.827767e-03,8.644406e-04,1.122936e-01,6.466767e-03,7.830208e-04,8.458361e-04
1.883333e+01,1.668771e-04,9.999197e-01,9.999641e-01,2.231306e-03,1.063782e-03,1.368922e-01,7.893061e-03,9.591909e-04,1.022139e-03
1.900000e+01,2.022071e-04,9.999024e-01,9.999641e-01,2.705865e-03,1.301996e-03,1.658047e-01,9.572693e-03,1.168263e-03,1.225081e-03
1.916667e+01,2.436274e-04,9.998820e-01,9.999641e-01,3.256347e-03,1.583494e-03,1.993749e-01,1.152638e-02,1.413658e-03,1.454778e-03
1.933333e+01,2.916842e-04,9.998581e-01,9.999641e-01,3.885011e-03,1.911884e-03,2.378381e-01,1.376802e-02,1.698186e-03,1.709925e-03
1.950000e+01,3.468215e-04,9.998305e-01,9.999641e-01,4.590547e-03,2.289404e-03,2.812861e-01,1.630234e-02,2.023745e-03,1.987598e-03
1.966667e+01,4.093485e-04,9.997989e-01,9.999641e-01,5.367341e-03,2.716362e-03,3.296456e-01,1.912305e-02,2.391060e-03,2.283263e-03
1.983333e+01,4.464151e-04,9.997800e-01,9.999283e-01,6.205195e-03,3.190647e-03,3.662360e-01,2.128819e-02,2.678557e-03,2.502041e-03
2.000000e+01,5.207945e-04,9.997418e-01,9.999283e-01,6.935453e-03,3.534802e-03,4.222035e-01,2.455049e-02,3.115401e-03,2.814880e-03
2.016667e+01,6.027239e-04,9.996992e-01,9.999283e-01,7.783473e-03,4.024767e-03,4.817427e-01,2.802525e-02,3.589457e-03,3.128852e-03
2.033333e+01,6.588259e-04,9.996692e-01,9.998924e-01,8.682894e-03,4.556596e-03,5.301509e-01,3.087119e-02,3.995366e-03,3.363367e-03
2.050000e+01,7.517680e-04,9.996199e-01,9.998924e-01,9.466170e-03,4.973302e-03,5.945255e-01,3.458206e-02,4.522447e-03,3.662378e-03
2.066667e+01,8.113843e-04,9.995882e-01,9.998566e-01,1.031250e-02,5.501301e-03,6.182786e-01,3.580745e-02,4.684509e-03,3.726791e-03
2.083333e+01,8.789052e-04,9.995519e-01,9.998207e-01,1.077906e-02,5.727041e-03,6.288705e-01,3.601166e-02,4.688901e-03,3.662751e-03
2.100000e+01,9.148466e-04,9.995306e-01,9.997490e-01,1.086388e-02,5.842460e-03,6.762673e-01,3.878616e-02,5.103454e-03,3.891450e-03
2.116667e+01,9.838815e-04,9.994917e-01,9.997131e-01,1.129478e-02,6.020235e-03,7.245322e-01,4.153332e-02,5.525503e-03,4.103199e-03
2.133333e+01,1.033810e-03,9.994619e-01,9.996414e-01,1.184184e-02,6.272893e-03,7.628523e-01,4.370500e-02,5.883513e-03,4.257674e-03
2.150000e+01,9.781279e-04,9.994954e-01,9.994980e-01,1.233828e-02,6.434212e-03,7.384109e-01,4.262535e-02,5.658649e-03,4.293258e-03
2.166667e+01,1.002477e-03,9.994823e-01,9.994263e-01,1.260721e-02,6.219702e-03,7.634225e-01,4.411728e-02,5.848225e-03,4.478473e-03
2.183333e+01,1.028736e-03,9.994698e-01,9.993546e-01,1.303997e-02,6.372590e-03,7.674909e-01,4.438043e-02,5.828162e-03,4.596335e-03
2.200000e+01,1.153779e-03,9.994017e-01,9.993546e-01,1.342497e-02,6.487477e-03,8.514697e-01,4.927476e-02,6.541650e-03,5.029231e-03
2.216667e+01,1.237750e-03,9.993559e-01,9.993187e-01,1.433539e-02,7.077290e-03,9.320961e-01,5.403703e-02,7.253157e-03,5.453174e-03
2.233333e+01,1.380693e-03,9.992772e-01,9.993187e-01,1.545058e-02,7.673598e-03,1.024867e+00,5.935693e-02,8.053881e-03,5.901416e-03
2.250000e+01,1.496565e-03,9.992110e-01,9.992829e-01,1.669408e-02,8.431812e-03,1.109324e+00,6.413268e-02,8.800116e-03,6.287439e-03
2.266667e+01,1.607962e-03,9.991559e-01,9.992470e-01,1.788343e-02,9.149986e-03,1.188474e+00,6.893281e-02,9.461660e-03,6.720795e-03
2.283333e+01,1.731968e-03,9.990848e-01,9.992112e-01,1.913188e-02,9.905935e-03,1.268828e+00,7.336186e-02,1.017322e-02,7.067871e-03
2.300000e+01,1.888690e-03,9.989939e-01,9.991753e-01,2.025586e-02,1.057397e-02,1.371229e+00,7.903327e-02,1.108791e-02,7.493446e-03
2.316667e+01,1.934173e-03,9.989684e-01,9.990677e-01,2.146329e-02,1.134140e-02,1.399885e+00,8.065481e-02,1.123842e-02,7.727802e-03
2.333333e+01,2.085746e-03,9.988780e-01,9.990319e-01,2.237407e-02,1.183070e-02,1.492716e+00,8.576193e-02,1.210696e-02,8.066947e-03
2.350000e+01,2.084917e-03,9.988790e-01,9.988885e-01,2.334240e-02,1.248274e-02,1.523981e+00,8.766096e-02,1.239767e-02,8.239951e-03
2.366667e+01,2.096227e-03,9.988730e-01,9.987450e-01,2.404605e-02,1.273144e-02,1.555261e+00,8.965436e-02,1.271310e-02,8.407016e-03
2.383333e+01,2.182133e-03,9.988148e-01,9.986375e-01,2.462821e-02,1.288518e-02,1.612388e+00,9.258022e-02,1.332153e-02,8.505079e-03
2.400000e+01,2.271082e-03,9.987602e-01,9.985657e-01,2.504056e-02,1.311205e-02,1.661881e+00,9.520925e-02,1.381606e-02,8.674398e-03
2.416667e+01,2.412555e-03,9.986724e-01,9.985299e-01,2.550527e-02,1.334857e-02,1.715084e+00,9.760410e-02,1.429507e-02,8.767232e-03
2.433333e+01,2.578516e-03,9.985691e-01,9.984940e-01,2.586027e-02,1.364808e-02,1.742117e+00,9.793915e-02,1.454400e-02,8.455655e-03
2.450000e+01,2.616822e-03,9.985397e-01,9.983865e-01,2.547029e-02,1.363079e-02,1.752167e+00,9.814125e-02,1.465360e-02,8.506905e-03
2.466667e+01,2.768469e-03,9.984428e-01,9.983506e-01,2.539355e-02,1.333212e-02,1.782073e+00,9.889420e-02,1.490846e-02,8.447567e-03
2.483333e+01,2.741138e-03,9.984475e-01,9.981713e-01,2.525827e-02,1.327234e-02,1.758858e+00,9.748842e-02,1.479142e-02,8.378083e-03
2.500000e+01,2.708070e-03,9.984521e-01,9.979920e-01,2.507881e-02,1.287735e-02,1.796361e+00,9.953998e-02,1.524697e-02,8.586629e-03
2.516667e+01,2.699788e-03,9.984485e-01,9.978128e-01,2.536110e-02,1.267253e-02,1.734608e+00,9.563991e-02,1.461304e-02,8.359468e-03
2.533333e+01,2.718394e-03,9.984325e-01,9.976693e-01,2.508464e-02,1.221824e-02,1.700891e+00,9.387406e-02,1.424385e-02,8.413293e-03
2.550000e+01,2.470710e-03,9.986007e-01,9.973108e-01,2.505943e-02,1.200329e-02,1.623163e+00,9.141294e-02,1.344618e-02,8.552687e-03
2.566667e+01,2.425862e-03,9.986162e-01,9.970956e-01,2.528425e-02,1.172434e-02,1.554308e+00,8.670048e-02,1.272073e-02,8.155126e-03
2.583333e+01,2.516298e-03,9.985534e-01,9.970239e-01,2.468934e-02,1.128270e-02,1.654718e+00,9.248990e-02,1.366228e-02,8.718825e-03
2.600000e+01,2.702930e-03,9.984381e-01,9.970239e-01,2.541133e-02,1.182290e-02,1.778950e+00,9.950412e-02,1.477926e-02,9.364154e-03
2.616667e+01,2.810127e-03,9.983648e-01,9.969522e-01,2.682808e-02,1.269905e-02,1.835692e+00,1.022996e-01,1.524255e-02,9.687272e-03
2.633333e+01,2.957476e-03,9.982699e-01,9.969163e-01,2.797927e-02,1.338045e-02,1.971417e+00,1.099776e-01,1.646480e-02,1.040173e-02
2.650000e+01,3.051837e-03,9.982101e-01,9.968088e-01,2.969477e-02,1.443347e-02,2.035918e+00,1.138109e-01,1.702236e-02,1.081172e-02
2.666667e+01,3.069025e-03,9.981983e-01,9.966295e-01,3.112043e-02,1.525791e-02,2.100289e+00,1.179958e-01,1.757387e-02,1.128617e-02
2.683333e+01,3.144552e-03,9.981468e-01,9.965219e-01,3.253404e-02,1.603209e-02,2.228231e+00,1.254917e-01,1.878855e-02,1.197138e-02
2.700000e+01,3.223023e-03,9.980895e-01,9.964144e-01,3.430727e-02,1.697537e-02,2.332167e+00,1.315814e-01,1.975312e-02,1.257119e-02
2.716667e+01,3.264327e-03,9.980633e-01,9.962709e-01,3.608396e-02,1.781533e-02,2.397781e+00,1.360411e-01,2.031537e-02,1.312925e-02
2.733333e+01,3.287331e-03,9.980448e-01,9.960916e-01,3.778905e-02,1.847895e-02,2.462381e+00,1.399614e-01,2.094729e-02,1.344566e-02
2.750000e+01,3.395658e-03,9.979684e-01,9.959841e-01,3.904634e-02,1.881489e-02,2.513628e+00,1.417958e-01,2.125790e-02,1.353831e-02
2.766667e+01,3.546663e-03,9.978668e-01,9.959124e-01,3.973141e-02,1.922431e-02,2.626750e+00,1.478140e-01,2.224038e-02,1.410928e-02
2.783333e+01,3.597298e-03,9.978419e-01,9.957331e-01,4.100156e-02,2.005717e-02,2.748184e+00,1.549947e-01,2.337989e-02,1.478649e-02
2.800000e+01,3.496648e-03,9.979092e-01,9.954462e-01,4.269757e-02,2.097034e-02,2.757914e+00,1.568343e-01,2.339809e-02,1.538180e-02
2.816667e+01,3.622838e-03,9.978518e-01,9.953387e-01,4.442796e-02,2.121481e-02,2.863575e+00,1.637405e-01,2.410942e-02,1.636170e-02
2.833333e+01,3.731448e-03,9.977850e-01,9.952311e-01,4.683972e-02,2.253768e-02,3.037767e+00,1.743913e-01,2.569373e-02,1.754398e-02
2.850000e+01,3.836021e-03,9.977079e-01,9.950877e-01,4.988576e-02,2.396654e-02,3.134346e+00,1.795765e-01,2.656842e-02,1.801860e-02
