Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.583005e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999163e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.729497e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.162022e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544679e-16,1.030456e-14
7.666667e+00,8.951843e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754635e-16,2.004833e-14
7.833333e+00,1.118881e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.398312e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.747366e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931880e-14,4.762300e-15,1.483643e-13
8.333333e+00,2.183188e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198341e-15,2.893367e-13
8.500000e+00,2.727291e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753349e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.406381e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300699e-13,3.452020e-14,1.098297e-12
8.833333e+00,4.253376e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598154e-11,1.420303e-12,6.698952e-14,2.137430e-12
9.000000e+00,5.309351e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089462e-10,2.762271e-12,1.300509e-13,4.156354e-12
9.166667e+00,6.624680e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368705e-12,2.524457e-13,8.073205e-12
9.333333e+00,8.261867e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374006e-12,4.114876e-10,1.042462e-11,4.897784e-13,1.565649e-11
9.500000e+00,1.029718e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981332e-10,2.021539e-11,9.493149e-13,3.030727e-11
9.666667e+00,1.282391e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545306e-09,3.913391e-11,1.837346e-12,5.852914e-11
9.833333e+00,1.595555e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985189e-09,7.558879e-11,3.549154e-12,1.127059e-10
1.000000e+01,1.982842e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750570e-09,1.455970e-10,6.838167e-12,2.162476e-10
1.016667e+01,2.460533e-06,9.999988e-01,1.000000e+00,4.789996e-10,1.462335e-10,1.103918e-08,2.794745e-10,1.313213e-11,4.130596e-10
1.033333e+01,3.047789e-06,9.999986e-01,1.000000e+00,9.160374e-10,2.809432e-10,2.110040e-08,5.341556e-10,2.511671e-11,7.846429e-10
1.050000e+01,3.766842e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375103e-10,4.011771e-08,1.015540e-09,4.779766e-11,1.480365e-09
1.066667e+01,4.642942e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577856e-08,1.918287e-09,9.040027e-11,2.769654e-09
1.083333e+01,5.703964e-06,9.999973e-01,1.000000e+00,6.176698e-09,1.935152e-09,1.420004e-07,3.595020e-09,1.696965e-10,5.128927e-09
1.100000e+01,6.979549e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635215e-07,6.673260e-09,3.156727e-10,9.379947e-09
1.116667e+01,8.499590e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751617e-09,4.833329e-07,1.224579e-08,5.808829e-10,1.689669e-08
1.133333e+01,1.029185e-05,9.999951e-01,1.000000e+00,3.808319e-08,1.240672e-08,8.741080e-07,2.216645e-08,1.055262e-09,2.988812e-08
1.150000e+01,1.237878e-05,9.999941e-01,1.000000e+00,6.771995e-08,2.248102e-08,1.554611e-06,3.948320e-08,1.888473e-09,5.173261e-08
1.166667e+01,1.477316e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005491e-08,2.711081e-06,6.902402e-08,3.321660e-09,8.727596e-08
1.183333e+01,1.747374e-05,9.999915e-01,1.000000e+00,2.005886e-07,6.994701e-08,4.621272e-06,1.181105e-07,5.729523e-09,1.428940e-07
1.200000e+01,2.046074e-05,9.999901e-01,1.000000e+00,3.315394e-07,1.192850e-07,7.674763e-06,1.973013e-07,9.671766e-09,2.260232e-07
1.216667e+01,2.369286e-05,9.999884e-01,1.000000e+00,5.303998e-07,1.978721e-07,1.237845e-05,3.209836e-07,1.595106e-08,3.438246e-07
1.233333e+01,2.710591e-05,9.999867e-01,1.000000e+00,8.177826e-07,3.179466e-07,1.933303e-05,5.075810e-07,2.567446e-08,5.008887e-07
1.250000e+01,3.061560e-05,9.999848e-01,1.000000e+00,1.210287e-06,4.928036e-07,2.917013e-05,7.792042e-07,4.031910e-08,6.963715e-07
1.266667e+01,3.412332e-05,9.999829e-01,1.000000e+00,1.713422e-06,7.339074e-07,4.245236e-05,1.160767e-06,6.181064e-08,9.218465e-07
1.283333e+01,3.752469e-05,9.999810e-01,1.000000e+00,2.314914e-06,1.046657e-06,5.956052e-05,1.678858e-06,9.263008e-08,1.161388e-06
1.300000e+01,4.071992e-05,9.999792e-01,1.000000e+00,2.982047e-06,1.426095e-06,8.060968e-05,2.360842e-06,1.359623e-07,1.394910e-06
1.316667e+01,4.362355e-05,9.999774e-01,1.000000e+00,3.666319e-06,1.854667e-06,1.054358e-04,3.234567e-06,1.958817e-07,1.604025e-06
1.333333e+01,4.617114e-05,9.999758e-01,1.000000e+00,4.315543e-06,2.304136e-06,1.336724e-04,4.328790e-06,2.775458e-07,1.778134e-06
1.350000e+01,4.832279e-05,9.999742e-01,1.000000e+00,4.889463e-06,2.742082e-06,1.649033e-04,5.674233e-06,3.873538e-07,1.918285e-06
1.366667e+01,5.006318e-05,9.999728e-01,1.000000e+00,5.372992e-06,3.141107e-06,1.988554e-04,7.305221e-06,5.330408e-07,2.037497e-06
1.383333e+01,5.139884e-05,9.999716e-01,1.000000e+00,5.782329e-06,3.487402e-06,2.355880e-04,9.262139e-06,7.237220e-07,2.158148e-06
1.400000e+01,5.235311e-05,9.999705e-01,1.000000e+00,6.163008e-06,3.785676e-06,2.756509e-04,1.159508e-05,9.699460e-07,2.308174e-06
1.416667e+01,5.296149e-05,9.999695e-01,1.000000e+00,6.582501e-06,4.059374e-06,3.201970e-04,1.436900e-05,1.283848e-06,2.517735e-06
1.433333e+01,5.326709e-05,9.999687e-01,1.000000e+00,7.121334e-06,4.347252e-06,3.710528e-04,1.767044e-05,1.679494e-06,2.817092e-06
1.450000e+01,5.918533e-07,9.999997e-01,9.999641e-01,7.865689e-06,4.698399e-06,3.344101e-04,1.927182e-05,2.018067e-06,2.268554e-06
1.466667e+01,7.398814e-07,9.999996e-01,9.999641e-01,7.228626e-06,4.283953e-06,4.077789e-04,2.409131e-05,2.629407e-06,2.976456e-06
1.483333e+01,9.248702e-07,9.999996e-01,9.999641e-01,8.186383e-06,4.364838e-06,4.918215e-04,2.987600e-05,3.384659e-06,3.854312e-06
1.500000e+01,1.156071e-06,9.999995e-01,9.999641e-01,1.010785e-05,4.935434e-06,5.945649e-04,3.680419e-05,4.310971e-06,4.934606e-06
1.516667e+01,1.444967e-06,9.999993e-01,9.999641e-01,1.278429e-05,5.977367e-06,7.240490e-04,4.518241e-05,5.442125e-06,6.256208e-06
1.533333e+01,1.805926e-06,9.999991e-01,9.999641e-01,1.619533e-05,7.463007e-06,8.883405e-04,5.543180e-05,6.822166e-06,7.868655e-06
1.550000e+01,2.256845e-06,9.999989e-01,9.999641e-01,2.041818e-05,9.401382e-06,1.096127e-03,6.808210e-05,8.508482e-06,9.836328e-06
1.566667e+01,2.820044e-06,9.999987e-01,9.999641e-01,2.559667e-05,1.183792e-05,1.357353e-03,8.377778e-05,1.057471e-05,1.224224e-05
1.583333e+01,3.523300e-06,9.999983e-01,9.999641e-01,3.193486e-05,1.485249e-05,1.683872e-03,1.032951e-04,1.311387e-05,1.519179e-05
1.600000e+01,4.401150e-06,9.999979e-01,9.999641e-01,3.970083e-05,1.856041e-05,2.090137e-03,1.275691e-04,1.624195e-05,1.881680e-05
1.616667e+01,5.496525e-06,9.999974e-01,9.999641e-01,4.923530e-05,2.311589e-05,2.593956e-03,1.577309e-04,2.010239e-05,2.328029e-05
1.633333e+01,6.862683e-06,9.999967e-01,9.999641e-01,6.096348e-05,2.871745e-05,3.217348e-03,1.951539e-04,2.487148e-05,2.878216e-05
1.650000e+01,8.565531e-06,9.999959e-01,9.999641e-01,7.540983e-05,3.561499e-05,3.987501e-03,2.415103e-04,3.076502e-05,3.556588e-05
1.666667e+01,1.068649e-05,9.999949e-01,9.999641e-01,9.321597e-05,4.411862e-05,4.937864e-03,2.988380e-04,3.804639e-05,4.392653e-05
1.683333e+01,1.332578e-05,9.999937e-01,9.999641e-01,1.151620e-04,5.460949e-05,6.109393e-03,3.696173e-04,4.703613e-05,5.421980e-05
1.700000e+01,1.660638e-05,9.999921e-01,9.999641e-01,1.421909e-04,6.755280e-05,7.551938e-03,4.568591e-04,5.812291e-05,6.687183e-05
1.716667e+01,2.067839e-05,9.999902e-01,9.999641e-01,1.754363e-04,8.351287e-05,9.325784e-03,5.641991e-04,7.177636e-05,8.238968e-05
1.733333e+01,2.572400e-05,9.999878e-01,9.999641e-01,2.162517e-04,1.031704e-04,1.150328e-02,6.960001e-04,8.856070e-05,1.013711e-04
1.750000e+01,3.196284e-05,9.999848e-01,9.999641e-01,2.662399e-04,1.273410e-04,1.417049e-02,8.574542e-04,1.091492e-04,1.245125e-04
1.766667e+01,3.965721e-05,9.999811e-01,9.999641e-01,3.272791e-04,1.569951e-04,1.742877e-02,1.054678e-03,1.343384e-04,1.526130e-04
1.783333e+01,4.911706e-05,9.999766e-01,9.999641e-01,4.015409e-04,1.932758e-04,2.139593e-02,1.294784e-03,1.650599e-04,1.865717e-04
1.800000e+01,6.070371e-05,9.999711e-01,9.999641e-01,4.914931e-04,2.375133e-04,2.620687e-02,1.585915e-03,2.023897e-04,2.273751e-04
1.816667e+01,7.483152e-05,9.999643e-01,9.999641e-01,5.998794e-04,2.912324e-04,3.201315e-02,1.937216e-03,2.475490e-04,2.760707e-04
1.833333e+01,9.196628e-05,9.999561e-01,9.999641e-01,7.296646e-04,3.561469e-04,3.898119e-02,2.358712e-03,3.018965e-04,3.337231e-04
1.850000e+01,1.126188e-04,9.999461e-01,9.999641e-01,8.839359e-04,4.341361e-04,4.728862e-02,2.861074e-03,3.669067e-04,4.013507e-04
1.866667e+01,1.373334e-04,9.999341e-01,9.999641e-01,1.065752e-03,5.271961e-04,5.711848e-02,3.455251e-03,4.441317e-04,4.798463e-04
1.883333e+01,1.666690e-04,9.999199e-01,9.999641e-01,1.277942e-03,6.373619e-04,6.865145e-02,4.151962e-03,5.351480e-04,5.698831e-04
1.900000e+01,2.011764e-04,9.999030e-01,9.999641e-01,1.522860e-03,7.665977e-04,8.205642e-02,4.961101e-03,6.414878e-04,6.718340e-04
1.916667e+01,2.413717e-04,9.998832e-01,9.999641e-01,1.802138e-03,9.166584e-04,9.748091e-02,5.891101e-03,7.645659e-04,7.857105e-04
1.933333e+01,2.877115e-04,9.998603e-01,9.999641e-01,2.116483e-03,1.088944e-03,1.150426e-01,6.948397e-03,9.056115e-04,9.111542e-04
1.950000e+01,3.405731e-04,9.998339e-01,9.999641e-01,2.465570e-03,1.284365e-03,1.348246e-01,8.137089e-03,1.065622e-03,1.047493e-03
1.966667e+01,4.002462e-04,9.998039e-01,9.999641e-01,2.848099e-03,1.503255e-03,1.568749e-01,9.458927e-03,1.245348e-03,1.193871e-03
1.983333e+01,4.669387e-04,9.997701e-01,9.999641e-01,3.262045e-03,1.745365e-03,1.812114e-01,1.091363e-02,1.445321e-03,1.349418e-03
2.000000e+01,5.407945e-04,9.997323e-01,9.999641e-01,3.705050e-03,2.009959e-03,2.078312e-01,1.249946e-02,1.665908e-03,1.513419e-03
2.016667e+01,6.219191e-04,9.996904e-01,9.999641e-01,4.174885e-03,2.295997e-03,2.367201e-01,1.421391e-02,1.907383e-03,1.685421e-03
2.033333e+01,6.681861e-04,9.996665e-01,9.999283e-01,4.669834e-03,2.602366e-03,2.543872e-01,1.524846e-02,2.044587e-03,1.793963e-03
2.050000e+01,7.195263e-04,9.996384e-01,9.998566e-01,5.065380e-03,2.794119e-03,2.757330e-01,1.651646e-02,2.233682e-03,1.910657e-03
2.066667e+01,8.152425e-04,9.995878e-01,9.998566e-01,5.433171e-03,2.958633e-03,3.096491e-01,1.853105e-02,2.525762e-03,2.107519e-03
2.083333e+01,9.188316e-04,9.995325e-01,9.998566e-01,5.928266e-03,3.235050e-03,3.454846e-01,2.067013e-02,2.840749e-03,2.313237e-03
2.100000e+01,1.015960e-03,9.994794e-01,9.998207e-01,6.492137e-03,3.554680e-03,3.773123e-01,2.256644e-02,3.133985e-03,2.482209e-03
2.116667e+01,9.929234e-04,9.994940e-01,9.997131e-01,7.021136e-03,3.838293e-03,3.698888e-01,2.213172e-02,3.035696e-03,2.478871e-03
2.133333e+01,1.062793e-03,9.994587e-01,9.996773e-01,7.236988e-03,3.825534e-03,3.978650e-01,2.387191e-02,3.270938e-03,2.676635e-03
2.150000e+01,1.192451e-03,9.993889e-01,9.996773e-01,7.669643e-03,4.036746e-03,4.405832e-01,2.643640e-02,3.659973e-03,2.915130e-03
2.166667e+01,1.313882e-03,9.993218e-01,9.996414e-01,8.263947e-03,4.383711e-03,4.757928e-01,2.851988e-02,3.996609e-03,3.079529e-03
2.183333e+01,1.327818e-03,9.993140e-01,9.995339e-01,8.797721e-03,4.685405e-03,4.805189e-01,2.880094e-02,4.041151e-03,3.102119e-03
2.200000e+01,1.429699e-03,9.992572e-01,9.994980e-01,9.060325e-03,4.731022e-03,5.080732e-01,3.039306e-02,4.296994e-03,3.239626e-03
2.216667e+01,1.442844e-03,9.992439e-01,9.993546e-01,9.408265e-03,4.897943e-03,5.208892e-01,3.111004e-02,4.435714e-03,3.282465e-03
2.233333e+01,1.490171e-03,9.992179e-01,9.992829e-01,9.627636e-03,4.886758e-03,5.479252e-01,3.281918e-02,4.708951e-03,3.448832e-03
2.250000e+01,1.553634e-03,9.991843e-01,9.992112e-01,1.000708e-02,4.960601e-03,5.719906e-01,3.430247e-02,4.949418e-03,3.573065e-03
2.266667e+01,1.614254e-03,9.991583e-01,9.991394e-01,1.038080e-02,5.120502e-03,5.949042e-01,3.584570e-02,5.174468e-03,3.731674e-03
2.283333e+01,1.682779e-03,9.991202e-01,9.990677e-01,1.081156e-02,5.282767e-03,6.262194e-01,3.775404e-02,5.497023e-03,3.893177e-03
2.300000e+01,1.834223e-03,9.990340e-01,9.990319e-01,1.127121e-02,5.484138e-03,6.730538e-01,4.045346e-02,5.957456e-03,4.089204e-03
2.316667e+01,1.906687e-03,9.990006e-01,9.989243e-01,1.180291e-02,5.835418e-03,7.081022e-01,4.266218e-02,6.292848e-03,4.275042e-03
2.333333e+01,1.995681e-03,9.989487e-01,9.988526e-01,1.234668e-02,6.139102e-03,7.314957e-01,4.387882e-02,6.517449e-03,4.364703e-03
2.350000e+01,2.015993e-03,9.989331e-01,9.987092e-01,1.272945e-02,6.359080e-03,7.447367e-01,4.444413e-02,6.633129e-03,4.412065e-03
2.366667e+01,2.202913e-03,9.988256e-01,9.987092e-01,1.297094e-02,6.463400e-03,7.988599e-01,4.744144e-02,7.148249e-03,4.646815e-03
2.383333e+01,2.295423e-03,9.987693e-01,9.986375e-01,1.347811e-02,6.846451e-03,8.321354e-01,4.921595e-02,7.460381e-03,4.807909e-03
2.400000e+01,2.268344e-03,9.987795e-01,9.984582e-01,1.396891e-02,7.112769e-03,8.526695e-01,5.042236e-02,7.662861e-03,4.937424e-03
2.416667e+01,2.460835e-03,9.986662e-01,9.984582e-01,1.439730e-02,7.271045e-03,9.115799e-01,5.366379e-02,8.225909e-03,5.210043e-03
2.433333e+01,2.607992e-03,9.985776e-01,9.984223e-01,1.504828e-02,7.702788e-03,9.593721e-01,5.629147e-02,8.683273e-03,5.456972e-03
2.450000e+01,2.578728e-03,9.985882e-01,9.982430e-01,1.574798e-02,8.137856e-03,9.396686e-01,5.495627e-02,8.442743e-03,5.425979e-03
2.466667e+01,2.586674e-03,9.985850e-01,9.980996e-01,1.598649e-02,8.137516e-03,9.440364e-01,5.530298e-02,8.446896e-03,5.575698e-03
2.483333e+01,2.593019e-03,9.985844e-01,9.979562e-01,1.634392e-02,8.275129e-03,9.504817e-01,5.602715e-02,8.481533e-03,5.788112e-03
2.500000e+01,2.659609e-03,9.985351e-01,9.978128e-01,1.685951e-02,8.331758e-03,1.012957e+00,5.974294e-02,9.119604e-03,6.121799e-03
2.516667e+01,2.785433e-03,9.984543e-01,9.977410e-01,1.765082e-02,8.696020e-03,1.063076e+00,6.262730e-02,9.640733e-03,6.369177e-03
2.533333e+01,2.959291e-03,9.983456e-01,9.977052e-01,1.840948e-02,9.038448e-03,1.134341e+00,6.673485e-02,1.035274e-02,6.715571e-03
2.550000e+01,3.080469e-03,9.982673e-01,9.975976e-01,1.932578e-02,9.554441e-03,1.185644e+00,6.974064e-02,1.089565e-02,6.977985e-03
2.566667e+01,3.059325e-03,9.982908e-01,9.974183e-01,2.016232e-02,9.909119e-03,1.221951e+00,7.226830e-02,1.126282e-02,7.256531e-03
2.583333e+01,3.154620e-03,9.982373e-01,9.972749e-01,2.099223e-02,1.021486e-02,1.278530e+00,7.574877e-02,1.185219e-02,7.540175e-03
2.600000e+01,3.257341e-03,9.981742e-01,9.971673e-01,2.182846e-02,1.064692e-02,1.345257e+00,7.959543e-02,1.252353e-02,7.858809e-03
2.616667e+01,3.154267e-03,9.982277e-01,9.969163e-01,2.272807e-02,1.111944e-02,1.290574e+00,7.612286e-02,1.186383e-02,7.697330e-03
2.633333e+01,3.207275e-03,9.981830e-01,9.967729e-01,2.282371e-02,1.099316e-02,1.326062e+00,7.808595e-02,1.223040e-02,7.918359e-03
2.650000e+01,3.268480e-03,9.981477e-01,9.965936e-01,2.324329e-02,1.114471e-02,1.361573e+00,8.058803e-02,1.253467e-02,8.199447e-03
2.666667e+01,3.291832e-03,9.981299e-01,9.964144e-01,2.390184e-02,1.148213e-02,1.424027e+00,8.449412e-02,1.318111e-02,8.585830e-03
2.683333e+01,3.138839e-03,9.982380e-01,9.960916e-01,2.484214e-02,1.183751e-02,1.410040e+00,8.442509e-02,1.299655e-02,8.766703e-03
2.700000e+01,3.150436e-03,9.982214e-01,9.959124e-01,2.554396e-02,1.186880e-02,1.388819e+00,8.291764e-02,1.265296e-02,8.777828e-03
2.716667e+01,3.269743e-03,9.981395e-01,9.958048e-01,2.585506e-02,1.208895e-02,1.431596e+00,8.516137e-02,1.310112e-02,8.913202e-03
2.733333e+01,3.373134e-03,9.980872e-01,9.956972e-01,2.621736e-02,1.248115e-02,1.469313e+00,8.777570e-02,1.338019e-02,9.250490e-03
2.750000e+01,3.432752e-03,9.980393e-01,9.955538e-01,2.694909e-02,1.281354e-02,1.535031e+00,9.195835e-02,1.408739e-02,9.661528e-03
2.766667e+01,3.508437e-03,9.979745e-01,9.954104e-01,2.796227e-02,1.325775e-02,1.602420e+00,9.593094e-02,1.481855e-02,1.000658e-02
2.783333e+01,3.639839e-03,9.978873e-01,9.953387e-01,2.897972e-02,1.364505e-02,1.665373e+00,9.936775e-02,1.543228e-02,1.030165e-02
2.800000e+01,3.668080e-03,9.978667e-01,9.951952e-01,2.991397e-02,1.409024e-02,1.728214e+00,1.035918e-01,1.606114e-02,1.077815e-02
2.816667e+01,3.591019e-03,9.979131e-01,9.949442e-01,3.112444e-02,1.457699e-02,1.676492e+00,1.007666e-01,1.547298e-02,1.068826e-02
2.833333e+01,3.513263e-03,9.979388e-01,9.946932e-01,3.147315e-02,1.446968e-02,1.705554e+00,1.025596e-01,1.579690e-02,1.092961e-02
2.850000e+01,3.634797e-03,9.978649e-01,9.945857e-01,3.203042e-02,1.479220e-02,1.805578e+00,1.084235e-01,1.684211e-02,1.146045e-02
