Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.582464e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.728820e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.161485e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.952718e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.118928e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.398433e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.747487e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275902e-14,4.437609e-15,1.480303e-13
8.333333e+00,2.183432e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437885e-12,1.803234e-13,8.580635e-15,2.887414e-13
8.500000e+00,2.727627e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.406801e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824996e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.253870e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982342e-11,1.328122e-12,6.259609e-14,2.133280e-12
9.000000e+00,5.309907e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148349e-12
9.166667e+00,6.625498e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642741e-10,5.022128e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.262798e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133497e-10,9.752600e-12,4.580804e-13,1.562672e-11
9.500000e+00,1.029835e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957356e-10,1.891339e-11,8.880552e-13,3.024952e-11
9.666667e+00,1.282540e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022363e-11,1.927921e-09,3.661478e-11,1.718994e-12,5.841837e-11
9.833333e+00,1.595734e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724355e-09,7.072548e-11,3.320691e-12,1.124926e-10
1.000000e+01,1.983064e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571741e-11,7.174518e-09,1.362328e-10,6.398120e-12,2.158377e-10
1.016667e+01,2.460803e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377271e-08,2.615030e-10,1.228730e-11,4.122750e-10
1.033333e+01,3.048130e-06,9.999986e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632523e-08,4.998086e-10,2.350125e-11,7.831476e-10
1.050000e+01,3.767272e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005130e-08,9.502383e-10,4.472361e-11,1.477531e-09
1.066667e+01,4.643476e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021170e-09,9.454140e-08,1.794925e-09,8.458615e-11,2.764321e-09
1.083333e+01,5.704623e-06,9.999973e-01,1.000000e+00,6.164822e-09,1.931453e-09,1.771578e-07,3.363796e-09,1.587810e-10,5.118974e-09
1.100000e+01,6.980361e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624869e-09,3.287609e-07,6.243956e-09,2.953633e-10,9.361562e-09
1.116667e+01,8.500605e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738553e-09,6.029783e-07,1.145775e-08,5.435002e-10,1.686314e-08
1.133333e+01,1.029311e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,1.090458e-06,2.073944e-08,9.873249e-10,2.982777e-08
1.150000e+01,1.238035e-05,9.999941e-01,1.000000e+00,6.758386e-08,2.243661e-08,1.939323e-06,3.694003e-08,1.766832e-09,5.162582e-08
1.166667e+01,1.477513e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997457e-08,3.381822e-06,6.457498e-08,3.107558e-09,8.709051e-08
1.183333e+01,1.747621e-05,9.999915e-01,1.000000e+00,2.001660e-07,6.980389e-08,5.764249e-06,1.104905e-07,5.359890e-09,1.425785e-07
1.200000e+01,2.046385e-05,9.999901e-01,1.000000e+00,3.308159e-07,1.190345e-07,9.572160e-06,1.845567e-07,9.047076e-09,2.254982e-07
1.216667e+01,2.369674e-05,9.999884e-01,1.000000e+00,5.291874e-07,1.974422e-07,1.543697e-05,3.002159e-07,1.491922e-08,3.429707e-07
1.233333e+01,2.711077e-05,9.999867e-01,1.000000e+00,8.157957e-07,3.172241e-07,2.410623e-05,4.746689e-07,2.401030e-08,4.995309e-07
1.250000e+01,3.062169e-05,9.999848e-01,1.000000e+00,1.207103e-06,4.916160e-07,3.636448e-05,7.285332e-07,3.769885e-08,6.942550e-07
1.266667e+01,3.413093e-05,9.999829e-01,1.000000e+00,1.708422e-06,7.319980e-07,5.290753e-05,1.084991e-06,5.778001e-08,9.186062e-07
1.283333e+01,3.753420e-05,9.999810e-01,1.000000e+00,2.307206e-06,1.043649e-06,7.420029e-05,1.568698e-06,8.656322e-08,1.156494e-06
1.300000e+01,4.073180e-05,9.999792e-01,1.000000e+00,2.970340e-06,1.421444e-06,1.003700e-04,2.204883e-06,1.270075e-07,1.387607e-06
1.316667e+01,1.139843e-07,9.999999e-01,9.999641e-01,3.648764e-06,1.847585e-06,5.871251e-05,1.673350e-06,1.131425e-07,1.167372e-07
1.333333e+01,1.425173e-07,9.999999e-01,9.999641e-01,1.733918e-06,1.632068e-06,8.090542e-05,2.447871e-06,1.747555e-07,1.824742e-07
1.350000e+01,1.781796e-07,9.999999e-01,9.999641e-01,1.043778e-06,1.097363e-06,9.626579e-05,3.395973e-06,2.619829e-07,2.774833e-07
1.366667e+01,2.227697e-07,9.999999e-01,9.999641e-01,9.184728e-07,7.789602e-07,1.087734e-04,4.437105e-06,3.777543e-07,4.074389e-07
1.383333e+01,2.785233e-07,9.999999e-01,9.999641e-01,1.090789e-06,6.669509e-07,1.222130e-04,5.552903e-06,5.232700e-07,5.751185e-07
1.400000e+01,3.482224e-07,9.999998e-01,9.999641e-01,1.453348e-06,7.110437e-07,1.395628e-04,6.772871e-06,6.999085e-07,7.822835e-07
1.416667e+01,4.353468e-07,9.999998e-01,9.999641e-01,1.964118e-06,8.760179e-07,1.632158e-04,8.159545e-06,9.105264e-07,1.031641e-06
1.433333e+01,5.442604e-07,9.999997e-01,9.999641e-01,2.610137e-06,1.141685e-06,1.952359e-04,9.798782e-06,1.160296e-06,1.328255e-06
1.450000e+01,6.804099e-07,9.999997e-01,9.999641e-01,3.394728e-06,1.498673e-06,2.375766e-04,1.179449e-05,1.457264e-06,1.680485e-06
1.466667e+01,8.505781e-07,9.999996e-01,9.999641e-01,4.333755e-06,1.946047e-06,2.922795e-04,1.426689e-05,1.812757e-06,2.100635e-06
1.483333e+01,1.063265e-06,9.999995e-01,9.999641e-01,5.455173e-06,2.490465e-06,3.616660e-04,1.735368e-05,2.241765e-06,2.605474e-06
1.500000e+01,1.329086e-06,9.999994e-01,9.999641e-01,6.799743e-06,3.146176e-06,4.485314e-04,2.121365e-05,2.763386e-06,3.216764e-06
1.516667e+01,1.661280e-06,9.999992e-01,9.999641e-01,8.422242e-06,3.935445e-06,5.563478e-04,2.603266e-05,3.401401e-06,3.961896e-06
1.533333e+01,2.076364e-06,9.999990e-01,9.999641e-01,1.039307e-05,4.889234e-06,6.894796e-04,3.203177e-05,4.185043e-06,4.874724e-06
1.550000e+01,2.594965e-06,9.999988e-01,9.999641e-01,1.280039e-05,6.048131e-06,8.534193e-04,3.947757e-05,5.150029e-06,5.996681e-06
1.566667e+01,3.242796e-06,9.999985e-01,9.999641e-01,1.575291e-05,7.463586e-06,1.055053e-03,4.869476e-05,6.339903e-06,7.378229e-06
1.583333e+01,4.051836e-06,9.999981e-01,9.999641e-01,1.938363e-05,9.199563e-06,1.302967e-03,6.008112e-05,7.807746e-06,9.080721e-06
1.600000e+01,5.061954e-06,9.999976e-01,9.999641e-01,2.385454e-05,1.133472e-05,1.607804e-03,7.412534e-05,9.618311e-06,1.117871e-05
1.616667e+01,6.322695e-06,9.999970e-01,9.999641e-01,2.936273e-05,1.396520e-05,1.982691e-03,9.142797e-05,1.185064e-05,1.376280e-05
1.633333e+01,7.895594e-06,9.999963e-01,9.999641e-01,3.614772e-05,1.720826e-05,2.443744e-03,1.127261e-04,1.460124e-05,1.694300e-05
1.650000e+01,9.856904e-06,9.999953e-01,9.999641e-01,4.450047e-05,2.120663e-05,3.010677e-03,1.389222e-04,1.798786e-05,2.085268e-05
1.666667e+01,1.230096e-05,9.999942e-01,9.999641e-01,5.477400e-05,2.613399e-05,3.707510e-03,1.711177e-04,2.215400e-05,2.565316e-05
1.683333e+01,1.534415e-05,9.999927e-01,9.999641e-01,6.739570e-05,3.220133e-05,4.563403e-03,2.106521e-04,2.727406e-05,3.153872e-05
1.700000e+01,1.912954e-05,9.999909e-01,9.999641e-01,8.288127e-05,3.966455e-05,5.613604e-03,2.591464e-04,3.355939e-05,3.874215e-05
1.716667e+01,2.383239e-05,9.999887e-01,9.999641e-01,1.018501e-04,4.883306e-05,6.900510e-03,3.185517e-04,4.126498e-05,4.754040e-05
1.733333e+01,2.966618e-05,9.999859e-01,9.999641e-01,1.250416e-04,6.007938e-05,8.474809e-03,3.912019e-04,5.069664e-05,5.825987e-05
1.750000e+01,3.688942e-05,9.999825e-01,9.999641e-01,1.533311e-04,7.384954e-05,1.039664e-02,4.798665e-04,6.221868e-05,7.128072e-05
1.766667e+01,4.581266e-05,9.999782e-01,9.999641e-01,1.877441e-04,9.067353e-05,1.273670e-02,5.877984e-04,7.626144e-05,8.703930e-05
1.783333e+01,5.680546e-05,9.999730e-01,9.999641e-01,2.294664e-04,1.111751e-04,1.557710e-02,7.187731e-04,9.332770e-05,1.060269e-04
1.800000e+01,7.030234e-05,9.999665e-01,9.999641e-01,2.798459e-04,1.360798e-04,1.901182e-02,8.771065e-04,1.139970e-04,1.287828e-04
1.816667e+01,8.680691e-05,9.999587e-01,9.999641e-01,3.403822e-04,1.662184e-04,2.314645e-02,1.067637e-03,1.389261e-04,1.558798e-04
1.833333e+01,1.068925e-04,9.999490e-01,9.999641e-01,4.126960e-04,2.025238e-04,2.809683e-02,1.295659e-03,1.688444e-04,1.878990e-04
1.850000e+01,1.311975e-04,9.999374e-01,9.999641e-01,4.984737e-04,2.460175e-04,3.398629e-02,1.566780e-03,2.045401e-04,2.253923e-04
1.866667e+01,1.604140e-04,9.999233e-01,9.999641e-01,5.993784e-04,2.977806e-04,4.094097e-02,1.886697e-03,2.468365e-04,2.688303e-04
1.883333e+01,1.952673e-04,9.999064e-01,9.999641e-01,7.169229e-04,3.589074e-04,4.908314e-02,2.260866e-03,2.965562e-04,3.185384e-04
1.900000e+01,2.364864e-04,9.998864e-01,9.999641e-01,8.523053e-04,4.304343e-04,5.852242e-02,2.694072e-03,3.544715e-04,3.746242e-04
1.916667e+01,2.847663e-04,9.998628e-01,9.999641e-01,1.006215e-03,5.132465e-04,6.934534e-02,3.189920e-03,4.212443e-04,4.369052e-04
1.933333e+01,3.407225e-04,9.998354e-01,9.999641e-01,1.178626e-03,6.079639e-04,8.160431e-02,3.750293e-03,4.973593e-04,5.048480e-04
1.950000e+01,4.048475e-04,9.998037e-01,9.999641e-01,1.368603e-03,7.148146e-04,9.530747e-02,4.374848e-03,5.830585e-04,5.775449e-04
1.966667e+01,4.774693e-04,9.997675e-01,9.999641e-01,1.574183e-03,8.335109e-04,1.104114e-01,5.060666e-03,6.782896e-04,6.537261e-04
1.983333e+01,5.355702e-04,9.997381e-01,9.999283e-01,1.792345e-03,9.631575e-04,1.163470e-01,5.292552e-03,7.084585e-04,6.651007e-04
2.000000e+01,6.221104e-04,9.996942e-01,9.999283e-01,1.903582e-03,1.039395e-03,1.328596e-01,6.031301e-03,8.129840e-04,7.398203e-04
2.016667e+01,6.830913e-04,9.996627e-01,9.998924e-01,2.079601e-03,1.148412e-03,1.461229e-01,6.635382e-03,9.016234e-04,7.964178e-04
2.033333e+01,7.824256e-04,9.996114e-01,9.998924e-01,2.251404e-03,1.238994e-03,1.639014e-01,7.433473e-03,1.018768e-03,8.695402e-04
2.050000e+01,8.792102e-04,9.995604e-01,9.998566e-01,2.450082e-03,1.362585e-03,1.800217e-01,8.151406e-03,1.129062e-03,9.271112e-04
2.066667e+01,9.118213e-04,9.995421e-01,9.997849e-01,2.633071e-03,1.477708e-03,1.903774e-01,8.626067e-03,1.207949e-03,9.607196e-04
2.083333e+01,1.024847e-03,9.994819e-01,9.997849e-01,2.767939e-03,1.518785e-03,2.087447e-01,9.431155e-03,1.334566e-03,1.024136e-03
2.100000e+01,1.096781e-03,9.994429e-01,9.997490e-01,2.934300e-03,1.624833e-03,2.186449e-01,9.853004e-03,1.401989e-03,1.055946e-03
2.116667e+01,1.220284e-03,9.993758e-01,9.997490e-01,3.059124e-03,1.687983e-03,2.373892e-01,1.066312e-02,1.534204e-03,1.117254e-03
2.133333e+01,1.306003e-03,9.993271e-01,9.997131e-01,3.217618e-03,1.794450e-03,2.551531e-01,1.142849e-02,1.664205e-03,1.172223e-03
2.150000e+01,1.387296e-03,9.992817e-01,9.996773e-01,3.379203e-03,1.888260e-03,2.640121e-01,1.178316e-02,1.723455e-03,1.201797e-03
2.166667e+01,1.426442e-03,9.992587e-01,9.996056e-01,3.498141e-03,1.955390e-03,2.613713e-01,1.160970e-02,1.687408e-03,1.195575e-03
2.183333e+01,1.511472e-03,9.992114e-01,9.995697e-01,3.537161e-03,1.979977e-03,2.772705e-01,1.230289e-02,1.804435e-03,1.255011e-03
2.200000e+01,1.613620e-03,9.991515e-01,9.995339e-01,3.656299e-03,2.044001e-03,2.826518e-01,1.242727e-02,1.836850e-03,1.251167e-03
2.216667e+01,1.706727e-03,9.991026e-01,9.994980e-01,3.699589e-03,2.086534e-03,2.974508e-01,1.310267e-02,1.937414e-03,1.319378e-03
2.233333e+01,1.811256e-03,9.990393e-01,9.994622e-01,3.835687e-03,2.143685e-03,3.188609e-01,1.399445e-02,2.089899e-03,1.395123e-03
2.250000e+01,1.806328e-03,9.990323e-01,9.993187e-01,4.023776e-03,2.251395e-03,3.157941e-01,1.373211e-02,2.070649e-03,1.349660e-03
2.266667e+01,1.948906e-03,9.989475e-01,9.993187e-01,4.023760e-03,2.229827e-03,3.384018e-01,1.465647e-02,2.226825e-03,1.439091e-03
2.283333e+01,1.994358e-03,9.989153e-01,9.992470e-01,4.178439e-03,2.318820e-03,3.524707e-01,1.524690e-02,2.328572e-03,1.514535e-03
2.300000e+01,2.061396e-03,9.988702e-01,9.991753e-01,4.373682e-03,2.392009e-03,3.689557e-01,1.594082e-02,2.449838e-03,1.596672e-03
2.316667e+01,2.009662e-03,9.989075e-01,9.990319e-01,4.597511e-03,2.481211e-03,3.685770e-01,1.612993e-02,2.419376e-03,1.690163e-03
2.333333e+01,2.073990e-03,9.988729e-01,9.989602e-01,4.852747e-03,2.554185e-03,3.818714e-01,1.679400e-02,2.497788e-03,1.795853e-03
2.350000e+01,2.090168e-03,9.988625e-01,9.988526e-01,5.142435e-03,2.676473e-03,3.978703e-01,1.760321e-02,2.595270e-03,1.929203e-03
2.366667e+01,2.117847e-03,9.988386e-01,9.987450e-01,5.494262e-03,2.816640e-03,4.174421e-01,1.848046e-02,2.731955e-03,2.049918e-03
2.383333e+01,2.195825e-03,9.987875e-01,9.986733e-01,5.850288e-03,2.967526e-03,4.510155e-01,1.999061e-02,2.967510e-03,2.223676e-03
2.400000e+01,2.375029e-03,9.986817e-01,9.986733e-01,6.299853e-03,3.196952e-03,4.930530e-01,2.186741e-02,3.261862e-03,2.421933e-03
2.416667e+01,2.418502e-03,9.986513e-01,9.985657e-01,6.831290e-03,3.498893e-03,5.212938e-01,2.317540e-02,3.465759e-03,2.572610e-03
2.433333e+01,2.471439e-03,9.986353e-01,9.984582e-01,7.314375e-03,3.710295e-03,5.530708e-01,2.478028e-02,3.681410e-03,2.756154e-03
2.450000e+01,2.581447e-03,9.985687e-01,9.983865e-01,7.833906e-03,3.994857e-03,5.840804e-01,2.615477e-02,3.903708e-03,2.884763e-03
2.466667e+01,2.502933e-03,9.986142e-01,9.981355e-01,8.273922e-03,4.215677e-03,5.992453e-01,2.700352e-02,4.020037e-03,2.963171e-03
2.483333e+01,2.584432e-03,9.985733e-01,9.980279e-01,8.592860e-03,4.307497e-03,6.382242e-01,2.880893e-02,4.310916e-03,3.112532e-03
2.500000e+01,2.679979e-03,9.985080e-01,9.979203e-01,8.984220e-03,4.526373e-03,6.696313e-01,3.014865e-02,4.563686e-03,3.179025e-03
2.516667e+01,2.712662e-03,9.984797e-01,9.977769e-01,9.262795e-03,4.666309e-03,7.039203e-01,3.167104e-02,4.840473e-03,3.276928e-03
2.533333e+01,2.775887e-03,9.984344e-01,9.976693e-01,9.548036e-03,4.775401e-03,7.291830e-01,3.271494e-02,5.045903e-03,3.321047e-03
2.550000e+01,2.822071e-03,9.983930e-01,9.975259e-01,9.743366e-03,4.867877e-03,7.191164e-01,3.198893e-02,4.950702e-03,3.217584e-03
2.566667e+01,2.952585e-03,9.983075e-01,9.974542e-01,9.645912e-03,4.794591e-03,7.304801e-01,3.229802e-02,5.019253e-03,3.211641e-03
2.583333e+01,3.060259e-03,9.982432e-01,9.973825e-01,9.594340e-03,4.839447e-03,7.556827e-01,3.338327e-02,5.200632e-03,3.294933e-03
2.600000e+01,3.004887e-03,9.982920e-01,9.971673e-01,9.716077e-03,4.931805e-03,7.706487e-01,3.423459e-02,5.314941e-03,3.392021e-03
2.616667e+01,3.095152e-03,9.982282e-01,9.970239e-01,9.933526e-03,4.976594e-03,7.904289e-01,3.497555e-02,5.471973e-03,3.421282e-03
2.633333e+01,2.971112e-03,9.983181e-01,9.967729e-01,1.007447e-02,5.077737e-03,7.764427e-01,3.441639e-02,5.365464e-03,3.412541e-03
2.650000e+01,3.040090e-03,9.982784e-01,9.966654e-01,1.011708e-02,5.005174e-03,7.957909e-01,3.525219e-02,5.485761e-03,3.514517e-03
2.666667e+01,3.052397e-03,9.982601e-01,9.965219e-01,1.031024e-02,5.150694e-03,8.119561e-01,3.591350e-02,5.577875e-03,3.627923e-03
2.683333e+01,3.032283e-03,9.982730e-01,9.963426e-01,1.058607e-02,5.328480e-03,8.169766e-01,3.610430e-02,5.597910e-03,3.716271e-03
2.700000e+01,3.183739e-03,9.981779e-01,9.963068e-01,1.085311e-02,5.415614e-03,8.522746e-01,3.769552e-02,5.806620e-03,3.952578e-03
2.716667e+01,3.272400e-03,9.981076e-01,9.961992e-01,1.137248e-02,5.722600e-03,9.030966e-01,3.990532e-02,6.188671e-03,4.194031e-03
2.733333e+01,3.378087e-03,9.980372e-01,9.961275e-01,1.200613e-02,6.019937e-03,9.515879e-01,4.210623e-02,6.520758e-03,4.481281e-03
2.750000e+01,3.442084e-03,9.979904e-01,9.960199e-01,1.276689e-02,6.424620e-03,1.003727e+00,4.448373e-02,6.888335e-03,4.779327e-03
2.766667e+01,3.422623e-03,9.979926e-01,9.958407e-01,1.359926e-02,6.794033e-03,1.040467e+00,4.636160e-02,7.092944e-03,5.078691e-03
2.783333e+01,3.547817e-03,9.979081e-01,9.957331e-01,1.446323e-02,7.188387e-03,1.102935e+00,4.915108e-02,7.542423e-03,5.381040e-03
2.800000e+01,3.562634e-03,9.978805e-01,9.955538e-01,1.534609e-02,7.691214e-03,1.147936e+00,5.116381e-02,7.873196e-03,5.616338e-03
2.816667e+01,3.538340e-03,9.978937e-01,9.953387e-01,1.612052e-02,8.011517e-03,1.191866e+00,5.318963e-02,8.151514e-03,5.885905e-03
2.833333e+01,3.657127e-03,9.978290e-01,9.952311e-01,1.690797e-02,8.402335e-03,1.280358e+00,5.750714e-02,8.770278e-03,6.365674e-03
2.850000e+01,3.756815e-03,9.977540e-01,9.951235e-01,1.806390e-02,9.014530e-03,1.349912e+00,6.057927e-02,9.253397e-03,6.727848e-03
