Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,4.671955e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.691205e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.615602e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.202450e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.503597e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.880375e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.351070e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.939768e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.675328e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299361e-17,1.869491e-15
7.166667e+00,4.594420e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.743459e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.179787e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.974672e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.121704e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412449e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.401872e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567837e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.751787e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523622e-12,1.664978e-13,7.952105e-15,1.993112e-13
8.333333e+00,2.188746e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236848e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.734364e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.415162e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782835e-14,1.475280e-12
8.833333e+00,4.264354e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398837e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.323015e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636777e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.641793e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557356e-10,9.013446e-12,4.235426e-13,1.084558e-11
9.333333e+00,8.283202e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909976e-10,1.750374e-11,8.219655e-13,2.103347e-11
9.500000e+00,1.032389e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394564e-11,1.593515e-12,4.071622e-11
9.666667e+00,1.285739e-06,9.999994e-01,1.000000e+00,8.997803e-11,2.722095e-11,2.595051e-09,6.571579e-11,3.084707e-12,7.863312e-11
9.833333e+00,1.599738e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013162e-09,1.269373e-10,5.959261e-12,1.514197e-10
1.000000e+01,1.988062e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657359e-09,2.445108e-10,1.148251e-11,2.905313e-10
1.016667e+01,2.467044e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853926e-08,4.693532e-10,2.205257e-11,5.549623e-10
1.033333e+01,3.055932e-06,9.999985e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543692e-08,8.970925e-10,4.218049e-11,1.054226e-09
1.050000e+01,3.777035e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221615e-10,6.737729e-08,1.705615e-09,8.027425e-11,1.989041e-09
1.066667e+01,4.655682e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374621e-09,1.272737e-07,3.221916e-09,1.518323e-10,3.721476e-09
1.083333e+01,5.719898e-06,9.999973e-01,1.000000e+00,8.299308e-09,2.600069e-09,2.385066e-07,6.038420e-09,2.850310e-10,6.891790e-09
1.100000e+01,6.999461e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426376e-07,1.120949e-08,5.302575e-10,1.260436e-08
1.116667e+01,8.524476e-06,9.999959e-01,1.000000e+00,2.828688e-08,9.072084e-09,8.119010e-07,2.057149e-08,9.758304e-10,2.270552e-08
1.133333e+01,1.032296e-05,9.999951e-01,1.000000e+00,5.117525e-08,1.667136e-08,1.468412e-06,3.724027e-08,1.772922e-09,4.016289e-08
1.150000e+01,1.241767e-05,9.999940e-01,1.000000e+00,9.100035e-08,3.020934e-08,2.611739e-06,6.633951e-08,3.173167e-09,6.951217e-08
1.166667e+01,1.482177e-05,9.999929e-01,1.000000e+00,1.585190e-07,5.382473e-08,4.554804e-06,1.159869e-07,5.582149e-09,1.172503e-07
1.183333e+01,1.753449e-05,9.999915e-01,1.000000e+00,2.694922e-07,9.398852e-08,7.764147e-06,1.984950e-07,9.630345e-09,1.919014e-07
1.200000e+01,2.053667e-05,9.999900e-01,1.000000e+00,4.452912e-07,1.602627e-07,1.289370e-05,3.316234e-07,1.626003e-08,3.033508e-07
1.216667e+01,2.378772e-05,9.999884e-01,1.000000e+00,7.119978e-07,2.657713e-07,2.079320e-05,5.395749e-07,2.682347e-08,4.609960e-07
1.233333e+01,2.722443e-05,9.999866e-01,1.000000e+00,1.096828e-06,4.268327e-07,3.246745e-05,8.533508e-07,4.318761e-08,6.706203e-07
1.250000e+01,3.076365e-05,9.999848e-01,1.000000e+00,1.621217e-06,6.610333e-07,4.896972e-05,1.310184e-06,6.784694e-08,9.306081e-07
1.266667e+01,3.430824e-05,9.999828e-01,1.000000e+00,2.291368e-06,9.832680e-07,7.123546e-05,1.952117e-06,1.040601e-07,1.229293e-06
1.283333e+01,3.775567e-05,9.999809e-01,1.000000e+00,3.089694e-06,1.400067e-06,9.990051e-05,2.824269e-06,1.560380e-07,1.545661e-06
1.300000e+01,3.692313e-07,9.999998e-01,9.999641e-01,3.972438e-06,1.904055e-06,5.653138e-05,2.024545e-06,1.298350e-07,1.323538e-07
1.316667e+01,4.614793e-07,9.999998e-01,9.999641e-01,1.896836e-06,1.749219e-06,8.079699e-05,3.057317e-06,2.061132e-07,2.125110e-07
1.333333e+01,5.767261e-07,9.999997e-01,9.999641e-01,1.164163e-06,1.185462e-06,9.807346e-05,4.356408e-06,3.174217e-07,3.320383e-07
1.350000e+01,7.206773e-07,9.999997e-01,9.999641e-01,1.063437e-06,8.550203e-07,1.128186e-04,5.812142e-06,4.687011e-07,4.998669e-07
1.366667e+01,9.004320e-07,9.999996e-01,9.999641e-01,1.311622e-06,7.553374e-07,1.294489e-04,7.408209e-06,6.626272e-07,7.210428e-07
1.383333e+01,1.124826e-06,9.999995e-01,9.999641e-01,1.798623e-06,8.377718e-07,1.516190e-04,9.203129e-06,9.025098e-07,9.995354e-07
1.400000e+01,1.404855e-06,9.999993e-01,9.999641e-01,2.485089e-06,1.068936e-06,1.824420e-04,1.131005e-05,1.194358e-06,1.341275e-06
1.416667e+01,1.754146e-06,9.999992e-01,9.999641e-01,3.364764e-06,1.431308e-06,2.247773e-04,1.388370e-05,1.548308e-06,1.756443e-06
1.433333e+01,2.189579e-06,9.999990e-01,9.999641e-01,4.452642e-06,1.919686e-06,2.815113e-04,1.711429e-05,1.979659e-06,2.261111e-06
1.450000e+01,2.732011e-06,9.999987e-01,9.999641e-01,5.782833e-06,2.539803e-06,3.558423e-04,2.122725e-05,2.509750e-06,2.878501e-06
1.466667e+01,3.407153e-06,9.999984e-01,9.999641e-01,7.409853e-06,3.308601e-06,4.515852e-04,2.648844e-05,3.166882e-06,3.640145e-06
1.483333e+01,4.246568e-06,9.999980e-01,9.999641e-01,9.411163e-06,4.255357e-06,5.735011e-04,3.321446e-05,3.987426e-06,4.587155e-06
1.500000e+01,5.288833e-06,9.999975e-01,9.999641e-01,1.189044e-05,5.423284e-06,7.276610e-04,4.178817e-05,5.017298e-06,5.771821e-06
1.516667e+01,6.580888e-06,9.999969e-01,9.999641e-01,1.498170e-05,6.871496e-06,9.218521e-04,5.267924e-05,6.313923e-06,7.259722e-06
1.533333e+01,8.179449e-06,9.999961e-01,9.999641e-01,1.885474e-05,8.677490e-06,1.166041e-03,6.647021e-05,7.948828e-06,9.132501e-06
1.550000e+01,1.015255e-05,9.999952e-01,9.999641e-01,2.372212e-05,1.094034e-05,1.472915e-03,8.388839e-05,1.001101e-05,1.149147e-05
1.566667e+01,1.258106e-05,9.999940e-01,9.999641e-01,2.984845e-05,1.378486e-05,1.858520e-03,1.058443e-04,1.261117e-05,1.446220e-05
1.583333e+01,1.556007e-05,9.999926e-01,9.999641e-01,3.756214e-05,1.736712e-05,2.343035e-03,1.334780e-04,1.588705e-05,1.820018e-05
1.600000e+01,1.920015e-05,9.999909e-01,9.999641e-01,4.727018e-05,2.188137e-05,2.951691e-03,1.682136e-04,2.000989e-05,2.289764e-05
1.616667e+01,2.362798e-05,9.999887e-01,9.999641e-01,5.947617e-05,2.756893e-05,3.715882e-03,2.118239e-04,2.519222e-05,2.879169e-05
1.633333e+01,2.898688e-05,9.999862e-01,9.999641e-01,7.480192e-05,3.472904e-05,4.674476e-03,2.665059e-04,3.169710e-05,3.617347e-05
1.650000e+01,3.543648e-05,9.999831e-01,9.999641e-01,9.401233e-05,4.373201e-05,5.875335e-03,3.349673e-04,3.984888e-05,4.539813e-05
1.666667e+01,4.315260e-05,9.999793e-01,9.999641e-01,1.180433e-04,5.503459e-05,7.377032e-03,4.205231e-04,5.004535e-05,5.689494e-05
1.683333e+01,5.232724e-05,9.999749e-01,9.999641e-01,1.480306e-04,6.919738e-05,9.250715e-03,5.272007e-04,6.277127e-05,7.117642e-05
1.700000e+01,6.316949e-05,9.999696e-01,9.999641e-01,1.853383e-04,8.690344e-05,1.158200e-02,6.598475e-04,7.861260e-05,8.884493e-05
1.716667e+01,7.590763e-05,9.999634e-01,9.999641e-01,2.315814e-04,1.089771e-04,1.447278e-02,8.242336e-04,9.827079e-05,1.105950e-04
1.733333e+01,9.079313e-05,9.999561e-01,9.999641e-01,2.886403e-04,1.364003e-04,1.804263e-02,1.027137e-03,1.225758e-04,1.372104e-04
1.750000e+01,1.081054e-04,9.999476e-01,9.999641e-01,3.586606e-04,1.703252e-04,2.242968e-02,1.276397e-03,1.524964e-04,1.695541e-04
1.766667e+01,1.281555e-04,9.999377e-01,9.999641e-01,4.440370e-04,2.120784e-04,2.779058e-02,1.580913e-03,1.891450e-04,2.085536e-04
1.783333e+01,1.106572e-04,9.999470e-01,9.999283e-01,5.473801e-04,2.631582e-04,3.411574e-02,1.944400e-03,2.332464e-04,2.532056e-04
1.800000e+01,1.343578e-04,9.999355e-01,9.999283e-01,6.680336e-04,3.215047e-04,4.192944e-02,2.389131e-03,2.871831e-04,3.082431e-04
1.816667e+01,1.622535e-04,9.999219e-01,9.999283e-01,8.139420e-04,3.943162e-04,5.126457e-02,2.921007e-03,3.519883e-04,3.729288e-04
1.833333e+01,1.947617e-04,9.999060e-01,9.999283e-01,9.871514e-04,4.819386e-04,6.233311e-02,3.551490e-03,4.292352e-04,4.481552e-04
1.850000e+01,2.322444e-04,9.998875e-01,9.999283e-01,1.190065e-03,5.863066e-04,7.534713e-02,4.292099e-03,5.205405e-04,5.346927e-04
1.866667e+01,2.749874e-04,9.998663e-01,9.999283e-01,1.425027e-03,7.092692e-04,9.051289e-02,5.154077e-03,6.275369e-04,6.331830e-04
1.883333e+01,3.231882e-04,9.998422e-01,9.999283e-01,1.694129e-03,8.525935e-04,1.080276e-01,6.148168e-03,7.518540e-04,7.441598e-04
1.900000e+01,3.399520e-04,9.998339e-01,9.998924e-01,1.999176e-03,1.017918e-03,1.214633e-01,6.907915e-03,8.430453e-04,8.318542e-04
1.916667e+01,3.961922e-04,9.998054e-01,9.998924e-01,2.278967e-03,1.151213e-03,1.438190e-01,8.178036e-03,1.003410e-03,9.700377e-04
1.933333e+01,4.282100e-04,9.997887e-01,9.998566e-01,2.635579e-03,1.341918e-03,1.606436e-01,9.135612e-03,1.124040e-03,1.073281e-03
1.950000e+01,4.927663e-04,9.997555e-01,9.998566e-01,2.963909e-03,1.495540e-03,1.881314e-01,1.070604e-02,1.325397e-03,1.240409e-03
1.966667e+01,5.403394e-04,9.997302e-01,9.998207e-01,3.390980e-03,1.717868e-03,2.035393e-01,1.155327e-02,1.434291e-03,1.318866e-03
1.983333e+01,6.136348e-04,9.996917e-01,9.998207e-01,3.705974e-03,1.872613e-03,2.360577e-01,1.340954e-02,1.675778e-03,1.514104e-03
2.000000e+01,6.479713e-04,9.996736e-01,9.997849e-01,4.176083e-03,2.110878e-03,2.585462e-01,1.471268e-02,1.833355e-03,1.671938e-03
2.016667e+01,6.373418e-04,9.996800e-01,9.997131e-01,4.646483e-03,2.332621e-03,2.897214e-01,1.659346e-02,2.076062e-03,1.889827e-03
2.033333e+01,6.904670e-04,9.996514e-01,9.996773e-01,5.220785e-03,2.557743e-03,3.241876e-01,1.860488e-02,2.345750e-03,2.108104e-03
2.050000e+01,7.811772e-04,9.996033e-01,9.996773e-01,5.839458e-03,2.849873e-03,3.727176e-01,2.141292e-02,2.720770e-03,2.402518e-03
2.066667e+01,8.795151e-04,9.995507e-01,9.996773e-01,6.608615e-03,3.253582e-03,4.262716e-01,2.451189e-02,3.139222e-03,2.721720e-03
2.083333e+01,9.528640e-04,9.995101e-01,9.996414e-01,7.483840e-03,3.723366e-03,4.623474e-01,2.652148e-02,3.412151e-03,2.923471e-03
2.100000e+01,1.022928e-03,9.994706e-01,9.996056e-01,8.200193e-03,4.113724e-03,5.178398e-01,2.972636e-02,3.853858e-03,3.255662e-03
2.116667e+01,1.113899e-03,9.994191e-01,9.995697e-01,9.075499e-03,4.569039e-03,5.860382e-01,3.365183e-02,4.395841e-03,3.647926e-03
2.133333e+01,1.146858e-03,9.994005e-01,9.994980e-01,1.012143e-02,5.149999e-03,6.084043e-01,3.489678e-02,4.528040e-03,3.812401e-03
2.150000e+01,1.166846e-03,9.993979e-01,9.994263e-01,1.084463e-02,5.441777e-03,6.639862e-01,3.841196e-02,4.945232e-03,4.234879e-03
2.166667e+01,1.255760e-03,9.993480e-01,9.993904e-01,1.187860e-02,5.921742e-03,7.200109e-01,4.165978e-02,5.388613e-03,4.578107e-03
2.183333e+01,1.301349e-03,9.993196e-01,9.993187e-01,1.290614e-02,6.432811e-03,8.029378e-01,4.660263e-02,6.093000e-03,5.073966e-03
2.200000e+01,1.343055e-03,9.992970e-01,9.992470e-01,1.419464e-02,7.032667e-03,8.814962e-01,5.138724e-02,6.758999e-03,5.579072e-03
2.216667e+01,1.410704e-03,9.992563e-01,9.991753e-01,1.560855e-02,7.649934e-03,9.459999e-01,5.505057e-02,7.258026e-03,5.962821e-03
2.233333e+01,1.469584e-03,9.992197e-01,9.991036e-01,1.686513e-02,8.343478e-03,1.013431e+00,5.899156e-02,7.829054e-03,6.378636e-03
2.250000e+01,1.568286e-03,9.991612e-01,9.990677e-01,1.811100e-02,8.994184e-03,1.118735e+00,6.521906e-02,8.740677e-03,6.996958e-03
2.266667e+01,1.670328e-03,9.991006e-01,9.990319e-01,1.970288e-02,9.864995e-03,1.219243e+00,7.118708e-02,9.625184e-03,7.601209e-03
2.283333e+01,1.645765e-03,9.991127e-01,9.988885e-01,2.141561e-02,1.077781e-02,1.234888e+00,7.234165e-02,9.757869e-03,7.835264e-03
2.300000e+01,1.698782e-03,9.990810e-01,9.988167e-01,2.253745e-02,1.101864e-02,1.342058e+00,7.884754e-02,1.072115e-02,8.503057e-03
2.316667e+01,1.763761e-03,9.990393e-01,9.987450e-01,2.416193e-02,1.164818e-02,1.456366e+00,8.587420e-02,1.180453e-02,9.196624e-03
2.333333e+01,1.819662e-03,9.990091e-01,9.986375e-01,2.604183e-02,1.235843e-02,1.499600e+00,8.783463e-02,1.208231e-02,9.226099e-03
2.350000e+01,1.951234e-03,9.989292e-01,9.986016e-01,2.688031e-02,1.289650e-02,1.609630e+00,9.405324e-02,1.305718e-02,9.743554e-03
2.366667e+01,1.969385e-03,9.989172e-01,9.984940e-01,2.812613e-02,1.377158e-02,1.735692e+00,1.017479e-01,1.425414e-02,1.047313e-02
2.383333e+01,2.022722e-03,9.988808e-01,9.983865e-01,2.990824e-02,1.456698e-02,1.805954e+00,1.057036e-01,1.492730e-02,1.074777e-02
2.400000e+01,2.070484e-03,9.988489e-01,9.982430e-01,3.112906e-02,1.513606e-02,1.874346e+00,1.099480e-01,1.553980e-02,1.115203e-02
2.416667e+01,2.136571e-03,9.988072e-01,9.981713e-01,3.233740e-02,1.559866e-02,2.004122e+00,1.176666e-01,1.671468e-02,1.188092e-02
2.433333e+01,2.123951e-03,9.988161e-01,9.980279e-01,3.410261e-02,1.657411e-02,2.079614e+00,1.227301e-01,1.742790e-02,1.245872e-02
2.450000e+01,2.204635e-03,9.987644e-01,9.979562e-01,3.583886e-02,1.726792e-02,2.202420e+00,1.298798e-01,1.855708e-02,1.311753e-02
2.466667e+01,2.195875e-03,9.987593e-01,9.977769e-01,3.770420e-02,1.827849e-02,2.240202e+00,1.316384e-01,1.882215e-02,1.335775e-02
2.483333e+01,2.192449e-03,9.987637e-01,9.975976e-01,3.889812e-02,1.877301e-02,2.369417e+00,1.392252e-01,2.004754e-02,1.407445e-02
2.500000e+01,2.186944e-03,9.987926e-01,9.974542e-01,4.063273e-02,1.936870e-02,2.488061e+00,1.471134e-01,2.098928e-02,1.507359e-02
2.516667e+01,2.120116e-03,9.988277e-01,9.972391e-01,4.308243e-02,2.057067e-02,2.572328e+00,1.516506e-01,2.172166e-02,1.551570e-02
2.533333e+01,2.248426e-03,9.987499e-01,9.972032e-01,4.486838e-02,2.131634e-02,2.720208e+00,1.596425e-01,2.269970e-02,1.648417e-02
2.550000e+01,2.285410e-03,9.987282e-01,9.970956e-01,4.728880e-02,2.274777e-02,2.818119e+00,1.657716e-01,2.321950e-02,1.753745e-02
2.566667e+01,2.322989e-03,9.987053e-01,9.969881e-01,5.011965e-02,2.420243e-02,3.003689e+00,1.774965e-01,2.453296e-02,1.910269e-02
2.583333e+01,2.456601e-03,9.986246e-01,9.969522e-01,5.400589e-02,2.643350e-02,3.291031e+00,1.951590e-01,2.708239e-02,2.107302e-02
2.600000e+01,2.470478e-03,9.986241e-01,9.968088e-01,5.903618e-02,2.924573e-02,3.526353e+00,2.101918e-01,2.921872e-02,2.292792e-02
2.616667e+01,2.486795e-03,9.986089e-01,9.966654e-01,6.434313e-02,3.170422e-02,3.772275e+00,2.257139e-01,3.151317e-02,2.479999e-02
2.633333e+01,2.452705e-03,9.986327e-01,9.964861e-01,6.979490e-02,3.419784e-02,4.051126e+00,2.442692e-01,3.418146e-02,2.715722e-02
2.650000e+01,2.286615e-03,9.987316e-01,9.961992e-01,7.614168e-02,3.655815e-02,4.192019e+00,2.552418e-01,3.565952e-02,2.901504e-02
2.666667e+01,2.298636e-03,9.987164e-01,9.960558e-01,8.199614e-02,3.806615e-02,4.553726e+00,2.788824e-01,3.929963e-02,3.182126e-02
2.683333e+01,2.503424e-03,9.985905e-01,9.960558e-01,8.928477e-02,4.109048e-02,5.040945e+00,3.094554e-01,4.399456e-02,3.512850e-02
2.700000e+01,2.561863e-03,9.985573e-01,9.959124e-01,9.804649e-02,4.586673e-02,5.429936e+00,3.348748e-01,4.793798e-02,3.800513e-02
2.716667e+01,2.563839e-03,9.985553e-01,9.957331e-01,1.066748e-01,5.023845e-02,5.776467e+00,3.574786e-01,5.137327e-02,4.057828e-02
2.733333e+01,2.685361e-03,9.984682e-01,9.955897e-01,1.147202e-01,5.407619e-02,6.178178e+00,3.826538e-01,5.558062e-02,4.305122e-02
2.750000e+01,2.790595e-03,9.983936e-01,9.954821e-01,1.223492e-01,5.832830e-02,6.609325e+00,4.106209e-01,6.004757e-02,4.626297e-02
2.766667e+01,2.866590e-03,9.983380e-01,9.953745e-01,1.310780e-01,6.233518e-02,7.091906e+00,4.417713e-01,6.488107e-02,4.981163e-02
2.783333e+01,2.948893e-03,9.982781e-01,9.952670e-01,1.408477e-01,6.725019e-02,7.560900e+00,4.722441e-01,6.962014e-02,5.340969e-02
2.800000e+01,3.083255e-03,9.981866e-01,9.951952e-01,1.511383e-01,7.264447e-02,8.183475e+00,5.126194e-01,7.620196e-02,5.783139e-02
2.816667e+01,3.091413e-03,9.981687e-01,9.950160e-01,1.630685e-01,7.924115e-02,8.591542e+00,5.411596e-01,8.060373e-02,6.175135e-02
2.833333e+01,3.141009e-03,9.981426e-01,9.948725e-01,1.748102e-01,8.453050e-02,9.150580e+00,5.806391e-01,8.656380e-02,6.674961e-02
2.850000e+01,3.018552e-03,9.982045e-01,9.945857e-01,1.883312e-01,9.122432e-02,9.374902e+00,5.972041e-01,8.854182e-02,7.005722e-02
