Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886160e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226233e-16,6.604086e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001286e-16,1.255114e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163292e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683822e-12,1.494920e-13,7.399194e-15,1.638026e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835218e-13,1.396249e-14,3.116462e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379721e-13,2.638758e-14,5.924333e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904290e-11,1.021162e-12,4.994099e-14,1.125725e-12
9.166667e+00,4.194260e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417923e-11,1.938402e-12,9.459774e-14,2.137317e-12
9.333333e+00,5.192434e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678342e-12,1.792290e-13,4.054587e-12
9.500000e+00,6.425644e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672041e-10,6.975646e-12,3.395308e-13,7.683359e-12
9.666667e+00,7.947901e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063942e-10,1.321646e-11,6.428481e-13,1.453767e-11
9.833333e+00,9.824926e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583825e-10,2.500932e-11,1.215983e-12,2.745822e-11
1.000000e+01,1.213631e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810707e-09,4.724724e-11,2.296924e-12,5.174709e-11
1.016667e+01,1.497790e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413795e-09,8.907355e-11,4.330904e-12,9.725338e-11
1.033333e+01,1.846425e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772042e-11,6.419300e-09,1.674944e-10,8.146681e-12,1.821635e-10
1.050000e+01,2.273105e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203199e-08,3.139552e-10,1.527864e-11,3.397897e-10
1.066667e+01,2.793714e-06,9.999986e-01,1.000000e+00,7.586863e-10,2.389393e-10,2.246292e-08,5.861847e-10,2.854855e-11,6.305871e-10
1.083333e+01,3.426569e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463914e-10,4.173395e-08,1.089235e-09,5.310257e-11,1.162974e-09
1.100000e+01,4.192391e-06,9.999979e-01,1.000000e+00,2.604863e-09,8.300199e-10,7.708058e-08,2.012232e-09,9.823094e-11,2.128573e-09
1.116667e+01,5.114032e-06,9.999975e-01,1.000000e+00,4.777814e-09,1.534427e-09,1.413455e-07,3.691221e-09,1.805020e-10,3.860021e-09
1.133333e+01,6.215853e-06,9.999969e-01,1.000000e+00,8.686938e-09,2.816671e-09,2.569511e-07,6.713884e-09,3.290270e-10,6.921981e-09
1.150000e+01,7.522617e-06,9.999963e-01,1.000000e+00,1.562786e-08,5.126241e-09,4.622653e-07,1.208839e-08,5.940612e-10,1.224679e-08
1.166667e+01,9.057755e-06,9.999955e-01,1.000000e+00,2.775826e-08,9.233244e-09,8.213532e-07,2.150479e-08,1.060559e-09,2.132170e-08
1.183333e+01,1.084104e-05,9.999946e-01,1.000000e+00,4.855814e-08,1.642431e-08,1.438059e-06,3.771935e-08,1.868644e-09,3.641838e-08
1.200000e+01,1.288535e-05,9.999935e-01,1.000000e+00,8.342046e-08,2.878325e-08,2.474761e-06,6.508337e-08,3.242978e-09,6.082210e-08
1.216667e+01,1.519321e-05,9.999923e-01,1.000000e+00,1.402956e-07,4.955693e-08,4.174609e-06,1.102104e-07,5.532416e-09,9.895630e-08
1.233333e+01,1.775331e-05,9.999910e-01,1.000000e+00,2.301776e-07,8.356688e-08,6.883159e-06,1.827225e-07,9.259962e-09,1.562314e-07
1.250000e+01,2.053737e-05,9.999895e-01,1.000000e+00,3.670467e-07,1.375477e-07,1.106146e-05,2.959443e-07,1.518119e-08,2.384087e-07
1.266667e+01,2.349835e-05,9.999879e-01,1.000000e+00,5.667441e-07,2.201888e-07,1.727940e-05,4.673517e-07,2.434816e-08,3.503329e-07
1.283333e+01,2.657165e-05,9.999862e-01,1.000000e+00,8.443058e-07,3.415620e-07,2.617825e-05,7.185851e-07,3.817748e-08,4.941038e-07
1.300000e+01,2.967771e-05,9.999845e-01,1.000000e+00,1.209679e-06,5.116296e-07,3.839817e-05,1.074948e-06,5.852642e-08,6.672944e-07
1.316667e+01,3.272825e-05,9.999827e-01,1.000000e+00,1.662839e-06,7.377301e-07,5.448218e-05,1.564539e-06,8.778915e-08,8.620657e-07
1.333333e+01,3.563412e-05,9.999809e-01,1.000000e+00,2.190207e-06,1.021557e-06,7.478501e-05,2.217392e-06,1.290296e-07,1.066158e-06
1.350000e+01,3.831289e-05,9.999792e-01,1.000000e+00,2.764864e-06,1.356701e-06,9.942590e-05,3.065107e-06,1.861623e-07,1.266041e-06
1.366667e+01,4.069650e-05,9.999775e-01,1.000000e+00,3.352088e-06,1.728250e-06,1.283174e-04,4.141324e-06,2.641763e-07,1.451272e-06
1.383333e+01,4.273565e-05,9.999760e-01,1.000000e+00,3.919228e-06,2.115516e-06,1.612782e-04,5.483154e-06,3.693776e-07,1.618515e-06
1.400000e+01,4.440170e-05,9.999745e-01,1.000000e+00,4.446802e-06,2.497578e-06,1.982125e-04,7.133583e-06,5.096250e-07,1.773910e-06
1.416667e+01,4.568606e-05,9.999732e-01,1.000000e+00,4.937258e-06,2.860025e-06,2.393207e-04,9.144886e-06,6.945498e-07,1.932909e-06
1.433333e+01,4.659733e-05,9.999721e-01,1.000000e+00,5.418369e-06,3.200819e-06,2.853077e-04,1.158332e-05,9.357939e-07,2.118627e-06
1.450000e+01,4.715737e-05,9.999711e-01,1.000000e+00,5.941803e-06,3.533292e-06,3.375633e-04,1.453542e-05,1.247338e-06,2.359385e-06
1.466667e+01,4.739688e-05,9.999702e-01,1.000000e+00,6.578269e-06,3.886235e-06,3.983107e-04,1.811622e-05,1.646010e-06,2.686931e-06
1.483333e+01,4.735193e-05,9.999694e-01,1.000000e+00,7.412407e-06,4.301643e-06,4.707284e-04,2.247937e-05,2.152280e-06,3.135540e-06
1.500000e+01,4.706035e-05,9.999687e-01,1.000000e+00,8.539073e-06,4.831843e-06,5.590651e-04,2.782929e-05,2.791409e-06,3.742487e-06
1.516667e+01,4.655964e-05,9.999681e-01,1.000000e+00,1.006261e-05,5.537095e-06,6.687723e-04,3.443524e-05,3.595008e-06,4.549671e-06
1.533333e+01,4.588517e-05,9.999676e-01,1.000000e+00,1.209934e-05,6.484747e-06,8.066829e-04,4.264763e-05,4.603072e-06,5.606229e-06
1.550000e+01,4.506925e-05,9.999672e-01,1.000000e+00,1.478315e-05,7.750288e-06,9.812660e-04,5.291733e-05,5.866521e-06,6.971898e-06
1.566667e+01,7.093818e-11,1.000000e+00,9.999641e-01,1.827365e-05,9.420368e-06,1.102438e-03,6.345063e-05,7.256820e-06,8.293729e-06
1.583333e+01,1.247866e-10,1.000000e+00,9.999641e-01,2.202644e-05,1.044269e-05,1.387250e-03,7.985707e-05,9.247905e-06,1.059237e-05
1.600000e+01,1.670142e-10,1.000000e+00,9.999641e-01,2.758039e-05,1.281885e-05,1.744871e-03,1.005120e-04,1.174838e-05,1.347801e-05
1.616667e+01,2.377855e-10,1.000000e+00,9.999641e-01,3.490653e-05,1.604863e-05,2.197215e-03,1.265260e-04,1.489048e-05,1.710297e-05
1.633333e+01,3.286089e-10,1.000000e+00,9.999641e-01,4.425625e-05,2.027725e-05,2.770674e-03,1.593400e-04,1.884179e-05,2.165971e-05
1.650000e+01,4.442984e-10,1.000000e+00,9.999641e-01,5.606826e-05,2.569455e-05,3.497431e-03,2.007864e-04,2.381530e-05,2.739262e-05
1.666667e+01,5.693408e-10,1.000000e+00,9.999641e-01,7.094968e-05,3.256648e-05,4.417407e-03,2.531734e-04,3.008144e-05,3.461206e-05
1.683333e+01,7.274517e-10,1.000000e+00,9.999641e-01,8.969260e-05,4.124901e-05,5.580623e-03,3.194015e-04,3.798266e-05,4.371155e-05
1.700000e+01,9.265596e-10,1.000000e+00,9.999641e-01,1.133106e-04,5.220546e-05,7.050043e-03,4.031154e-04,4.795182e-05,5.518897e-05
1.716667e+01,1.179561e-09,1.000000e+00,9.999641e-01,1.430911e-04,6.603038e-05,8.905061e-03,5.088988e-04,6.053532e-05,6.967320e-05
1.733333e+01,1.484032e-09,1.000000e+00,9.999641e-01,1.806628e-04,8.348099e-05,1.124581e-02,6.425215e-04,7.642232e-05,8.795779e-05
1.750000e+01,1.861501e-09,1.000000e+00,9.999641e-01,2.280831e-04,1.055176e-04,1.419845e-02,8.112489e-04,9.648164e-05,1.110434e-04
1.766667e+01,2.326371e-09,1.000000e+00,9.999641e-01,2.879476e-04,1.333552e-04,1.792177e-02,1.024230e-03,1.218084e-04,1.401914e-04
1.783333e+01,2.902617e-09,1.000000e+00,9.999641e-01,3.635292e-04,1.685288e-04,2.261527e-02,1.292980e-03,1.537823e-04,1.769915e-04
1.800000e+01,3.619922e-09,1.000000e+00,9.999641e-01,4.589534e-04,2.129761e-04,2.852917e-02,1.631984e-03,1.941415e-04,2.234462e-04
1.816667e+01,4.505832e-09,1.000000e+00,9.999641e-01,5.794183e-04,2.691419e-04,3.597660e-02,2.059439e-03,2.450740e-04,2.820777e-04
1.833333e+01,5.612809e-09,1.000000e+00,9.999641e-01,7.314710e-04,3.401099e-04,4.534846e-02,2.598172e-03,3.093328e-04,3.560598e-04
1.850000e+01,6.968936e-09,1.000000e+00,9.999641e-01,9.233539e-04,4.297676e-04,5.713128e-02,3.276771e-03,3.903780e-04,4.493839e-04
1.866667e+01,8.654819e-09,1.000000e+00,9.999641e-01,1.165435e-03,5.430134e-04,7.192844e-02,4.130956e-03,4.925540e-04,5.670641e-04
1.883333e+01,1.073629e-08,1.000000e+00,9.999641e-01,1.470747e-03,6.860159e-04,9.048501e-02,5.205239e-03,6.213066e-04,7.153910e-04
1.900000e+01,1.333125e-08,1.000000e+00,9.999641e-01,1.855647e-03,8.665355e-04,1.137161e-01,6.554914e-03,7.834505e-04,9.022432e-04
1.916667e+01,1.653589e-08,1.000000e+00,9.999641e-01,2.340639e-03,1.094325e-03,1.427388e-01,8.248397e-03,9.874942e-04,1.137469e-03
1.933333e+01,2.048969e-08,1.000000e+00,9.999641e-01,2.951377e-03,1.381625e-03,1.789060e-01,1.036995e-02,1.244032e-03,1.433348e-03
1.950000e+01,2.538502e-08,1.000000e+00,9.999641e-01,3.719883e-03,1.743769e-03,2.238418e-01,1.302279e-02,1.566214e-03,1.805146e-03
1.966667e+01,3.141440e-08,1.000000e+00,9.999641e-01,4.686026e-03,2.199926e-03,2.794748e-01,1.633250e-02,1.970298e-03,2.271776e-03
1.983333e+01,3.885801e-08,1.000000e+00,9.999641e-01,5.899274e-03,2.774004e-03,3.480674e-01,2.045073e-02,2.476295e-03,2.856569e-03
2.000000e+01,4.803191e-08,1.000000e+00,9.999641e-01,7.420780e-03,3.495720e-03,4.322354e-01,2.555904e-02,3.108703e-03,3.588169e-03
2.016667e+01,5.931185e-08,1.000000e+00,9.999641e-01,9.325790e-03,4.401889e-03,5.349555e-01,3.187258e-02,3.897334e-03,4.501537e-03
2.033333e+01,7.317072e-08,1.000000e+00,9.999641e-01,1.170641e-02,5.537917e-03,6.595546e-01,3.964352e-02,4.878215e-03,5.639079e-03
2.050000e+01,9.016186e-08,1.000000e+00,9.999641e-01,1.467470e-02,6.959535e-03,8.096800e-01,4.916386e-02,6.094548e-03,7.051846e-03
2.066667e+01,1.109177e-07,9.999999e-01,9.999641e-01,1.836606e-02,8.734750e-03,9.892483e-01,6.076727e-02,7.597704e-03,8.800811e-03
2.083333e+01,1.362251e-07,9.999999e-01,9.999641e-01,2.294288e-02,1.094602e-02,1.202376e+00,7.482985e-02,9.448201e-03,1.095815e-02
2.100000e+01,1.669901e-07,9.999999e-01,9.999641e-01,2.859824e-02,1.369260e-02,1.453297e+00,9.176954e-02,1.171665e-02,1.360851e-02
2.116667e+01,2.042582e-07,9.999999e-01,9.999641e-01,3.555971e-02,1.709300e-02,1.746271e+00,1.120443e-01,1.448462e-02,1.685017e-02
2.133333e+01,2.492451e-07,9.999999e-01,9.999641e-01,4.409294e-02,2.128755e-02,2.085499e+00,1.361487e-01,1.784534e-02,2.079610e-02
2.150000e+01,3.033078e-07,9.999998e-01,9.999641e-01,5.450497e-02,2.644084e-02,2.475044e+00,1.646101e-01,2.190426e-02,2.557478e-02
2.166667e+01,3.680274e-07,9.999998e-01,9.999641e-01,6.714711e-02,3.274409e-02,2.918764e+00,1.979835e-01,2.677952e-02,3.133091e-02
2.183333e+01,4.451747e-07,9.999998e-01,9.999641e-01,8.241723e-02,4.041730e-02,3.420279e+00,2.368465e-01,3.260204e-02,3.822572e-02
2.200000e+01,5.367340e-07,9.999997e-01,9.999641e-01,1.007615e-01,4.971102e-02,3.982935e+00,2.817939e-01,3.951564e-02,4.643722e-02
2.216667e+01,6.449222e-07,9.999997e-01,9.999641e-01,1.226752e-01,6.090780e-02,4.609805e+00,3.334331e-01,4.767688e-02,5.616007e-02
2.233333e+01,7.722156e-07,9.999996e-01,9.999641e-01,1.487034e-01,7.432315e-02,5.303683e+00,3.923796e-01,5.725466e-02,6.760530e-02
2.250000e+01,9.213759e-07,9.999995e-01,9.999641e-01,1.794400e-01,9.030612e-02,6.067103e+00,4.592530e-01,6.842999e-02,8.099990e-02
2.266667e+01,1.095475e-06,9.999994e-01,9.999641e-01,2.155272e-01,1.092393e-01,6.902348e+00,5.346743e-01,8.139529e-02,9.658611e-02
2.283333e+01,1.297898e-06,9.999993e-01,9.999641e-01,2.576540e-01,1.315385e-01,7.811479e+00,6.192623e-01,9.635397e-02,1.146209e-01
2.300000e+01,1.532392e-06,9.999991e-01,9.999641e-01,3.065542e-01,1.576522e-01,8.796359e+00,7.136326e-01,1.135197e-01,1.353748e-01
2.316667e+01,1.803069e-06,9.999989e-01,9.999641e-01,3.630046e-01,1.880602e-01,9.858677e+00,8.183964e-01,1.331158e-01,1.591316e-01
2.333333e+01,2.114437e-06,9.999987e-01,9.999641e-01,4.278219e-01,2.232728e-01,1.099997e+01,9.341588e-01,1.553744e-01,1.861869e-01
2.350000e+01,2.471404e-06,9.999985e-01,9.999641e-01,5.018608e-01,2.638288e-01,1.222163e+01,1.061518e+00,1.805362e-01,2.168474e-01
2.366667e+01,2.879256e-06,9.999982e-01,9.999641e-01,5.860112e-01,3.102940e-01,1.352493e+01,1.201066e+00,2.088495e-01,2.514304e-01
2.383333e+01,3.343690e-06,9.999979e-01,9.999641e-01,6.811956e-01,3.632600e-01,1.491103e+01,1.353387e+00,2.405694e-01,2.902624e-01
2.400000e+01,3.870739e-06,9.999975e-01,9.999641e-01,7.883664e-01,4.233416e-01,1.638099e+01,1.519058e+00,2.759576e-01,3.336783e-01
2.416667e+01,4.466762e-06,9.999970e-01,9.999641e-01,9.085034e-01,4.911758e-01,1.793579e+01,1.698650e+00,3.152818e-01,3.820211e-01
2.433333e+01,5.138372e-06,9.999965e-01,9.999641e-01,1.042611e+00,5.674193e-01,1.957633e+01,1.892726e+00,3.588146e-01,4.356404e-01
2.450000e+01,5.892363e-06,9.999960e-01,9.999641e-01,1.191717e+00,6.527472e-01,2.130346e+01,2.101841e+00,4.068336e-01,4.948921e-01
2.466667e+01,6.735610e-06,9.999953e-01,9.999641e-01,1.356867e+00,7.478513e-01,2.311796e+01,2.326545e+00,4.596206e-01,5.601374e-01
2.483333e+01,7.674947e-06,9.999945e-01,9.999641e-01,1.539128e+00,8.534381e-01,2.502053e+01,2.567382e+00,5.174612e-01,6.317423e-01
2.500000e+01,8.717037e-06,9.999937e-01,9.999641e-01,1.739579e+00,9.702273e-01,2.701183e+01,2.824886e+00,5.806441e-01,7.100769e-01
2.516667e+01,9.868230e-06,9.999927e-01,9.999641e-01,1.959314e+00,1.098950e+00,2.909245e+01,3.099587e+00,6.494610e-01,7.955143e-01
2.533333e+01,1.113436e-05,9.999916e-01,9.999641e-01,2.199439e+00,1.240349e+00,3.126296e+01,3.392006e+00,7.242059e-01,8.884302e-01
2.550000e+01,1.252069e-05,9.999903e-01,9.999641e-01,2.461067e+00,1.395174e+00,3.352389e+01,3.702659e+00,8.051749e-01,9.892025e-01
2.566667e+01,1.403168e-05,9.999889e-01,9.999641e-01,2.745321e+00,1.564182e+00,3.587572e+01,4.032055e+00,8.926653e-01,1.098210e+00
2.583333e+01,1.567099e-05,9.999874e-01,9.999641e-01,3.053328e+00,1.748137e+00,3.831889e+01,4.380694e+00,9.869760e-01,1.215833e+00
2.600000e+01,1.744139e-05,9.999856e-01,9.999641e-01,3.386217e+00,1.947805e+00,4.085381e+01,4.749071e+00,1.088406e+00,1.342450e+00
2.616667e+01,1.934468e-05,9.999837e-01,9.999641e-01,3.745120e+00,2.163958e+00,4.348084e+01,5.137674e+00,1.197256e+00,1.478441e+00
2.633333e+01,2.138183e-05,9.999815e-01,9.999641e-01,4.131169e+00,2.397367e+00,4.620029e+01,5.546981e+00,1.313825e+00,1.624184e+00
2.650000e+01,2.355291e-05,9.999792e-01,9.999641e-01,4.545493e+00,2.648805e+00,4.901250e+01,5.977464e+00,1.438413e+00,1.780055e+00
2.666667e+01,2.585737e-05,9.999766e-01,9.999641e-01,4.989217e+00,2.919045e+00,5.191775e+01,6.429587e+00,1.571318e+00,1.946428e+00
2.683333e+01,2.829416e-05,9.999737e-01,9.999641e-01,5.463461e+00,3.208854e+00,5.491631e+01,6.903809e+00,1.712840e+00,2.123674e+00
2.700000e+01,3.086209e-05,9.999706e-01,9.999641e-01,5.969338e+00,3.519000e+00,5.800843e+01,7.400578e+00,1.863273e+00,2.312163e+00
2.716667e+01,3.355984e-05,9.999672e-01,9.999641e-01,6.507953e+00,3.850246e+00,6.119432e+01,7.920336e+00,2.022914e+00,2.512258e+00
2.733333e+01,3.638632e-05,9.999636e-01,9.999641e-01,7.080400e+00,4.203347e+00,6.447415e+01,8.463517e+00,2.192055e+00,2.724321e+00
2.750000e+01,3.934055e-05,9.999596e-01,9.999641e-01,7.687765e+00,4.579055e+00,6.784809e+01,9.030547e+00,2.370988e+00,2.948708e+00
2.766667e+01,4.242148e-05,9.999553e-01,9.999641e-01,8.331119e+00,4.978114e+00,7.131630e+01,9.621844e+00,2.560001e+00,3.185771e+00
2.783333e+01,4.562772e-05,9.999507e-01,9.999641e-01,9.011522e+00,5.401259e+00,7.487894e+01,1.023782e+01,2.759382e+00,3.435857e+00
2.800000e+01,4.895713e-05,9.999457e-01,9.999641e-01,9.730020e+00,5.849218e+00,7.853613e+01,1.087887e+01,2.969413e+00,3.699310e+00
2.816667e+01,5.240621e-05,9.999404e-01,9.999641e-01,1.048765e+01,6.322710e+00,8.228797e+01,1.154541e+01,3.190377e+00,3.976466e+00
2.833333e+01,5.596954e-05,9.999348e-01,9.999641e-01,1.128542e+01,6.822443e+00,8.613454e+01,1.223780e+01,3.422550e+00,4.267658e+00
2.850000e+01,5.963931e-05,9.999287e-01,9.999641e-01,1.212433e+01,7.349118e+00,9.007588e+01,1.295644e+01,3.666208e+00,4.573213e+00
