Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.759762e-01,9.896375e-03,1.258561e-02,1.541827e-03,2.083141e+07,2.736161e+04
2.766667e+01,9.754742e-01,1.003980e-02,1.265732e-02,1.828678e-03,2.241319e+07,2.641920e+04
2.783333e+01,9.748288e-01,1.050593e-02,1.262146e-02,2.043817e-03,2.384569e+07,2.510454e+04
2.800000e+01,9.745419e-01,1.054179e-02,1.262146e-02,2.294812e-03,2.517837e+07,2.410980e+04
2.816667e+01,9.741475e-01,1.064936e-02,1.276489e-02,2.438237e-03,2.643503e+07,2.299318e+04
2.833333e+01,9.736814e-01,1.097207e-02,1.258561e-02,2.760945e-03,2.758786e+07,2.209396e+04
2.850000e+01,9.732870e-01,1.100792e-02,1.262146e-02,3.083653e-03,2.881696e+07,2.134081e+04
2.866667e+01,9.730001e-01,1.107964e-02,1.262146e-02,3.298792e-03,2.983114e+07,2.057752e+04
2.883333e+01,9.725340e-01,1.115135e-02,1.276489e-02,3.549787e-03,3.074591e+07,1.985183e+04
2.900000e+01,9.720678e-01,1.129478e-02,1.287246e-02,3.764925e-03,3.161874e+07,1.919540e+04
2.916667e+01,9.715300e-01,1.147406e-02,1.305174e-02,3.944207e-03,3.238169e+07,1.838153e+04
2.933333e+01,9.709204e-01,1.179677e-02,1.312345e-02,4.159346e-03,3.314686e+07,1.756518e+04
2.950000e+01,9.705260e-01,1.186848e-02,1.326688e-02,4.338628e-03,3.394949e+07,1.678461e+04
2.966667e+01,9.699523e-01,1.226290e-02,1.323102e-02,4.553767e-03,3.474516e+07,1.622462e+04
2.983333e+01,9.695220e-01,1.251389e-02,1.315931e-02,4.804762e-03,3.548343e+07,1.580381e+04
3.000000e+01,9.690918e-01,1.244218e-02,1.341031e-02,5.055757e-03,3.614158e+07,1.550370e+04
3.016667e+01,9.685898e-01,1.262146e-02,1.348202e-02,5.306752e-03,3.667739e+07,1.525171e+04
3.033333e+01,9.681236e-01,1.287246e-02,1.333859e-02,5.665316e-03,3.713172e+07,1.503683e+04
3.050000e+01,9.674782e-01,1.315931e-02,1.348202e-02,5.880455e-03,3.751041e+07,1.474701e+04
3.066667e+01,9.670121e-01,1.330274e-02,1.351787e-02,6.167306e-03,3.764648e+07,1.454870e+04
3.083333e+01,9.666177e-01,1.326688e-02,1.376887e-02,6.346588e-03,3.772833e+07,1.430498e+04
3.100000e+01,9.660798e-01,1.348202e-02,1.387644e-02,6.561727e-03,3.770333e+07,1.419535e+04
3.116667e+01,9.656495e-01,1.376887e-02,1.391230e-02,6.669296e-03,3.766302e+07,1.415566e+04
3.133333e+01,9.648966e-01,1.419915e-02,1.416329e-02,6.741009e-03,3.756942e+07,1.420092e+04
3.150000e+01,9.643229e-01,1.445014e-02,1.405572e-02,7.171286e-03,3.756521e+07,1.432425e+04
3.166667e+01,9.638567e-01,1.455771e-02,1.427086e-02,7.314712e-03,3.764177e+07,1.447221e+04
3.183333e+01,9.632830e-01,1.459357e-02,1.459357e-02,7.529850e-03,3.738882e+07,1.470404e+04
3.200000e+01,9.628886e-01,1.470114e-02,1.462942e-02,7.780845e-03,3.719733e+07,1.494329e+04
3.216667e+01,9.620280e-01,1.523898e-02,1.484456e-02,7.888415e-03,3.693001e+07,1.527783e+04
3.233333e+01,9.613468e-01,1.545412e-02,1.516727e-02,8.031841e-03,3.653246e+07,1.569933e+04
3.250000e+01,9.608448e-01,1.541827e-02,1.552583e-02,8.211123e-03,3.620327e+07,1.619272e+04
3.266667e+01,9.605938e-01,1.513141e-02,1.588440e-02,8.390405e-03,3.590364e+07,1.677930e+04
3.283333e+01,9.599125e-01,1.552583e-02,1.599197e-02,8.569687e-03,3.560086e+07,1.744589e+04
3.300000e+01,9.594822e-01,1.563340e-02,1.606368e-02,8.820682e-03,3.531094e+07,1.822550e+04
3.316667e+01,9.587292e-01,1.592026e-02,1.635053e-02,8.999964e-03,3.498649e+07,1.908189e+04
3.333333e+01,9.582990e-01,1.581269e-02,1.678081e-02,9.107533e-03,3.458037e+07,2.008027e+04
3.350000e+01,9.577611e-01,1.602782e-02,1.692424e-02,9.286816e-03,3.421604e+07,2.125539e+04
3.366667e+01,9.572233e-01,1.627882e-02,1.688838e-02,9.609523e-03,3.388940e+07,2.257383e+04
3.383333e+01,9.567213e-01,1.627882e-02,1.739037e-02,9.609523e-03,3.356686e+07,2.405413e+04
3.400000e+01,9.563986e-01,1.606368e-02,1.782065e-02,9.717093e-03,3.307724e+07,2.576206e+04
3.416667e+01,9.558249e-01,1.606368e-02,1.810750e-02,1.000394e-02,3.275634e+07,2.762448e+04
3.433333e+01,9.553587e-01,1.609954e-02,1.828678e-02,1.025494e-02,3.253980e+07,2.965719e+04
3.450000e+01,9.550719e-01,1.617125e-02,1.835849e-02,1.039836e-02,3.221005e+07,3.182477e+04
3.466667e+01,9.546416e-01,1.599197e-02,1.868120e-02,1.068522e-02,3.183473e+07,3.422593e+04
3.483333e+01,9.542472e-01,1.581269e-02,1.918319e-02,1.075693e-02,3.150320e+07,3.696079e+04
3.500000e+01,9.537093e-01,1.606368e-02,1.932662e-02,1.090035e-02,3.104660e+07,4.002715e+04
3.516667e+01,9.531356e-01,1.627882e-02,1.961347e-02,1.097207e-02,3.069030e+07,4.346513e+04
3.533333e+01,9.527054e-01,1.638639e-02,1.979275e-02,1.111549e-02,3.034674e+07,4.723793e+04
3.550000e+01,9.523109e-01,1.624296e-02,2.018717e-02,1.125892e-02,3.008637e+07,5.077902e+04
3.566667e+01,9.517014e-01,1.617125e-02,2.065330e-02,1.147406e-02,2.983914e+07,5.481020e+04
3.583333e+01,9.512711e-01,1.627882e-02,2.086844e-02,1.158163e-02,2.968060e+07,5.941089e+04
3.600000e+01,9.505898e-01,1.667324e-02,2.101187e-02,1.172505e-02,2.946063e+07,6.450240e+04
3.616667e+01,9.499086e-01,1.670910e-02,2.154971e-02,1.183262e-02,2.926972e+07,7.000938e+04
3.633333e+01,9.494424e-01,1.635053e-02,2.226684e-02,1.194019e-02,2.907336e+07,7.598859e+04
3.650000e+01,9.487253e-01,1.663738e-02,2.237441e-02,1.226290e-02,2.888811e+07,8.224813e+04
3.666667e+01,9.481875e-01,1.667324e-02,2.269712e-02,1.244218e-02,2.876574e+07,8.886567e+04
3.683333e+01,9.479006e-01,1.656567e-02,2.294812e-02,1.258561e-02,2.853231e+07,9.594474e+04
3.700000e+01,9.472552e-01,1.663738e-02,2.334254e-02,1.276489e-02,2.829851e+07,1.032134e+05
3.716667e+01,9.468608e-01,1.649396e-02,2.377281e-02,1.287246e-02,2.812466e+07,1.107657e+05
3.733333e+01,9.463588e-01,1.652981e-02,2.416723e-02,1.294417e-02,2.799271e+07,1.184902e+05
3.750000e+01,9.458568e-01,1.660153e-02,2.441823e-02,1.312345e-02,2.793056e+07,1.270885e+05
3.766667e+01,9.453548e-01,1.645810e-02,2.499193e-02,1.319517e-02,2.793621e+07,1.363090e+05
3.783333e+01,9.449962e-01,1.609954e-02,2.542221e-02,1.348202e-02,2.792036e+07,1.461079e+05
3.800000e+01,9.444942e-01,1.617125e-02,2.585249e-02,1.348202e-02,2.803092e+07,1.559206e+05
3.816667e+01,9.439564e-01,1.638639e-02,2.596006e-02,1.369716e-02,2.809850e+07,1.666174e+05
3.833333e+01,9.435261e-01,1.649396e-02,2.610348e-02,1.387644e-02,2.830833e+07,1.777679e+05
3.850000e+01,9.430958e-01,1.631468e-02,2.653376e-02,1.405572e-02,2.845256e+07,1.892515e+05
3.866667e+01,9.425221e-01,1.638639e-02,2.703575e-02,1.405572e-02,2.857929e+07,2.014044e+05
3.883333e+01,9.420560e-01,1.635053e-02,2.732260e-02,1.427086e-02,2.867925e+07,2.142756e+05
3.900000e+01,9.413747e-01,1.667324e-02,2.764531e-02,1.430672e-02,2.889398e+07,2.276803e+05
3.916667e+01,9.405859e-01,1.696009e-02,2.807559e-02,1.437843e-02,2.900959e+07,2.415243e+05
3.933333e+01,9.401556e-01,1.696009e-02,2.847001e-02,1.441429e-02,2.922631e+07,2.558155e+05
3.950000e+01,9.395819e-01,1.706766e-02,2.875686e-02,1.459357e-02,2.949627e+07,2.706207e+05
3.966667e+01,9.389365e-01,1.728280e-02,2.911542e-02,1.466528e-02,2.985299e+07,2.855184e+05
3.983333e+01,9.383269e-01,1.731866e-02,2.940227e-02,1.495213e-02,3.017442e+07,3.011068e+05
4.000000e+01,9.376815e-01,1.756965e-02,2.965327e-02,1.509556e-02,3.054264e+07,3.164524e+05
4.016667e+01,9.368568e-01,1.778479e-02,2.994012e-02,1.541827e-02,3.082204e+07,3.326573e+05
4.033333e+01,9.364624e-01,1.735451e-02,3.065725e-02,1.552583e-02,3.105739e+07,3.491300e+05
4.050000e+01,9.360321e-01,1.735451e-02,3.094410e-02,1.566926e-02,3.116843e+07,3.664357e+05
4.066667e+01,9.355301e-01,1.728280e-02,3.130266e-02,1.588440e-02,3.130201e+07,3.841463e+05
4.083333e+01,9.350640e-01,1.739037e-02,3.148195e-02,1.606368e-02,3.147569e+07,4.019328e+05
4.100000e+01,9.345620e-01,1.731866e-02,3.194808e-02,1.617125e-02,3.166185e+07,4.202998e+05
4.116667e+01,9.340600e-01,1.749794e-02,3.216322e-02,1.627882e-02,3.180332e+07,4.393143e+05
4.133333e+01,9.333070e-01,1.785650e-02,3.252178e-02,1.631468e-02,3.200481e+07,4.591324e+05
