Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275902e-14,4.437609e-15,1.480303e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437885e-12,1.803234e-13,8.580635e-15,2.887414e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824996e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982342e-11,1.328122e-12,6.259609e-14,2.133281e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148349e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642741e-10,5.022129e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133497e-10,9.752601e-12,4.580805e-13,1.562672e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957357e-10,1.891340e-11,8.880554e-13,3.024953e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022363e-11,1.927921e-09,3.661479e-11,1.718994e-12,5.841837e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724355e-09,7.072549e-11,3.320692e-12,1.124926e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571741e-11,7.174519e-09,1.362328e-10,6.398123e-12,2.158377e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377271e-08,2.615031e-10,1.228730e-11,4.122750e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632523e-08,4.998088e-10,2.350127e-11,7.831476e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005132e-08,9.502389e-10,4.472364e-11,1.477531e-09
1.066667e+01,4.639540e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021170e-09,9.454144e-08,1.794926e-09,8.458624e-11,2.764321e-09
1.083333e+01,5.699720e-06,9.999973e-01,1.000000e+00,6.164823e-09,1.931453e-09,1.771579e-07,3.363799e-09,1.587812e-10,5.118974e-09
1.100000e+01,6.974243e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624869e-09,3.287611e-07,6.243965e-09,2.953638e-10,9.361563e-09
1.116667e+01,8.492963e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738553e-09,6.029788e-07,1.145777e-08,5.435014e-10,1.686314e-08
1.133333e+01,1.028356e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,1.090459e-06,2.073949e-08,9.873278e-10,2.982777e-08
1.150000e+01,1.236843e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.939326e-06,3.694014e-08,1.766838e-09,5.162583e-08
1.166667e+01,1.476023e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381829e-06,6.457522e-08,3.107574e-09,8.709053e-08
1.183333e+01,1.745757e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980390e-08,5.764263e-06,1.104910e-07,5.359926e-09,1.425785e-07
1.200000e+01,2.044054e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572192e-06,1.845579e-07,9.047159e-09,2.254983e-07
1.216667e+01,2.366761e-05,9.999884e-01,1.000000e+00,5.291877e-07,1.974422e-07,1.543704e-05,3.002186e-07,1.491940e-08,3.429710e-07
1.233333e+01,2.707435e-05,9.999867e-01,1.000000e+00,8.157963e-07,3.172243e-07,2.410638e-05,4.746746e-07,2.401070e-08,4.995314e-07
1.250000e+01,3.057616e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636477e-05,7.285451e-07,3.769972e-08,6.942563e-07
1.266667e+01,3.407401e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.085015e-06,5.778184e-08,9.186088e-07
1.283333e+01,3.746303e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420139e-05,1.568746e-06,8.656696e-08,1.156499e-06
1.300000e+01,4.064284e-05,9.999792e-01,1.000000e+00,2.970351e-06,1.421448e-06,1.003721e-04,2.204974e-06,1.270150e-07,1.387618e-06
1.316667e+01,4.352720e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,1.311907e-04,3.019160e-06,1.829041e-07,1.593233e-06
1.333333e+01,4.605069e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293504e-06,1.661633e-04,4.037273e-06,2.590034e-07,1.762287e-06
1.350000e+01,4.817220e-05,9.999743e-01,1.000000e+00,4.851101e-06,2.726262e-06,2.047174e-04,5.286621e-06,3.612092e-07,1.895205e-06
1.366667e+01,4.987492e-05,9.999729e-01,1.000000e+00,5.316939e-06,3.117764e-06,2.464376e-04,6.797186e-06,4.966157e-07,2.004215e-06
1.383333e+01,5.116348e-05,9.999717e-01,1.000000e+00,5.701190e-06,3.453242e-06,2.912970e-04,8.603668e-06,6.735324e-07,2.110704e-06
1.400000e+01,5.205888e-05,9.999706e-01,1.000000e+00,6.046827e-06,3.736146e-06,3.398469e-04,1.074860e-05,9.015026e-07,2.241401e-06
1.416667e+01,5.259364e-05,9.999697e-01,1.000000e+00,6.418152e-06,3.988320e-06,3.933516e-04,1.328683e-05,1.191407e-06,2.424989e-06
1.433333e+01,5.280722e-05,9.999689e-01,1.000000e+00,6.891806e-06,4.246523e-06,4.538667e-04,1.629134e-05,1.555736e-06,2.689920e-06
1.450000e+01,5.274149e-05,9.999682e-01,1.000000e+00,7.549213e-06,4.557390e-06,5.242811e-04,1.986018e-05,2.009087e-06,3.063790e-06
1.466667e+01,5.243812e-05,9.999676e-01,1.000000e+00,8.472321e-06,4.972670e-06,6.083423e-04,2.412406e-05,2.568928e-06,3.574083e-06
1.483333e+01,5.193655e-05,9.999671e-01,1.000000e+00,9.743105e-06,5.546076e-06,7.106906e-04,2.925447e-05,3.256610e-06,4.249682e-06
1.500000e+01,5.127270e-05,9.999667e-01,1.000000e+00,1.144597e-05,6.332273e-06,8.369295e-04,3.547223e-05,4.098653e-06,5.123021e-06
1.516667e+01,5.047856e-05,9.999663e-01,1.000000e+00,1.367250e-05,7.387747e-06,9.937490e-04,4.305701e-05,5.128271e-06,6.232598e-06
1.533333e+01,5.187704e-08,1.000000e+00,9.999641e-01,1.652776e-05,8.773286e-06,1.084272e-03,5.067803e-05,6.249175e-06,7.218831e-06
1.550000e+01,6.487634e-08,1.000000e+00,9.999641e-01,1.943305e-05,9.490304e-06,1.331583e-03,6.225094e-05,7.793673e-06,9.025147e-06
1.566667e+01,8.112799e-08,1.000000e+00,9.999641e-01,2.377911e-05,1.137572e-05,1.635218e-03,7.648040e-05,9.685376e-06,1.123640e-05
1.583333e+01,1.014424e-07,1.000000e+00,9.999641e-01,2.943091e-05,1.391595e-05,2.010905e-03,9.398843e-05,1.200444e-05,1.394590e-05
1.600000e+01,1.268543e-07,9.999999e-01,9.999641e-01,3.649324e-05,1.718863e-05,2.476846e-03,1.155684e-04,1.485030e-05,1.726908e-05
1.616667e+01,1.586260e-07,9.999999e-01,9.999641e-01,4.520990e-05,2.129634e-05,3.054450e-03,1.422071e-04,1.834674e-05,2.134943e-05
1.633333e+01,1.983292e-07,9.999999e-01,9.999641e-01,5.593160e-05,2.639082e-05,3.769500e-03,1.751176e-04,2.264753e-05,2.636533e-05
1.650000e+01,2.479714e-07,9.999999e-01,9.999641e-01,6.911431e-05,3.267820e-05,4.653476e-03,2.157869e-04,2.794314e-05,3.253806e-05
1.666667e+01,3.100242e-07,9.999999e-01,9.999641e-01,8.533243e-05,4.042545e-05,5.745085e-03,2.660375e-04,3.446892e-05,4.014130e-05
1.683333e+01,3.875823e-07,9.999998e-01,9.999641e-01,1.053008e-04,4.997029e-05,7.092057e-03,3.281065e-04,4.251515e-05,4.951291e-05
1.700000e+01,4.845277e-07,9.999998e-01,9.999641e-01,1.299043e-04,6.173482e-05,8.753289e-03,4.047432e-04,5.243956e-05,6.106935e-05
1.716667e+01,6.056974e-07,9.999997e-01,9.999641e-01,1.602352e-04,7.624313e-05,1.080142e-02,4.993303e-04,6.468269e-05,7.532357e-05
1.733333e+01,7.571388e-07,9.999996e-01,9.999641e-01,1.976400e-04,9.414365e-05,1.332594e-02,6.160307e-04,7.978700e-05,9.290707e-05
1.750000e+01,9.464123e-07,9.999996e-01,9.999641e-01,2.437767e-04,1.162370e-04,1.643698e-02,7.599684e-04,9.842031e-05,1.145971e-04
1.766667e+01,1.182915e-06,9.999994e-01,9.999641e-01,3.006869e-04,1.435103e-04,2.026985e-02,9.374472e-04,1.214046e-04,1.413500e-04
1.783333e+01,1.478421e-06,9.999993e-01,9.999641e-01,3.708829e-04,1.771805e-04,2.499053e-02,1.156217e-03,1.497512e-04,1.743421e-04
1.800000e+01,1.847591e-06,9.999991e-01,9.999641e-01,4.574552e-04,2.187462e-04,3.080232e-02,1.425796e-03,1.847042e-04,2.150195e-04
1.816667e+01,2.308704e-06,9.999989e-01,9.999641e-01,5.642045e-04,2.700530e-04,3.795367e-02,1.757860e-03,2.277923e-04,2.651588e-04
1.833333e+01,2.884539e-06,9.999986e-01,9.999641e-01,6.958011e-04,3.333723e-04,4.674754e-02,2.166708e-03,2.808931e-04,3.269404e-04
1.850000e+01,3.603443e-06,9.999983e-01,9.999641e-01,8.579796e-04,4.114982e-04,5.755239e-02,2.669820e-03,3.463097e-04,4.030370e-04
1.866667e+01,4.500652e-06,9.999979e-01,9.999641e-01,1.057773e-03,5.078643e-04,7.081487e-02,3.288518e-03,4.268631e-04,4.967194e-04
1.883333e+01,5.619960e-06,9.999973e-01,9.999641e-01,1.303796e-03,6.266869e-04,8.707427e-02,4.048738e-03,5.260031e-04,6.119830e-04
1.900000e+01,7.015626e-06,9.999967e-01,9.999641e-01,1.606580e-03,7.731353e-04,1.069788e-01,4.981932e-03,6.479394e-04,7.536960e-04
1.916667e+01,8.754844e-06,9.999958e-01,9.999641e-01,1.978971e-03,9.535374e-04,1.313031e-01,6.126090e-03,7.977957e-04,9.277731e-04
1.933333e+01,1.092058e-05,9.999948e-01,9.999641e-01,2.436601e-03,1.175624e-03,1.609669e-01,7.526894e-03,9.817893e-04,1.141374e-03
1.950000e+01,1.361500e-05,9.999935e-01,9.999641e-01,2.998424e-03,1.448814e-03,1.970534e-01,9.238963e-03,1.207436e-03,1.403128e-03
1.966667e+01,1.696354e-05,9.999919e-01,9.999641e-01,3.687332e-03,1.784550e-03,2.408263e-01,1.132718e-02,1.483783e-03,1.723379e-03
1.983333e+01,2.111952e-05,9.999899e-01,9.999641e-01,4.530839e-03,2.196681e-03,2.937439e-01,1.386802e-02,1.821659e-03,2.114445e-03
2.000000e+01,2.626956e-05,9.999874e-01,9.999641e-01,5.561818e-03,2.701888e-03,3.574666e-01,1.695076e-02,2.233946e-03,2.590882e-03
2.016667e+01,3.263946e-05,9.999843e-01,9.999641e-01,6.819261e-03,3.320155e-03,4.338569e-01,2.067854e-02,2.735848e-03,3.169719e-03
2.033333e+01,4.050070e-05,9.999805e-01,9.999641e-01,8.349012e-03,4.075264e-03,5.249668e-01,2.516899e-02,3.345149e-03,3.870641e-03
2.050000e+01,5.017715e-05,9.999758e-01,9.999641e-01,1.020439e-02,4.995277e-03,6.330112e-01,3.055414e-02,4.082434e-03,4.716081e-03
2.066667e+01,6.205179e-05,9.999700e-01,9.999641e-01,1.244660e-02,6.112978e-03,7.603235e-01,3.697961e-02,4.971233e-03,5.731151e-03
2.083333e+01,7.657295e-05,9.999628e-01,9.999641e-01,1.514481e-02,7.466209e-03,9.092942e-01,4.460271e-02,6.038024e-03,6.943330e-03
2.100000e+01,9.425959e-05,9.999539e-01,9.999641e-01,1.837561e-02,9.098004e-03,1.082290e+00,5.358903e-02,7.312097e-03,8.381852e-03
2.116667e+01,1.157048e-04,9.999431e-01,9.999641e-01,2.222176e-02,1.105641e-02,1.281560e+00,6.410753e-02,8.825169e-03,1.007669e-02
2.133333e+01,1.415773e-04,9.999300e-01,9.999641e-01,2.676988e-02,1.339388e-02,1.509129e+00,7.632406e-02,1.061071e-02,1.205707e-02
2.150000e+01,1.726198e-04,9.999140e-01,9.999641e-01,3.210692e-02,1.616601e-02,1.766681e+00,9.039310e-02,1.270296e-02,1.434943e-02
2.166667e+01,2.096441e-04,9.998947e-01,9.999641e-01,3.831514e-02,1.942965e-02,2.055456e+00,1.064481e-01,1.513552e-02,1.697494e-02
2.183333e+01,2.535232e-04,9.998716e-01,9.999641e-01,4.546571e-02,2.323996e-02,2.376140e+00,1.245908e-01,1.793971e-02,1.994647e-02
2.200000e+01,2.980768e-04,9.998480e-01,9.999283e-01,5.361080e-02,2.764666e-02,2.601486e+00,1.375728e-01,2.000860e-02,2.202854e-02
2.216667e+01,3.574446e-04,9.998159e-01,9.999283e-01,6.063260e-02,3.117592e-02,2.972114e+00,1.590847e-01,2.345917e-02,2.551623e-02
2.233333e+01,4.265400e-04,9.997781e-01,9.999283e-01,6.961675e-02,3.595944e-02,3.370394e+00,1.826410e-01,2.732610e-02,2.930216e-02
2.250000e+01,5.063540e-04,9.997338e-01,9.999283e-01,7.994095e-02,4.153703e-02,3.795270e+00,2.081084e-01,3.161052e-02,3.333987e-02
2.266667e+01,5.978521e-04,9.996823e-01,9.999283e-01,9.126349e-02,4.785832e-02,4.244674e+00,2.352904e-01,3.630065e-02,3.756282e-02
2.283333e+01,7.019542e-04,9.996230e-01,9.999283e-01,1.033258e-01,5.482378e-02,4.715500e+00,2.639207e-01,4.137057e-02,4.188556e-02
2.300000e+01,8.028168e-04,9.995648e-01,9.998924e-01,1.158713e-01,6.231549e-02,5.076766e+00,2.865003e-01,4.566007e-02,4.515206e-02
2.316667e+01,9.326981e-04,9.994891e-01,9.998924e-01,1.267889e-01,6.876760e-02,5.568689e+00,3.163463e-01,5.122878e-02,4.928680e-02
2.333333e+01,1.077511e-03,9.994038e-01,9.998924e-01,1.385283e-01,7.622184e-02,6.067120e+00,3.464741e-01,5.701443e-02,5.320374e-02
2.350000e+01,1.237752e-03,9.993084e-01,9.998924e-01,1.502357e-01,8.383841e-02,6.567190e+00,3.763840e-01,6.293923e-02,5.678845e-02
2.366667e+01,1.413739e-03,9.992028e-01,9.998924e-01,1.613547e-01,9.141485e-02,7.063599e+00,4.055585e-01,6.891637e-02,5.993381e-02
2.383333e+01,1.595976e-03,9.990914e-01,9.998566e-01,1.714664e-01,9.870508e-02,7.522854e+00,4.322153e-01,7.469695e-02,6.238227e-02
2.400000e+01,1.744559e-03,9.989991e-01,9.997849e-01,1.799451e-01,1.051406e-01,7.772507e+00,4.467382e-01,7.865811e-02,6.304036e-02
2.416667e+01,1.861494e-03,9.989275e-01,9.996414e-01,1.846358e-01,1.085356e-01,7.655276e+00,4.385806e-01,7.873594e-02,6.027038e-02
2.433333e+01,2.027704e-03,9.988235e-01,9.995697e-01,1.817969e-01,1.062454e-01,7.883085e+00,4.502170e-01,8.232458e-02,6.012020e-02
2.450000e+01,2.239587e-03,9.986997e-01,9.995339e-01,1.803377e-01,1.057528e-01,7.977186e+00,4.499325e-01,8.293015e-02,5.785318e-02
2.466667e+01,2.457508e-03,9.985641e-01,9.994980e-01,1.757993e-01,1.022439e-01,8.242152e+00,4.613587e-01,8.649348e-02,5.723061e-02
2.483333e+01,2.654392e-03,9.984416e-01,9.994263e-01,1.728133e-01,1.009367e-01,8.309255e+00,4.608489e-01,8.806112e-02,5.508646e-02
2.500000e+01,2.790146e-03,9.983548e-01,9.992829e-01,1.678436e-01,9.786091e-02,8.218636e+00,4.523214e-01,8.827885e-02,5.233507e-02
2.516667e+01,3.002380e-03,9.982195e-01,9.992112e-01,1.609846e-01,9.242030e-02,8.340770e+00,4.534414e-01,9.011771e-02,5.043393e-02
2.533333e+01,3.106054e-03,9.981409e-01,9.990319e-01,1.548106e-01,8.907856e-02,8.323978e+00,4.473522e-01,9.087942e-02,4.781163e-02
2.550000e+01,3.265458e-03,9.980414e-01,9.989243e-01,1.476685e-01,8.442940e-02,8.171437e+00,4.324944e-01,8.932258e-02,4.454056e-02
2.566667e+01,3.349727e-03,9.979977e-01,9.987092e-01,1.390055e-01,7.864105e-02,7.698466e+00,4.022551e-01,8.413220e-02,4.030909e-02
2.583333e+01,3.547743e-03,9.978790e-01,9.986375e-01,1.280374e-01,7.004085e-02,7.522915e+00,3.861720e-01,8.182388e-02,3.735846e-02
2.600000e+01,3.653596e-03,9.978216e-01,9.984582e-01,1.183275e-01,6.438007e-02,7.050671e+00,3.528566e-01,7.462381e-02,3.252519e-02
2.616667e+01,3.753088e-03,9.977568e-01,9.983147e-01,1.058867e-01,5.601466e-02,6.915569e+00,3.410859e-01,7.353420e-02,3.055547e-02
2.633333e+01,3.753397e-03,9.977618e-01,9.980638e-01,9.725208e-02,5.095376e-02,6.418228e+00,3.099866e-01,6.668014e-02,2.707470e-02
2.650000e+01,3.906021e-03,9.976684e-01,9.979562e-01,8.760072e-02,4.361543e-02,6.220234e+00,2.951294e-01,6.399103e-02,2.523693e-02
2.666667e+01,4.009345e-03,9.975910e-01,9.978128e-01,8.036934e-02,3.933982e-02,6.125396e+00,2.856001e-01,6.303418e-02,2.398493e-02
2.683333e+01,3.938378e-03,9.976264e-01,9.975259e-01,7.516485e-02,3.657403e-02,5.795969e+00,2.662060e-01,5.979139e-02,2.235217e-02
2.700000e+01,4.100248e-03,9.975161e-01,9.974183e-01,7.014888e-02,3.339954e-02,5.763011e+00,2.600679e-01,5.925313e-02,2.148032e-02
2.716667e+01,4.139303e-03,9.975207e-01,9.972032e-01,6.653371e-02,3.182125e-02,5.262387e+00,2.350082e-01,5.247703e-02,1.980372e-02
2.733333e+01,4.343059e-03,9.973941e-01,9.971315e-01,6.211414e-02,2.886523e-02,5.215406e+00,2.295744e-01,5.168222e-02,1.932449e-02
2.750000e+01,4.369222e-03,9.973743e-01,9.968805e-01,5.942911e-02,2.811024e-02,5.120390e+00,2.232752e-01,5.062752e-02,1.882090e-02
2.766667e+01,4.584484e-03,9.972335e-01,9.968088e-01,5.742454e-02,2.703735e-02,5.124564e+00,2.201913e-01,5.033834e-02,1.845258e-02
2.783333e+01,4.722384e-03,9.971441e-01,9.966654e-01,5.594515e-02,2.672480e-02,5.052607e+00,2.148698e-01,4.931317e-02,1.809057e-02
2.800000e+01,4.892610e-03,9.970327e-01,9.965578e-01,5.469499e-02,2.622416e-02,5.004622e+00,2.105823e-01,4.845652e-02,1.786382e-02
2.816667e+01,4.971350e-03,9.969794e-01,9.963426e-01,5.377564e-02,2.620500e-02,4.765305e+00,1.976429e-01,4.426283e-02,1.679819e-02
2.833333e+01,4.889618e-03,9.970296e-01,9.960558e-01,5.154534e-02,2.506538e-02,4.632760e+00,1.918170e-01,4.276151e-02,1.672273e-02
2.850000e+01,4.884332e-03,9.970240e-01,9.957689e-01,5.047054e-02,2.457204e-02,4.485188e+00,1.849442e-01,4.136197e-02,1.614256e-02
