Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.023158e+05
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.272343e+05
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.535939e+05
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.814404e+05
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.108201e+05
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.417790e+05
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743635e+05
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.086199e+05
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.445949e+05
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.823350e+05
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.218870e+05
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.632976e+05
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066136e+05
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.518820e+05
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.991498e+05
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.484640e+05
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.998716e+05
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.534198e+05
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009156e+06
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067127e+06
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127380e+06
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189962e+06
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254921e+06
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.322305e+06
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.392159e+06
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464532e+06
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.539471e+06
3.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.617023e+06
3.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697236e+06
3.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.780156e+06
3.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865832e+06
3.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.954310e+06
3.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045638e+06
3.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.139863e+06
3.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.237032e+06
3.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337193e+06
3.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440393e+06
3.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.546679e+06
3.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.656098e+06
3.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.768698e+06
3.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.884525e+06
3.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.003627e+06
3.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.126050e+06
3.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.251842e+06
3.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.381051e+06
3.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513721e+06
3.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.649902e+06
3.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.789640e+06
3.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.932980e+06
3.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.079972e+06
3.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.230660e+06
3.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.385093e+06
3.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.543316e+06
3.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.705376e+06
3.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.871321e+06
3.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.041196e+06
3.683333e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.086506e+02,5.215048e+06
3.700000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.144646e+03,5.392923e+06
3.716667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.614947e+03,5.574869e+06
3.733333e+01,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,2.025888e+03,5.760931e+06
3.750000e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.383232e+03,5.951155e+06
3.766667e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,2.692223e+03,6.145589e+06
3.783333e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,2.957629e+03,6.344278e+06
3.800000e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,3.183782e+03,6.547268e+06
3.816667e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,3.374621e+03,6.754606e+06
3.833333e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,3.533726e+03,6.966337e+06
3.850000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,3.664353e+03,7.182508e+06
3.866667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,3.769451e+03,7.403165e+06
3.883333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,3.851702e+03,7.628353e+06
3.900000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,3.913534e+03,7.858119e+06
3.916667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,3.957157e+03,8.092508e+06
3.933333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,3.984571e+03,8.331566e+06
3.950000e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,3.997585e+03,8.575339e+06
3.966667e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,3.997842e+03,8.823871e+06
3.983333e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.986826e+03,9.077210e+06
4.000000e+01,9.970239e-01,2.330668e-03,6.454158e-04,0.000000e+00,3.965884e+03,9.335401e+06
4.016667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.936232e+03,9.598488e+06
4.033333e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,3.898970e+03,9.866517e+06
4.050000e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,3.855089e+03,1.013953e+07
4.066667e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,3.805484e+03,1.041758e+07
4.083333e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,3.750961e+03,1.070071e+07
4.100000e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,3.692246e+03,1.098896e+07
4.116667e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,3.629992e+03,1.128238e+07
4.133333e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,3.564788e+03,1.158102e+07
