Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.691621e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.616123e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202206e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503292e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879684e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350206e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938997e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674674e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.593911e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.742823e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.178683e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.973292e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121501e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401587e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751492e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188408e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.733849e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414518e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.263549e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.322008e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.640597e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.281644e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.032200e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285500e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.599439e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.987689e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612675e-12,2.178998e-10
1.016667e+01,2.466586e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.055366e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728262e-10,3.163670e-11,7.906776e-10
1.050000e+01,3.776322e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020761e-11,1.491805e-09
1.066667e+01,4.654791e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545641e-08,2.416460e-09,1.138768e-10,2.791190e-09
1.083333e+01,5.718769e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528874e-09,2.137773e-10,5.169121e-09
1.100000e+01,6.998046e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319889e-07,8.407291e-09,3.977007e-10,9.454205e-09
1.116667e+01,8.522706e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089608e-07,1.542917e-08,7.318905e-10,1.703222e-08
1.133333e+01,1.032074e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793193e-08,1.329741e-09,3.013198e-08
1.150000e+01,1.241490e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959163e-06,4.976000e-08,2.380018e-09,5.216421e-08
1.166667e+01,1.481833e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417195e-06,8.700636e-08,4.187032e-09,8.802574e-08
1.183333e+01,1.753021e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052544e-08,5.826295e-06,1.489182e-07,7.223966e-09,1.441700e-07
1.200000e+01,2.053135e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202976e-07,9.679087e-06,2.488472e-07,1.219836e-08,2.281475e-07
1.216667e+01,2.378112e-05,9.999884e-01,1.000000e+00,5.353049e-07,1.996107e-07,1.561787e-05,4.050198e-07,2.012642e-08,3.472818e-07
1.233333e+01,2.721625e-05,9.999866e-01,1.000000e+00,8.258258e-07,3.208695e-07,2.440663e-05,6.408452e-07,3.241277e-08,5.063916e-07
1.250000e+01,3.075354e-05,9.999848e-01,1.000000e+00,1.223189e-06,4.976109e-07,3.685455e-05,9.845549e-07,5.093741e-08,7.049573e-07
1.266667e+01,3.429575e-05,9.999829e-01,1.000000e+00,1.733699e-06,7.416428e-07,5.369435e-05,1.468219e-06,7.816191e-08,9.350076e-07
1.283333e+01,3.774024e-05,9.999809e-01,1.000000e+00,2.346207e-06,1.058853e-06,7.544645e-05,2.126535e-06,1.172762e-07,1.181288e-06
1.300000e+01,4.098935e-05,9.999791e-01,1.000000e+00,3.029629e-06,1.444972e-06,1.023220e-04,2.996004e-06,1.724055e-07,1.424685e-06
1.316667e+01,4.359813e-07,9.999998e-01,9.999641e-01,3.737831e-06,1.883446e-06,6.115824e-05,2.306766e-06,1.551604e-07,1.599059e-07
1.333333e+01,5.449958e-07,9.999997e-01,9.999641e-01,1.846026e-06,1.677673e-06,8.487215e-05,3.389512e-06,2.403380e-07,2.505910e-07
1.350000e+01,6.812317e-07,9.999997e-01,9.999641e-01,1.208739e-06,1.159668e-06,1.024972e-04,4.732658e-06,3.616040e-07,3.822859e-07
1.366667e+01,8.514645e-07,9.999996e-01,9.999641e-01,1.169118e-06,8.708867e-07,1.184302e-04,6.243033e-06,5.239343e-07,5.636838e-07
1.383333e+01,1.064159e-06,9.999995e-01,9.999641e-01,1.466443e-06,8.060204e-07,1.369862e-04,7.917466e-06,7.305248e-07,8.001676e-07
1.400000e+01,1.329846e-06,9.999994e-01,9.999641e-01,2.000569e-06,9.194826e-07,1.617727e-04,9.824854e-06,9.855599e-07,1.096574e-06
1.416667e+01,1.661667e-06,9.999992e-01,9.999641e-01,2.737824e-06,1.180790e-06,1.959177e-04,1.208737e-05,1.296194e-06,1.460110e-06
1.433333e+01,2.075988e-06,9.999990e-01,9.999641e-01,3.676547e-06,1.574980e-06,2.423592e-04,1.486876e-05,1.673944e-06,1.902567e-06
1.450000e+01,2.593125e-06,9.999988e-01,9.999641e-01,4.836445e-06,2.099411e-06,3.041308e-04,1.836942e-05,2.135729e-06,2.441925e-06
1.466667e+01,3.238358e-06,9.999985e-01,9.999641e-01,6.256915e-06,2.762620e-06,3.846527e-04,2.282734e-05,2.704793e-06,3.103647e-06
1.483333e+01,4.042995e-06,9.999981e-01,9.999641e-01,7.998565e-06,3.584731e-06,4.880450e-04,2.852440e-05,3.411701e-06,3.921893e-06
1.500000e+01,5.045778e-06,9.999976e-01,9.999641e-01,1.014596e-05,4.598694e-06,6.194682e-04,3.579798e-05,4.295564e-06,4.940899e-06
1.516667e+01,6.294531e-06,9.999970e-01,9.999641e-01,1.281118e-05,5.851993e-06,7.854996e-04,4.505756e-05,5.405647e-06,6.216710e-06
1.533333e+01,7.848123e-06,9.999963e-01,9.999641e-01,1.613826e-05,7.408774e-06,9.945564e-04,5.680671e-05,6.803500e-06,7.819435e-06
1.550000e+01,9.778639e-06,9.999954e-01,9.999641e-01,2.030904e-05,9.352514e-06,1.257380e-03,7.167042e-05,8.565749e-06,9.836192e-06
1.566667e+01,1.217407e-05,9.999942e-01,9.999641e-01,2.555061e-05,1.178945e-05,1.587598e-03,9.042859e-05,1.078767e-05,1.237486e-05
1.583333e+01,1.514103e-05,9.999928e-01,9.999641e-01,3.214505e-05,1.485304e-05,2.002392e-03,1.140560e-04,1.358767e-05,1.556876e-05
1.600000e+01,1.880793e-05,9.999911e-01,9.999641e-01,4.044152e-05,1.870966e-05,2.523291e-03,1.437699e-04,1.711284e-05,1.958236e-05
1.616667e+01,2.332797e-05,9.999889e-01,9.999641e-01,5.087128e-05,2.356581e-05,3.177111e-03,1.810859e-04,2.154557e-05,2.461800e-05
1.633333e+01,2.888203e-05,9.999863e-01,9.999641e-01,6.396559e-05,2.967712e-05,3.997067e-03,2.278826e-04,2.711159e-05,3.092368e-05
1.650000e+01,3.568100e-05,9.999830e-01,9.999641e-01,8.037671e-05,3.735910e-05,5.024061e-03,2.864759e-04,3.408911e-05,3.880174e-05
1.666667e+01,4.396699e-05,9.999791e-01,9.999641e-01,1.009018e-04,4.699992e-05,6.308137e-03,3.597026e-04,4.281938e-05,4.861804e-05
1.683333e+01,5.401322e-05,9.999742e-01,9.999641e-01,1.265086e-04,5.907506e-05,7.910087e-03,4.510094e-04,5.371835e-05,6.081124e-05
1.700000e+01,6.612140e-05,9.999684e-01,9.999641e-01,1.583629e-04,7.416353e-05,9.903109e-03,5.645474e-04,6.728883e-05,7.590096e-05
1.716667e+01,8.061717e-05,9.999614e-01,9.999641e-01,1.978532e-04,9.296506e-05,1.237443e-02,7.052598e-04,8.413327e-05,9.449369e-05
1.733333e+01,9.784293e-05,9.999531e-01,9.999641e-01,2.466123e-04,1.163170e-04,1.542671e-02,8.789590e-04,1.049650e-04,1.172841e-04
1.750000e+01,1.181479e-04,9.999432e-01,9.999641e-01,3.065280e-04,1.452091e-04,1.917890e-02,1.092376e-03,1.306174e-04,1.450489e-04
1.766667e+01,1.418772e-04,9.999317e-01,9.999641e-01,3.797371e-04,1.807940e-04,2.376640e-02,1.353161e-03,1.620489e-04,1.786316e-04
1.783333e+01,1.693604e-04,9.999182e-01,9.999641e-01,4.685967e-04,2.243878e-04,2.933993e-02,1.669827e-03,2.003414e-04,2.189144e-04
1.800000e+01,1.668565e-04,9.999196e-01,9.999283e-01,5.756232e-04,2.774595e-04,3.564353e-02,2.032648e-03,2.446336e-04,2.644456e-04
1.816667e+01,1.993373e-04,9.999037e-01,9.999283e-01,6.993442e-04,3.337795e-04,4.362391e-02,2.487000e-03,3.000823e-04,3.204611e-04
1.833333e+01,2.365721e-04,9.998853e-01,9.999283e-01,8.482330e-04,4.075693e-04,5.308110e-02,3.025988e-03,3.662357e-04,3.856574e-04
1.850000e+01,2.788169e-04,9.998643e-01,9.999283e-01,1.023577e-03,4.957861e-04,6.419165e-02,3.659039e-03,4.444632e-04,4.606040e-04
1.866667e+01,3.262489e-04,9.998405e-01,9.999283e-01,1.226903e-03,5.999779e-04,7.711929e-02,4.394960e-03,5.361022e-04,5.456583e-04
1.883333e+01,3.555210e-04,9.998253e-01,9.998924e-01,1.459471e-03,7.214603e-04,8.729074e-02,4.973532e-03,6.086381e-04,6.108939e-04
1.900000e+01,3.667392e-04,9.998198e-01,9.998566e-01,1.669976e-03,8.182190e-04,1.025203e-01,5.854119e-03,7.204649e-04,7.094866e-04
1.916667e+01,4.240166e-04,9.997906e-01,9.998566e-01,1.928939e-03,9.363851e-04,1.208254e-01,6.903671e-03,8.544752e-04,8.233030e-04
1.933333e+01,4.867965e-04,9.997583e-01,9.998566e-01,2.234629e-03,1.093842e-03,1.413206e-01,8.080464e-03,1.006550e-03,9.480141e-04
1.950000e+01,5.550344e-04,9.997227e-01,9.998566e-01,2.578791e-03,1.275243e-03,1.641599e-01,9.388992e-03,1.177758e-03,1.083795e-03
1.966667e+01,6.286581e-04,9.996839e-01,9.998566e-01,2.958261e-03,1.480363e-03,1.894865e-01,1.083468e-02,1.369205e-03,1.231052e-03
1.983333e+01,7.075939e-04,9.996419e-01,9.998566e-01,3.372418e-03,1.709083e-03,2.174435e-01,1.242412e-02,1.582113e-03,1.390506e-03
2.000000e+01,7.001819e-04,9.996457e-01,9.997849e-01,3.822243e-03,1.961769e-03,2.259190e-01,1.292294e-02,1.631963e-03,1.468846e-03
2.016667e+01,7.138444e-04,9.996369e-01,9.997131e-01,4.146486e-03,2.061507e-03,2.214914e-01,1.259063e-02,1.572169e-03,1.450489e-03
2.033333e+01,7.996320e-04,9.995908e-01,9.997131e-01,4.250667e-03,2.069024e-03,2.561450e-01,1.458373e-02,1.835393e-03,1.666886e-03
2.050000e+01,8.920311e-04,9.995407e-01,9.997131e-01,4.668846e-03,2.306380e-03,2.942870e-01,1.680022e-02,2.131713e-03,1.904021e-03
2.066667e+01,9.911647e-04,9.994864e-01,9.997131e-01,5.254735e-03,2.607970e-03,3.362743e-01,1.924264e-02,2.462663e-03,2.160561e-03
2.083333e+01,9.849296e-04,9.994920e-01,9.996056e-01,5.944612e-03,2.971358e-03,3.686264e-01,2.126770e-02,2.726892e-03,2.403681e-03
2.100000e+01,1.057936e-03,9.994504e-01,9.995697e-01,6.654477e-03,3.221713e-03,4.177265e-01,2.413325e-02,3.124711e-03,2.690768e-03
2.116667e+01,1.119529e-03,9.994175e-01,9.995339e-01,7.449038e-03,3.640888e-03,4.700754e-01,2.719372e-02,3.554224e-03,2.988999e-03
2.133333e+01,1.160606e-03,9.993918e-01,9.994622e-01,8.298402e-03,4.078383e-03,5.066013e-01,2.923114e-02,3.844727e-03,3.171492e-03
2.150000e+01,1.239180e-03,9.993463e-01,9.994263e-01,8.970317e-03,4.458898e-03,5.600871e-01,3.234110e-02,4.296035e-03,3.460998e-03
2.166667e+01,1.278607e-03,9.993260e-01,9.993546e-01,9.753013e-03,4.845482e-03,5.748710e-01,3.298797e-02,4.374724e-03,3.492232e-03
2.183333e+01,1.362012e-03,9.992782e-01,9.993187e-01,1.013521e-02,5.047868e-03,6.181113e-01,3.545551e-02,4.721688e-03,3.736073e-03
2.200000e+01,1.374408e-03,9.992662e-01,9.991753e-01,1.071721e-02,5.318225e-03,6.246206e-01,3.566928e-02,4.700544e-03,3.779854e-03
2.216667e+01,1.377925e-03,9.992575e-01,9.990677e-01,1.103634e-02,5.490412e-03,6.669507e-01,3.815745e-02,5.069472e-03,4.013056e-03
2.233333e+01,1.423339e-03,9.992363e-01,9.989960e-01,1.157288e-02,5.690443e-03,6.688514e-01,3.791303e-02,4.951324e-03,3.930168e-03
2.250000e+01,1.467870e-03,9.992213e-01,9.989243e-01,1.165432e-02,5.862592e-03,7.013599e-01,3.970525e-02,5.158523e-03,4.139041e-03
2.266667e+01,1.563564e-03,9.991627e-01,9.988526e-01,1.204915e-02,6.049925e-03,7.553533e-01,4.279890e-02,5.630177e-03,4.398644e-03
2.283333e+01,1.648549e-03,9.991109e-01,9.988167e-01,1.266322e-02,6.359240e-03,8.180946e-01,4.644744e-02,6.152824e-03,4.779992e-03
2.300000e+01,1.698373e-03,9.990759e-01,9.987450e-01,1.358002e-02,6.794783e-03,8.701775e-01,4.943159e-02,6.590472e-03,5.098543e-03
2.316667e+01,1.733840e-03,9.990609e-01,9.986733e-01,1.451500e-02,7.217945e-03,9.511944e-01,5.436977e-02,7.284835e-03,5.625266e-03
2.333333e+01,1.824827e-03,9.990054e-01,9.986375e-01,1.581736e-02,7.751958e-03,1.033607e+00,5.919074e-02,7.953391e-03,6.160731e-03
2.350000e+01,1.872481e-03,9.989733e-01,9.985657e-01,1.728933e-02,8.459414e-03,1.096097e+00,6.282870e-02,8.417324e-03,6.644048e-03
2.366667e+01,1.964267e-03,9.989161e-01,9.984940e-01,1.874188e-02,9.164966e-03,1.205411e+00,6.925267e-02,9.354427e-03,7.309354e-03
2.383333e+01,2.116888e-03,9.988231e-01,9.984940e-01,2.050069e-02,1.006779e-02,1.341029e+00,7.708590e-02,1.048994e-02,8.111996e-03
2.400000e+01,2.134590e-03,9.988161e-01,9.983865e-01,2.262624e-02,1.125932e-02,1.436241e+00,8.281770e-02,1.125429e-02,8.812202e-03
2.416667e+01,2.196293e-03,9.987798e-01,9.983147e-01,2.472709e-02,1.227939e-02,1.563943e+00,9.061550e-02,1.231789e-02,9.707384e-03
2.433333e+01,2.037628e-03,9.988744e-01,9.980638e-01,2.715481e-02,1.343896e-02,1.642158e+00,9.598104e-02,1.295104e-02,1.050346e-02
2.450000e+01,2.115669e-03,9.988249e-01,9.979920e-01,2.954503e-02,1.421338e-02,1.758112e+00,1.029014e-01,1.386188e-02,1.133366e-02
2.466667e+01,2.038431e-03,9.988676e-01,9.977769e-01,3.198127e-02,1.540874e-02,1.848526e+00,1.083508e-01,1.462172e-02,1.182600e-02
2.483333e+01,2.216175e-03,9.987615e-01,9.977769e-01,3.385014e-02,1.612705e-02,2.059763e+00,1.208266e-01,1.644336e-02,1.303147e-02
2.500000e+01,2.309789e-03,9.987023e-01,9.977052e-01,3.671658e-02,1.780580e-02,2.206479e+00,1.293086e-01,1.761784e-02,1.388974e-02
2.516667e+01,2.409335e-03,9.986456e-01,9.976335e-01,3.940051e-02,1.923811e-02,2.391375e+00,1.402683e-01,1.918986e-02,1.499979e-02
2.533333e+01,2.473771e-03,9.986147e-01,9.975259e-01,4.244234e-02,2.094950e-02,2.595261e+00,1.529615e-01,2.100137e-02,1.631421e-02
2.550000e+01,2.626521e-03,9.985186e-01,9.974900e-01,4.598603e-02,2.285195e-02,2.857248e+00,1.684834e-01,2.334386e-02,1.777995e-02
2.566667e+01,2.695771e-03,9.984756e-01,9.973825e-01,5.000336e-02,2.524716e-02,3.094069e+00,1.828155e-01,2.556146e-02,1.913956e-02
2.583333e+01,2.788599e-03,9.984109e-01,9.972749e-01,5.403376e-02,2.718034e-02,3.276122e+00,1.933967e-01,2.720208e-02,2.016677e-02
2.600000e+01,2.758752e-03,9.984174e-01,9.970598e-01,5.749537e-02,2.895433e-02,3.386547e+00,2.004016e-01,2.817629e-02,2.111457e-02
2.616667e+01,2.898219e-03,9.983220e-01,9.969881e-01,6.057683e-02,2.998726e-02,3.646351e+00,2.157986e-01,3.062659e-02,2.258229e-02
2.633333e+01,2.829151e-03,9.983470e-01,9.967371e-01,6.440062e-02,3.215793e-02,3.612993e+00,2.131388e-01,3.013565e-02,2.252203e-02
2.650000e+01,2.731094e-03,9.984122e-01,9.964502e-01,6.589221e-02,3.252452e-02,3.853638e+00,2.288908e-01,3.251040e-02,2.432643e-02
2.666667e+01,2.880633e-03,9.983152e-01,9.964144e-01,6.961928e-02,3.374547e-02,4.172234e+00,2.484500e-01,3.542483e-02,2.647566e-02
2.683333e+01,2.998816e-03,9.982352e-01,9.963426e-01,7.488914e-02,3.657647e-02,4.429857e+00,2.646135e-01,3.772818e-02,2.844812e-02
2.700000e+01,2.954227e-03,9.982550e-01,9.961275e-01,8.049983e-02,3.915167e-02,4.614117e+00,2.772155e-01,3.954955e-02,3.023733e-02
2.716667e+01,2.904168e-03,9.982757e-01,9.959124e-01,8.592962e-02,4.097093e-02,4.737851e+00,2.851161e-01,4.045117e-02,3.163262e-02
2.733333e+01,3.072707e-03,9.981624e-01,9.958765e-01,9.060311e-02,4.307954e-02,5.118339e+00,3.082598e-01,4.399557e-02,3.422224e-02
2.750000e+01,3.020162e-03,9.982008e-01,9.956614e-01,9.702696e-02,4.658811e-02,5.385976e+00,3.265842e-01,4.634447e-02,3.699288e-02
2.766667e+01,3.192635e-03,9.980806e-01,9.956255e-01,1.044859e-01,5.009696e-02,5.936422e+00,3.616232e-01,5.179218e-02,4.105751e-02
2.783333e+01,3.134946e-03,9.980952e-01,9.954104e-01,1.146195e-01,5.551208e-02,6.298796e+00,3.866356e-01,5.572143e-02,4.457006e-02
2.800000e+01,3.048690e-03,9.981458e-01,9.951235e-01,1.249104e-01,5.929108e-02,6.546231e+00,4.041452e-01,5.827756e-02,4.725017e-02
2.816667e+01,2.979470e-03,9.981757e-01,9.949084e-01,1.338249e-01,6.290675e-02,6.876810e+00,4.276131e-01,6.173618e-02,5.098241e-02
2.833333e+01,3.011732e-03,9.981373e-01,9.947650e-01,1.439769e-01,6.637179e-02,7.440680e+00,4.674730e-01,6.801668e-02,5.655378e-02
2.850000e+01,3.025132e-03,9.981174e-01,9.945857e-01,1.578191e-01,7.192757e-02,7.878543e+00,4.990285e-01,7.284747e-02,6.125895e-02
