Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.689680e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.198421e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.957989e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.965910e-06
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.537595e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014965e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.495279e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.078806e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.314285e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.325585e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.321507e-07
8.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.703688e-06
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.704341e-07
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.364195e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.184455e-07
9.500000e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.624243e-07
9.666667e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.102397e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.616282e-08
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.006689e-08
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.226293e-08
1.033333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.031136e-07
1.050000e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.328511e-08
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.876306e-08
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.023515e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.101346e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.960862e-08
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.600503e-08
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.254663e-08
1.166667e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.125589e-08
1.183333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.614367e-08
1.200000e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.872991e-08
1.216667e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.488376e-08
1.233333e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.490415e-08
1.250000e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.353062e-09
1.266667e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.080328e-09
1.283333e+01,1.869503e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.059772e-08
1.300000e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.842782e-09
1.316667e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.279050e-09
1.333333e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.017584e-09
1.350000e+01,1.981101e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.785106e-09
1.366667e+01,2.002674e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.862900e-09
1.383333e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.153558e-09
1.400000e+01,2.114018e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.700269e-09
1.416667e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.794720e-09
1.433333e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.932103e-09
1.450000e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.855232e-09
1.466667e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.317771e-09
1.483333e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.924974e-09
1.500000e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.215746e-09
1.516667e+01,2.381655e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.085202e-08
1.533333e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.647875e-09
1.550000e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.023698e-08
1.566667e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.037983e-08
1.583333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.423004e-08
1.600000e+01,2.600173e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.363166e-08
1.616667e+01,2.616648e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.944128e-09
1.633333e+01,2.654690e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.095166e-08
1.650000e+01,2.697511e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.165593e-08
1.666667e+01,2.723932e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.632045e-09
1.683333e+01,2.755302e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.121014e-09
1.700000e+01,2.781174e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.172206e-09
1.716667e+01,2.832209e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.914089e-09
1.733333e+01,2.867393e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.330550e-09
1.750000e+01,2.912005e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.709613e-09
1.766667e+01,2.931615e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.113793e-09
1.783333e+01,2.960786e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.645077e-09
1.800000e+01,3.013533e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.053486e-09
1.816667e+01,3.046624e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.163321e-09
1.833333e+01,3.074704e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.561407e-09
1.850000e+01,3.093282e+01,2.147629e+01,1.692569e+00,1.000000e-05,8.793696e-10
1.866667e+01,3.125529e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.306607e-09
1.883333e+01,3.134681e+01,2.232652e+01,1.692569e+00,1.000000e-05,3.185523e-10
1.900000e+01,3.171027e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.093247e-09
1.916667e+01,3.193532e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.886895e-10
1.933333e+01,3.229215e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.143374e-10
1.950000e+01,3.251318e+01,2.320733e+01,1.692569e+00,1.000000e-05,4.424320e-10
1.966667e+01,3.277645e+01,2.345292e+01,2.931615e+00,1.000000e-05,4.640255e-10
1.983333e+01,3.303762e+01,2.375633e+01,2.931615e+00,1.000000e-05,4.076827e-10
2.000000e+01,3.312422e+01,2.417472e+01,3.385138e+00,1.000000e-05,1.228016e-10
2.016667e+01,3.355387e+01,2.458598e+01,3.385138e+00,1.000000e-05,5.545927e-10
2.033333e+01,3.397808e+01,2.481793e+01,4.145930e+00,1.000000e-05,5.065653e-10
2.050000e+01,3.464602e+01,2.499048e+01,4.787307e+00,1.000000e-05,7.388399e-10
2.066667e+01,3.517938e+01,2.550112e+01,4.787307e+00,1.000000e-05,5.547344e-10
2.083333e+01,3.538238e+01,2.589132e+01,5.352372e+00,1.000000e-05,1.996840e-10
2.100000e+01,3.582493e+01,2.605676e+01,5.613615e+00,1.000000e-05,4.088675e-10
2.116667e+01,3.610373e+01,2.654690e+01,5.863230e+00,1.000000e-05,2.445234e-10
2.133333e+01,3.649831e+01,2.670828e+01,6.333012e+00,1.000000e-05,3.274494e-10
2.150000e+01,3.669402e+01,2.686870e+01,6.978640e+00,1.000000e-05,1.532286e-10
2.166667e+01,3.708232e+01,2.702816e+01,7.569398e+00,1.000000e-05,2.860771e-10
2.183333e+01,3.723651e+01,2.755302e+01,7.756324e+00,1.000000e-05,1.080575e-10
2.200000e+01,3.769530e+01,2.760496e+01,7.756324e+00,1.000000e-05,3.098779e-10
2.216667e+01,3.814856e+01,2.801700e+01,7.756324e+00,1.000000e-05,2.947700e-10
2.233333e+01,3.844777e+01,2.832209e+01,7.938851e+00,1.000000e-05,1.858372e-10
2.250000e+01,3.870768e+01,2.882341e+01,8.291860e+00,1.000000e-05,1.530172e-10
2.266667e+01,3.907598e+01,2.897211e+01,8.956232e+00,1.000000e-05,2.059314e-10
2.283333e+01,3.940451e+01,2.926725e+01,9.114762e+00,1.000000e-05,1.747339e-10
2.300000e+01,3.973033e+01,2.946237e+01,9.574615e+00,1.000000e-05,1.664063e-10
2.316667e+01,3.994606e+01,2.965620e+01,9.723067e+00,1.000000e-05,1.056734e-10
2.333333e+01,4.026749e+01,2.999239e+01,1.029549e+01,1.000000e-05,1.517727e-10
2.350000e+01,4.065690e+01,3.046624e+01,1.057009e+01,1.000000e-05,1.771813e-10
2.366667e+01,4.107750e+01,3.074704e+01,1.096910e+01,1.000000e-05,1.863046e-10
2.383333e+01,4.149383e+01,3.107143e+01,1.109892e+01,1.000000e-05,1.791060e-10
2.400000e+01,4.197434e+01,3.139247e+01,1.172646e+01,1.000000e-05,2.016873e-10
2.416667e+01,4.238187e+01,3.157446e+01,1.220529e+01,1.000000e-05,1.664302e-10
2.433333e+01,4.268496e+01,3.198014e+01,1.232209e+01,1.000000e-05,1.207388e-10
2.450000e+01,4.298592e+01,3.233648e+01,1.255243e+01,1.000000e-05,1.174305e-10
2.466667e+01,4.325167e+01,3.277645e+01,1.277861e+01,1.000000e-05,1.009905e-10
2.483333e+01,4.358159e+01,3.312422e+01,1.289022e+01,1.000000e-05,1.218697e-10
2.500000e+01,4.394164e+01,3.325370e+01,1.311058e+01,1.000000e-05,1.293315e-10
2.516667e+01,4.449235e+01,3.355387e+01,1.375049e+01,1.000000e-05,1.923217e-10
2.533333e+01,4.474916e+01,3.372419e+01,1.375049e+01,1.000000e-05,8.701805e-11
2.550000e+01,4.519507e+01,3.402021e+01,1.395728e+01,1.000000e-05,1.475236e-10
2.566667e+01,4.573069e+01,3.431367e+01,1.405953e+01,1.000000e-05,1.726945e-10
2.583333e+01,4.610503e+01,3.468734e+01,1.446131e+01,1.000000e-05,1.171011e-10
2.600000e+01,4.659946e+01,3.501613e+01,1.475547e+01,1.000000e-05,1.494378e-10
2.616667e+01,4.699736e+01,3.538238e+01,1.532686e+01,1.000000e-05,1.162479e-10
2.633333e+01,4.736169e+01,3.562445e+01,1.569624e+01,1.000000e-05,1.030036e-10
2.650000e+01,4.757293e+01,3.618299e+01,1.623455e+01,1.000000e-05,5.803137e-11
2.666667e+01,4.790298e+01,3.649831e+01,1.675558e+01,1.000000e-05,8.812333e-11
2.683333e+01,4.805226e+01,3.688868e+01,1.717770e+01,1.000000e-05,3.883296e-11
2.700000e+01,4.852686e+01,3.719803e+01,1.767094e+01,1.000000e-05,1.209835e-10
2.716667e+01,4.879180e+01,3.750482e+01,1.830793e+01,1.000000e-05,6.632447e-11
2.733333e+01,4.923019e+01,3.769530e+01,1.830793e+01,1.000000e-05,1.081851e-10
2.750000e+01,4.957811e+01,3.796036e+01,1.854116e+01,1.000000e-05,8.517130e-11
2.766667e+01,4.992361e+01,3.841050e+01,1.899904e+01,1.000000e-05,8.331549e-11
2.783333e+01,5.046580e+01,3.881854e+01,1.944613e+01,1.000000e-05,1.285303e-10
2.800000e+01,5.097415e+01,3.929531e+01,1.973857e+01,1.000000e-05,1.187843e-10
2.816667e+01,5.131024e+01,3.991018e+01,2.016928e+01,1.000000e-05,7.744977e-11
2.833333e+01,5.183794e+01,4.026749e+01,2.059099e+01,1.000000e-05,1.197187e-10
2.850000e+01,5.238767e+01,4.062165e+01,2.100423e+01,1.000000e-05,1.229664e-10
2.866667e+01,5.282333e+01,4.132087e+01,2.147629e+01,1.000000e-05,9.617295e-11
2.883333e+01,5.320161e+01,4.149383e+01,2.174144e+01,1.000000e-05,8.249889e-11
2.900000e+01,5.360395e+01,4.187184e+01,2.200339e+01,1.000000e-05,8.688854e-11
2.916667e+01,5.413575e+01,4.221254e+01,2.239058e+01,1.000000e-05,1.139603e-10
2.933333e+01,5.445233e+01,4.268496e+01,2.277118e+01,1.000000e-05,6.721602e-11
2.950000e+01,5.481937e+01,4.318539e+01,2.289665e+01,1.000000e-05,7.712401e-11
2.966667e+01,5.510605e+01,4.368008e+01,2.351392e+01,1.000000e-05,5.968611e-11
2.983333e+01,5.528770e+01,4.397423e+01,2.411539e+01,1.000000e-05,3.732262e-11
3.000000e+01,5.564923e+01,4.449235e+01,2.446918e+01,1.000000e-05,7.362189e-11
3.016667e+01,5.613615e+01,4.474916e+01,2.481793e+01,1.000000e-05,9.901674e-11
3.033333e+01,5.646689e+01,4.497267e+01,2.499048e+01,1.000000e-05,6.714678e-11
3.050000e+01,5.674524e+01,4.525841e+01,2.561321e+01,1.000000e-05,5.633077e-11
3.066667e+01,5.717276e+01,4.547942e+01,2.583594e+01,1.000000e-05,8.622339e-11
3.083333e+01,5.759710e+01,4.579329e+01,2.611168e+01,1.000000e-05,8.575953e-11
3.100000e+01,5.791949e+01,4.622913e+01,2.627573e+01,1.000000e-05,6.516499e-11
3.116667e+01,5.831384e+01,4.650716e+01,2.665460e+01,1.000000e-05,7.973776e-11
3.133333e+01,5.863230e+01,4.699736e+01,2.702816e+01,1.000000e-05,6.428575e-11
3.150000e+01,5.916732e+01,4.751267e+01,2.729185e+01,1.000000e-05,1.081499e-10
3.166667e+01,5.955341e+01,4.796275e+01,2.760496e+01,1.000000e-05,7.829588e-11
3.183333e+01,6.003253e+01,4.840865e+01,2.776019e+01,1.000000e-05,9.742815e-11
3.200000e+01,6.031817e+01,4.876243e+01,2.801700e+01,1.000000e-05,5.817427e-11
3.216667e+01,6.064972e+01,4.911367e+01,2.847341e+01,1.000000e-05,6.741007e-11
3.233333e+01,6.114368e+01,4.928835e+01,2.882341e+01,1.000000e-05,1.004208e-10
3.250000e+01,6.144747e+01,4.960699e+01,2.916920e+01,1.000000e-05,6.190157e-11
3.266667e+01,6.177296e+01,5.000961e+01,2.955944e+01,1.000000e-05,6.652281e-11
3.283333e+01,6.198130e+01,5.029522e+01,2.989672e+01,1.000000e-05,4.270651e-11
3.300000e+01,6.239590e+01,5.060752e+01,3.027759e+01,1.000000e-05,8.540154e-11
3.316667e+01,6.285335e+01,5.086162e+01,3.046624e+01,1.000000e-05,9.499969e-11
3.333333e+01,6.305812e+01,5.125438e+01,3.056012e+01,1.000000e-05,4.281325e-11
3.350000e+01,6.357843e+01,5.175498e+01,3.070042e+01,1.000000e-05,1.094915e-10
3.366667e+01,6.393789e+01,5.186557e+01,3.088648e+01,1.000000e-05,7.598732e-11
3.383333e+01,6.433988e+01,5.219592e+01,3.120943e+01,1.000000e-05,8.504603e-11
3.400000e+01,6.462865e+01,5.252420e+01,3.139247e+01,1.000000e-05,6.101273e-11
3.416667e+01,6.500434e+01,5.293169e+01,3.171027e+01,1.000000e-05,7.934217e-11
3.433333e+01,6.539977e+01,5.336291e+01,3.198014e+01,1.000000e-05,8.336777e-11
3.450000e+01,6.577105e+01,5.368405e+01,3.220332e+01,1.000000e-05,7.813895e-11
3.466667e+01,6.618355e+01,5.408280e+01,3.264508e+01,1.000000e-05,8.662163e-11
3.483333e+01,6.655046e+01,5.429427e+01,3.295080e+01,1.000000e-05,7.686650e-11
3.500000e+01,6.674389e+01,5.466237e+01,3.312422e+01,1.000000e-05,4.047424e-11
3.516667e+01,6.712908e+01,5.505403e+01,3.346838e+01,1.000000e-05,8.071737e-11
3.533333e+01,6.763925e+01,5.539124e+01,3.385138e+01,1.000000e-05,1.071997e-10
3.550000e+01,6.795616e+01,5.562349e+01,3.410432e+01,1.000000e-05,6.681014e-11
3.566667e+01,6.814560e+01,5.600843e+01,3.427191e+01,1.000000e-05,4.005646e-11
3.583333e+01,6.873163e+01,5.633992e+01,3.439706e+01,1.000000e-05,1.247021e-10
3.600000e+01,6.910574e+01,5.669474e+01,3.456323e+01,1.000000e-05,8.006780e-11
3.616667e+01,6.953966e+01,5.702224e+01,3.489320e+01,1.000000e-05,9.319442e-11
3.633333e+01,6.982744e+01,5.739780e+01,3.517938e+01,1.000000e-05,6.185637e-11
3.650000e+01,7.017530e+01,5.782049e+01,3.554394e+01,1.000000e-05,7.494569e-11
3.666667e+01,7.050113e+01,5.814165e+01,3.578492e+01,1.000000e-05,7.047975e-11
3.683333e+01,7.072426e+01,5.841202e+01,3.598451e+01,1.000000e-05,4.844032e-11
3.700000e+01,7.102741e+01,5.865673e+01,3.610373e+01,1.000000e-05,6.602232e-11
3.716667e+01,7.136942e+01,5.909465e+01,3.638039e+01,1.000000e-05,7.478647e-11
3.733333e+01,7.182955e+01,5.960150e+01,3.665496e+01,1.000000e-05,1.010598e-10
3.750000e+01,7.214791e+01,5.986527e+01,3.677201e+01,1.000000e-05,7.023176e-11
3.766667e+01,7.244511e+01,6.015171e+01,3.712093e+01,1.000000e-05,6.577720e-11
3.783333e+01,7.272139e+01,6.057883e+01,3.735174e+01,1.000000e-05,6.125610e-11
3.800000e+01,7.297700e+01,6.076770e+01,3.773328e+01,1.000000e-05,5.693491e-11
3.816667e+01,7.332945e+01,6.109681e+01,3.792261e+01,1.000000e-05,7.900625e-11
3.833333e+01,7.371909e+01,6.147078e+01,3.811100e+01,1.000000e-05,8.818637e-11
3.850000e+01,7.402933e+01,6.165691e+01,3.844777e+01,1.000000e-05,7.082381e-11
3.866667e+01,7.443455e+01,6.216591e+01,3.855938e+01,1.000000e-05,9.326497e-11
3.883333e+01,7.472265e+01,6.253349e+01,3.885542e+01,1.000000e-05,6.692386e-11
3.900000e+01,7.516225e+01,6.298994e+01,3.922234e+01,1.000000e-05,1.029550e-10
3.916667e+01,7.540959e+01,6.346569e+01,3.940451e+01,1.000000e-05,5.846041e-11
3.933333e+01,7.571290e+01,6.382578e+01,3.973033e+01,1.000000e-05,7.240356e-11
3.950000e+01,7.618440e+01,6.409452e+01,3.991018e+01,1.000000e-05,1.137708e-10
3.966667e+01,7.655951e+01,6.438439e+01,4.005349e+01,1.000000e-05,9.162615e-11
3.983333e+01,7.704442e+01,6.478361e+01,4.012495e+01,1.000000e-05,1.198300e-10
4.000000e+01,7.732279e+01,6.529017e+01,4.040953e+01,1.000000e-05,6.935502e-11
4.016667e+01,7.774770e+01,6.581460e+01,4.062165e+01,1.000000e-05,1.064629e-10
4.033333e+01,7.807862e+01,6.607525e+01,4.079758e+01,1.000000e-05,8.339903e-11
4.050000e+01,7.849943e+01,6.637805e+01,4.100770e+01,1.000000e-05,1.066700e-10
4.066667e+01,7.888169e+01,6.678680e+01,4.114718e+01,1.000000e-05,9.740283e-11
4.083333e+01,7.922596e+01,6.710774e+01,4.114718e+01,1.000000e-05,8.801303e-11
4.100000e+01,7.962272e+01,6.751207e+01,4.128619e+01,1.000000e-05,1.015769e-10
4.116667e+01,7.987418e+01,6.785069e+01,4.149383e+01,1.000000e-05,6.424136e-11
4.133333e+01,8.024989e+01,6.820863e+01,4.159727e+01,1.000000e-05,9.563947e-11
4.150000e+01,8.069489e+01,6.852291e+01,4.183762e+01,1.000000e-05,1.130307e-10
4.166667e+01,8.094302e+01,6.889815e+01,4.204254e+01,1.000000e-05,6.273410e-11
4.183333e+01,8.122567e+01,6.920930e+01,4.217860e+01,1.000000e-05,7.117768e-11
4.200000e+01,8.164780e+01,6.960142e+01,4.238187e+01,1.000000e-05,1.059581e-10
4.216667e+01,8.189305e+01,7.005272e+01,4.261779e+01,1.000000e-05,6.126322e-11
4.233333e+01,8.224212e+01,7.052144e+01,4.281898e+01,1.000000e-05,8.680700e-11
4.250000e+01,8.283218e+01,7.086590e+01,4.308577e+01,1.000000e-05,1.466035e-10
4.266667e+01,8.321175e+01,7.122880e+01,4.318539e+01,1.000000e-05,9.431944e-11
4.283333e+01,8.350387e+01,7.150978e+01,4.338394e+01,1.000000e-05,7.261186e-11
4.300000e+01,8.389748e+01,7.188935e+01,4.341695e+01,1.000000e-05,9.777950e-11
4.316667e+01,8.428924e+01,7.218761e+01,4.358159e+01,1.000000e-05,9.753227e-11
4.333333e+01,8.464536e+01,7.252415e+01,4.368008e+01,1.000000e-05,8.873290e-11
4.350000e+01,8.499999e+01,7.276077e+01,4.384374e+01,1.000000e-05,8.856377e-11
4.366667e+01,8.530278e+01,7.315344e+01,4.390903e+01,1.000000e-05,7.568769e-11
4.383333e+01,8.580506e+01,7.348556e+01,4.410433e+01,1.000000e-05,1.259616e-10
4.400000e+01,8.607174e+01,7.379677e+01,4.433109e+01,1.000000e-05,6.699654e-11
4.416667e+01,8.651990e+01,7.422257e+01,4.442791e+01,1.000000e-05,1.128011e-10
4.433333e+01,8.683389e+01,7.466511e+01,4.446014e+01,1.000000e-05,7.928824e-11
4.450000e+01,8.709742e+01,7.506690e+01,4.468510e+01,1.000000e-05,6.666156e-11
4.466667e+01,8.745848e+01,7.540959e+01,4.471714e+01,1.000000e-05,9.145959e-11
4.483333e+01,8.780175e+01,7.580743e+01,4.484509e+01,1.000000e-05,8.722614e-11
4.500000e+01,8.819242e+01,7.614679e+01,4.516337e+01,1.000000e-05,9.954577e-11
4.516667e+01,8.854901e+01,7.639094e+01,4.532167e+01,1.000000e-05,9.104674e-11
4.533333e+01,8.893640e+01,7.672771e+01,4.560523e+01,1.000000e-05,9.934484e-11
4.550000e+01,8.935417e+01,7.730427e+01,4.569936e+01,1.000000e-05,1.076871e-10
4.566667e+01,8.970614e+01,7.760017e+01,4.591824e+01,1.000000e-05,9.131580e-11
4.583333e+01,9.008855e+01,7.807862e+01,4.607395e+01,1.000000e-05,9.972844e-11
4.600000e+01,9.046934e+01,7.853592e+01,4.629106e+01,1.000000e-05,9.984060e-11
4.616667e+01,9.084854e+01,7.888169e+01,4.635290e+01,1.000000e-05,9.999858e-11
4.633333e+01,9.114762e+01,7.931631e+01,4.644552e+01,1.000000e-05,7.927961e-11
4.650000e+01,9.158658e+01,7.956874e+01,4.656872e+01,1.000000e-05,1.169118e-10
4.666667e+01,9.196117e+01,7.987418e+01,4.684473e+01,1.000000e-05,1.002572e-10
4.683333e+01,9.233424e+01,8.014273e+01,4.693637e+01,1.000000e-05,1.003381e-10
4.700000e+01,9.262852e+01,8.044600e+01,4.717988e+01,1.000000e-05,7.960952e-11
4.716667e+01,9.290645e+01,8.074813e+01,4.736169e+01,1.000000e-05,7.552952e-11
4.733333e+01,9.326038e+01,8.110213e+01,4.751267e+01,1.000000e-05,9.673326e-11
4.750000e+01,9.364357e+01,8.145460e+01,4.772324e+01,1.000000e-05,1.054247e-10
4.766667e+01,9.400997e+01,8.189305e+01,4.784314e+01,1.000000e-05,1.014673e-10
4.783333e+01,9.443563e+01,8.231176e+01,4.805226e+01,1.000000e-05,1.187883e-10
4.800000e+01,9.472338e+01,8.281488e+01,4.826047e+01,1.000000e-05,8.086014e-11
4.816667e+01,9.519101e+01,8.321175e+01,4.840865e+01,1.000000e-05,1.326436e-10
