Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.057765e-02,1.233461e-02,4.446197e-03,2.369443e+07,3.647109e+02
2.766667e+01,9.722830e-01,1.064936e-02,1.240633e-02,4.661336e-03,2.404950e+07,3.795837e+02
2.783333e+01,9.718168e-01,1.075693e-02,1.265732e-02,4.768905e-03,2.444646e+07,3.962004e+02
2.800000e+01,9.715659e-01,1.061350e-02,1.290832e-02,4.912331e-03,2.471928e+07,4.165114e+02
2.816667e+01,9.711356e-01,1.075693e-02,1.290832e-02,5.199182e-03,2.499039e+07,4.424466e+02
2.833333e+01,9.708846e-01,1.068522e-02,1.312345e-02,5.306752e-03,2.524174e+07,4.554631e+02
2.850000e+01,9.703109e-01,1.104378e-02,1.315931e-02,5.486034e-03,2.542305e+07,4.763447e+02
2.866667e+01,9.697730e-01,1.129478e-02,1.333859e-02,5.593603e-03,2.563374e+07,5.061509e+02
2.883333e+01,9.692352e-01,1.150991e-02,1.358959e-02,5.665316e-03,2.576565e+07,5.449231e+02
2.900000e+01,9.689125e-01,1.150991e-02,1.376887e-02,5.808742e-03,2.596019e+07,5.919318e+02
2.916667e+01,9.682671e-01,1.168920e-02,1.391230e-02,6.131450e-03,2.622930e+07,6.428943e+02
2.933333e+01,9.679802e-01,1.158163e-02,1.427086e-02,6.167306e-03,2.649231e+07,6.893059e+02
2.950000e+01,9.676216e-01,1.168920e-02,1.437843e-02,6.310732e-03,2.662328e+07,7.464539e+02
2.966667e+01,9.671555e-01,1.183262e-02,1.459357e-02,6.418301e-03,2.692462e+07,8.103159e+02
2.983333e+01,9.667611e-01,1.197605e-02,1.470114e-02,6.561727e-03,2.726314e+07,8.788009e+02
3.000000e+01,9.661874e-01,1.211947e-02,1.513141e-02,6.561727e-03,2.765117e+07,9.488964e+02
3.016667e+01,9.656854e-01,1.226290e-02,1.523898e-02,6.812722e-03,2.808155e+07,1.030412e+03
3.033333e+01,9.651834e-01,1.247804e-02,1.534655e-02,6.992004e-03,2.867791e+07,1.092539e+03
3.050000e+01,9.643587e-01,1.280075e-02,1.574097e-02,7.099573e-03,2.913105e+07,1.177360e+03
3.066667e+01,9.640360e-01,1.298003e-02,1.559755e-02,7.386425e-03,2.951870e+07,1.278532e+03
3.083333e+01,9.634623e-01,1.312345e-02,1.574097e-02,7.673276e-03,2.992498e+07,1.348236e+03
3.100000e+01,9.630679e-01,1.315931e-02,1.602782e-02,7.744989e-03,3.015839e+07,1.461605e+03
3.116667e+01,9.627093e-01,1.287246e-02,1.638639e-02,8.031841e-03,3.025538e+07,1.609319e+03
3.133333e+01,9.622790e-01,1.265732e-02,1.688838e-02,8.175266e-03,3.044093e+07,1.774454e+03
3.150000e+01,9.617412e-01,1.301588e-02,1.688838e-02,8.354548e-03,3.057535e+07,1.963191e+03
3.166667e+01,9.609523e-01,1.355373e-02,1.699595e-02,8.497974e-03,3.075538e+07,2.179366e+03
3.183333e+01,9.603428e-01,1.391230e-02,1.713937e-02,8.605543e-03,3.088619e+07,2.402950e+03
3.200000e+01,9.598767e-01,1.376887e-02,1.764136e-02,8.713113e-03,3.102805e+07,2.662608e+03
3.216667e+01,9.594822e-01,1.380473e-02,1.785650e-02,8.856538e-03,3.124456e+07,2.959267e+03
3.233333e+01,9.588727e-01,1.387644e-02,1.814335e-02,9.107533e-03,3.153966e+07,3.269999e+03
3.250000e+01,9.583707e-01,1.387644e-02,1.828678e-02,9.466098e-03,3.192170e+07,3.553476e+03
3.266667e+01,9.579763e-01,1.401986e-02,1.832264e-02,9.681236e-03,3.220276e+07,3.854641e+03
3.283333e+01,9.572591e-01,1.434257e-02,1.846606e-02,9.932231e-03,3.233370e+07,4.229913e+03
3.300000e+01,9.567213e-01,1.441429e-02,1.864534e-02,1.021908e-02,3.242928e+07,4.611824e+03
3.316667e+01,9.562910e-01,1.437843e-02,1.882463e-02,1.050593e-02,3.248298e+07,5.013898e+03
3.333333e+01,9.560042e-01,1.434257e-02,1.896805e-02,1.068522e-02,3.246374e+07,5.405593e+03
3.350000e+01,9.556097e-01,1.419915e-02,1.925490e-02,1.093621e-02,3.241163e+07,5.871352e+03
3.366667e+01,9.549643e-01,1.448600e-02,1.954175e-02,1.100792e-02,3.238627e+07,6.380857e+03
3.383333e+01,9.546058e-01,1.448600e-02,1.975689e-02,1.115135e-02,3.233857e+07,6.923045e+03
3.400000e+01,9.541755e-01,1.445014e-02,2.015131e-02,1.122306e-02,3.246145e+07,7.491918e+03
3.416667e+01,9.533508e-01,1.484456e-02,2.054573e-02,1.125892e-02,3.271162e+07,8.100046e+03
3.433333e+01,9.527771e-01,1.498799e-02,2.083259e-02,1.140235e-02,3.313763e+07,8.689739e+03
3.450000e+01,9.522034e-01,1.520313e-02,2.104772e-02,1.154577e-02,3.380026e+07,9.301081e+03
3.466667e+01,9.517731e-01,1.495213e-02,2.140629e-02,1.186848e-02,3.453191e+07,9.911983e+03
3.483333e+01,9.514145e-01,1.491628e-02,2.158557e-02,1.208362e-02,3.534910e+07,1.050075e+04
3.500000e+01,9.509125e-01,1.509556e-02,2.165728e-02,1.233461e-02,3.603460e+07,1.112634e+04
3.516667e+01,9.504464e-01,1.509556e-02,2.197999e-02,1.247804e-02,3.680382e+07,1.167737e+04
3.533333e+01,9.499086e-01,1.509556e-02,2.233856e-02,1.265732e-02,3.757644e+07,1.232598e+04
3.550000e+01,9.495500e-01,1.477285e-02,2.291226e-02,1.276489e-02,3.839961e+07,1.301368e+04
3.566667e+01,9.490122e-01,1.505970e-02,2.294812e-02,1.298003e-02,3.925036e+07,1.373841e+04
3.583333e+01,9.484743e-01,1.495213e-02,2.327082e-02,1.330274e-02,4.020281e+07,1.442983e+04
3.600000e+01,9.478647e-01,1.523898e-02,2.337839e-02,1.351787e-02,4.115442e+07,1.483397e+04
3.616667e+01,9.472193e-01,1.566926e-02,2.301983e-02,1.409158e-02,4.215129e+07,1.531074e+04
3.633333e+01,9.467891e-01,1.577683e-02,2.287640e-02,1.455771e-02,4.317535e+07,1.569671e+04
3.650000e+01,9.461795e-01,1.592026e-02,2.298397e-02,1.491628e-02,4.385961e+07,1.615002e+04
3.666667e+01,9.454982e-01,1.624296e-02,2.301983e-02,1.523898e-02,4.433282e+07,1.666528e+04
3.683333e+01,9.449604e-01,1.631468e-02,2.319911e-02,1.552583e-02,4.470469e+07,1.711824e+04
3.700000e+01,9.443150e-01,1.652981e-02,2.323497e-02,1.592026e-02,4.501113e+07,1.758716e+04
3.716667e+01,9.438847e-01,1.645810e-02,2.327082e-02,1.638639e-02,4.532532e+07,1.803627e+04
3.733333e+01,9.432393e-01,1.674495e-02,2.337839e-02,1.663738e-02,4.556215e+07,1.862040e+04
3.750000e+01,9.428807e-01,1.674495e-02,2.352182e-02,1.685252e-02,4.570192e+07,1.939316e+04
3.766667e+01,9.425221e-01,1.670910e-02,2.366524e-02,1.710352e-02,4.583722e+07,2.027056e+04
3.783333e+01,9.421636e-01,1.656567e-02,2.384453e-02,1.742623e-02,4.603340e+07,2.103335e+04
3.800000e+01,9.416974e-01,1.663738e-02,2.398795e-02,1.767722e-02,4.633247e+07,2.175442e+04
3.816667e+01,9.412313e-01,1.663738e-02,2.416723e-02,1.796407e-02,4.658025e+07,2.270995e+04
3.833333e+01,9.403349e-01,1.710352e-02,2.431066e-02,1.825092e-02,4.687073e+07,2.366063e+04
3.850000e+01,9.399405e-01,1.713937e-02,2.434652e-02,1.857363e-02,4.716477e+07,2.453619e+04
3.866667e+01,9.395819e-01,1.696009e-02,2.452580e-02,1.893220e-02,4.746520e+07,2.527271e+04
3.883333e+01,9.389724e-01,1.710352e-02,2.474094e-02,1.918319e-02,4.778562e+07,2.625545e+04
3.900000e+01,9.382911e-01,1.724694e-02,2.506365e-02,1.939833e-02,4.799274e+07,2.740218e+04
3.916667e+01,9.376815e-01,1.728280e-02,2.545807e-02,1.957761e-02,4.826877e+07,2.864084e+04
3.933333e+01,9.372154e-01,1.742623e-02,2.560149e-02,1.975689e-02,4.873153e+07,2.993313e+04
3.950000e+01,9.364983e-01,1.771308e-02,2.581663e-02,1.997203e-02,4.935096e+07,3.126347e+04
3.966667e+01,9.359963e-01,1.792822e-02,2.581663e-02,2.025888e-02,5.011821e+07,3.263618e+04
3.983333e+01,9.354226e-01,1.789236e-02,2.624691e-02,2.043817e-02,5.091710e+07,3.396641e+04
4.000000e+01,9.348847e-01,1.796407e-02,2.639033e-02,2.076087e-02,5.169750e+07,3.519686e+04
4.016667e+01,9.343469e-01,1.774893e-02,2.682061e-02,2.108358e-02,5.260574e+07,3.663010e+04
4.033333e+01,9.335222e-01,1.789236e-02,2.703575e-02,2.154971e-02,5.348427e+07,3.806437e+04
4.050000e+01,9.331636e-01,1.774893e-02,2.732260e-02,2.176485e-02,5.430373e+07,3.941517e+04
4.066667e+01,9.323748e-01,1.799993e-02,2.757360e-02,2.205170e-02,5.500550e+07,4.066873e+04
4.083333e+01,9.316218e-01,1.825092e-02,2.793216e-02,2.219513e-02,5.584174e+07,4.221277e+04
4.100000e+01,9.307971e-01,1.853777e-02,2.811144e-02,2.255370e-02,5.667076e+07,4.392774e+04
4.116667e+01,9.300441e-01,1.893220e-02,2.821901e-02,2.280469e-02,5.761348e+07,4.543837e+04
4.133333e+01,9.293987e-01,1.903976e-02,2.832658e-02,2.323497e-02,5.850794e+07,4.720460e+04
