Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.688766e-01,1.240633e-02,1.337445e-02,5.342608e-03,2.700065e+07,2.645850e+03
2.766667e+01,9.685539e-01,1.233461e-02,1.355373e-02,5.557747e-03,2.756609e+07,2.777874e+03
2.783333e+01,9.681236e-01,1.247804e-02,1.366130e-02,5.737029e-03,2.802682e+07,2.899717e+03
2.800000e+01,9.677651e-01,1.258561e-02,1.373301e-02,5.916311e-03,2.839141e+07,3.031379e+03
2.816667e+01,9.672989e-01,1.269318e-02,1.405572e-02,5.952168e-03,2.880249e+07,3.213700e+03
2.833333e+01,9.665460e-01,1.326688e-02,1.409158e-02,6.095593e-03,2.918907e+07,3.452816e+03
2.850000e+01,9.661515e-01,1.330274e-02,1.419915e-02,6.346588e-03,2.970628e+07,3.742305e+03
2.866667e+01,9.657213e-01,1.333859e-02,1.448600e-02,6.454158e-03,3.027660e+07,4.031979e+03
2.883333e+01,9.653627e-01,1.337445e-02,1.459357e-02,6.669296e-03,3.074407e+07,4.378239e+03
2.900000e+01,9.647173e-01,1.337445e-02,1.502384e-02,6.884435e-03,3.139749e+07,4.757810e+03
2.916667e+01,9.643946e-01,1.341031e-02,1.505970e-02,7.135430e-03,3.197450e+07,5.186032e+03
2.933333e+01,9.637491e-01,1.380473e-02,1.491628e-02,7.529850e-03,3.253673e+07,5.533779e+03
2.950000e+01,9.632113e-01,1.387644e-02,1.513141e-02,7.780845e-03,3.297075e+07,5.925833e+03
2.966667e+01,9.629245e-01,1.369716e-02,1.527484e-02,8.103553e-03,3.313466e+07,6.377224e+03
2.983333e+01,9.625300e-01,1.376887e-02,1.538241e-02,8.318692e-03,3.324747e+07,6.855162e+03
3.000000e+01,9.619205e-01,1.409158e-02,1.538241e-02,8.605543e-03,3.319582e+07,7.442890e+03
3.016667e+01,9.614543e-01,1.430672e-02,1.541827e-02,8.820682e-03,3.313884e+07,8.115597e+03
3.033333e+01,9.610241e-01,1.441429e-02,1.548998e-02,9.071677e-03,3.291675e+07,8.815135e+03
3.050000e+01,9.605221e-01,1.452185e-02,1.566926e-02,9.286816e-03,3.265103e+07,9.646129e+03
3.066667e+01,9.599125e-01,1.430672e-02,1.645810e-02,9.322672e-03,3.241531e+07,1.047288e+04
3.083333e+01,9.594464e-01,1.423500e-02,1.688838e-02,9.430241e-03,3.211166e+07,1.151089e+04
3.100000e+01,9.589444e-01,1.427086e-02,1.717523e-02,9.609523e-03,3.202487e+07,1.267076e+04
3.116667e+01,9.585141e-01,1.423500e-02,1.753379e-02,9.717093e-03,3.202569e+07,1.394609e+04
3.133333e+01,9.577253e-01,1.459357e-02,1.764136e-02,1.003980e-02,3.206445e+07,1.538991e+04
3.150000e+01,9.573667e-01,1.466528e-02,1.774893e-02,1.021908e-02,3.215589e+07,1.670242e+04
3.166667e+01,9.569364e-01,1.462942e-02,1.799993e-02,1.043422e-02,3.214040e+07,1.822860e+04
3.183333e+01,9.564344e-01,1.466528e-02,1.835849e-02,1.054179e-02,3.210035e+07,1.997189e+04
3.200000e+01,9.559324e-01,1.462942e-02,1.857363e-02,1.086450e-02,3.203114e+07,2.192455e+04
3.216667e+01,9.553229e-01,1.488042e-02,1.878877e-02,1.100792e-02,3.207988e+07,2.392394e+04
3.233333e+01,9.549643e-01,1.477285e-02,1.893220e-02,1.133063e-02,3.192842e+07,2.610037e+04
3.250000e+01,9.543548e-01,1.491628e-02,1.932662e-02,1.140235e-02,3.185151e+07,2.830735e+04
3.266667e+01,9.536376e-01,1.509556e-02,1.964932e-02,1.161748e-02,3.163770e+07,3.082219e+04
3.283333e+01,9.532074e-01,1.509556e-02,1.986446e-02,1.183262e-02,3.154567e+07,3.358050e+04
3.300000e+01,9.526337e-01,1.527484e-02,2.004374e-02,1.204776e-02,3.138202e+07,3.645515e+04
3.316667e+01,9.519165e-01,1.559755e-02,2.025888e-02,1.222704e-02,3.122109e+07,3.945321e+04
3.333333e+01,9.513428e-01,1.574097e-02,2.043817e-02,1.247804e-02,3.106934e+07,4.286995e+04
3.350000e+01,9.509484e-01,1.559755e-02,2.086844e-02,1.258561e-02,3.089608e+07,4.652598e+04
3.366667e+01,9.503388e-01,1.574097e-02,2.119115e-02,1.272903e-02,3.073387e+07,5.059141e+04
3.383333e+01,9.497293e-01,1.609954e-02,2.119115e-02,1.298003e-02,3.061918e+07,5.495082e+04
3.400000e+01,9.491556e-01,1.620711e-02,2.154971e-02,1.308760e-02,3.054734e+07,5.938936e+04
3.416667e+01,9.485460e-01,1.660153e-02,2.165728e-02,1.319517e-02,3.045626e+07,6.379457e+04
3.433333e+01,9.479723e-01,1.670910e-02,2.197999e-02,1.333859e-02,3.048023e+07,6.876290e+04
3.450000e+01,9.474345e-01,1.681667e-02,2.226684e-02,1.348202e-02,3.055056e+07,7.398051e+04
3.466667e+01,9.467532e-01,1.692424e-02,2.276883e-02,1.355373e-02,3.073867e+07,7.973316e+04
3.483333e+01,9.461436e-01,1.717523e-02,2.301983e-02,1.366130e-02,3.098472e+07,8.598220e+04
3.500000e+01,9.456775e-01,1.703180e-02,2.345011e-02,1.384058e-02,3.133006e+07,9.269804e+04
3.516667e+01,9.449604e-01,1.731866e-02,2.373696e-02,1.398401e-02,3.173405e+07,9.973745e+04
3.533333e+01,9.444225e-01,1.728280e-02,2.388038e-02,1.441429e-02,3.217649e+07,1.072534e+05
3.550000e+01,9.440998e-01,1.710352e-02,2.416723e-02,1.462942e-02,3.262191e+07,1.143489e+05
3.566667e+01,9.435261e-01,1.721109e-02,2.448994e-02,1.477285e-02,3.289439e+07,1.219878e+05
3.583333e+01,9.429166e-01,1.724694e-02,2.481265e-02,1.502384e-02,3.319757e+07,1.302241e+05
3.600000e+01,9.423070e-01,1.753379e-02,2.499193e-02,1.516727e-02,3.355599e+07,1.390806e+05
3.616667e+01,9.416974e-01,1.764136e-02,2.531464e-02,1.534655e-02,3.388942e+07,1.484715e+05
3.633333e+01,9.412313e-01,1.767722e-02,2.560149e-02,1.548998e-02,3.427155e+07,1.582651e+05
3.650000e+01,9.403708e-01,1.785650e-02,2.613934e-02,1.563340e-02,3.467001e+07,1.678451e+05
3.666667e+01,9.394743e-01,1.839435e-02,2.635448e-02,1.577683e-02,3.512655e+07,1.781577e+05
3.683333e+01,9.389006e-01,1.843021e-02,2.674890e-02,1.592026e-02,3.569683e+07,1.893998e+05
3.700000e+01,9.384345e-01,1.843021e-02,2.710746e-02,1.602782e-02,3.628760e+07,2.010910e+05
3.716667e+01,9.379325e-01,1.853777e-02,2.721503e-02,1.631468e-02,3.693150e+07,2.134707e+05
3.733333e+01,9.371795e-01,1.871706e-02,2.757360e-02,1.652981e-02,3.758488e+07,2.263322e+05
3.750000e+01,9.366417e-01,1.871706e-02,2.782459e-02,1.681667e-02,3.816626e+07,2.399598e+05
3.766667e+01,9.358887e-01,1.900391e-02,2.803973e-02,1.706766e-02,3.874538e+07,2.536500e+05
3.783333e+01,9.349564e-01,1.936247e-02,2.825487e-02,1.742623e-02,3.929440e+07,2.681102e+05
3.800000e+01,9.344544e-01,1.907562e-02,2.890028e-02,1.756965e-02,3.981964e+07,2.820553e+05
3.816667e+01,9.338449e-01,1.936247e-02,2.907957e-02,1.771308e-02,4.024956e+07,2.972599e+05
3.833333e+01,9.332353e-01,1.950590e-02,2.929470e-02,1.796407e-02,4.067943e+07,3.134781e+05
3.850000e+01,9.326258e-01,1.943419e-02,2.965327e-02,1.828678e-02,4.109264e+07,3.300391e+05
3.866667e+01,9.319804e-01,1.954175e-02,3.008355e-02,1.839435e-02,4.145126e+07,3.464956e+05
3.883333e+01,9.316218e-01,1.907562e-02,3.069310e-02,1.860949e-02,4.171416e+07,3.644576e+05
3.900000e+01,9.311915e-01,1.903976e-02,3.094410e-02,1.882463e-02,4.201048e+07,3.831912e+05
3.916667e+01,9.302592e-01,1.947004e-02,3.130266e-02,1.896805e-02,4.230862e+07,4.024344e+05
3.933333e+01,9.296138e-01,1.961347e-02,3.155366e-02,1.921905e-02,4.259994e+07,4.227558e+05
3.950000e+01,9.290043e-01,1.975689e-02,3.176880e-02,1.947004e-02,4.289122e+07,4.435583e+05
3.966667e+01,9.285023e-01,1.997203e-02,3.187637e-02,1.964932e-02,4.311715e+07,4.641494e+05
3.983333e+01,9.277851e-01,2.025888e-02,3.201979e-02,1.993618e-02,4.331860e+07,4.859724e+05
4.000000e+01,9.270680e-01,2.043817e-02,3.237836e-02,2.011546e-02,4.348615e+07,5.085535e+05
4.016667e+01,9.262075e-01,2.101187e-02,3.245007e-02,2.033060e-02,4.357719e+07,5.321631e+05
4.033333e+01,9.257413e-01,2.061745e-02,3.305963e-02,2.058159e-02,4.372839e+07,5.565840e+05
4.050000e+01,9.250959e-01,2.090430e-02,3.309549e-02,2.090430e-02,4.382631e+07,5.813231e+05
4.066667e+01,9.241636e-01,2.119115e-02,3.341819e-02,2.122701e-02,4.387141e+07,6.071090e+05
4.083333e+01,9.235541e-01,2.129872e-02,3.366919e-02,2.147800e-02,4.382658e+07,6.305268e+05
4.100000e+01,9.231955e-01,2.119115e-02,3.392018e-02,2.169314e-02,4.374126e+07,6.564176e+05
4.116667e+01,9.222633e-01,2.144215e-02,3.445803e-02,2.183657e-02,4.363470e+07,6.840588e+05
4.133333e+01,9.214386e-01,2.176485e-02,3.463731e-02,2.215927e-02,4.356506e+07,7.139579e+05
