Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.779124e-01,1.090035e-02,1.093621e-02,2.509950e-04,2.376683e+06,9.378026e+05
2.766667e+01,9.774104e-01,1.104378e-02,1.129478e-02,2.509950e-04,2.504114e+06,9.837507e+05
2.783333e+01,9.771595e-01,1.107964e-02,1.150991e-02,2.509950e-04,2.571165e+06,1.031302e+06
2.800000e+01,9.765499e-01,1.150991e-02,1.168920e-02,2.509950e-04,2.640543e+06,1.080388e+06
2.816667e+01,9.761555e-01,1.154577e-02,1.204776e-02,2.509950e-04,2.711512e+06,1.130988e+06
2.833333e+01,9.755459e-01,1.179677e-02,1.240633e-02,2.509950e-04,2.783475e+06,1.183106e+06
2.850000e+01,9.751515e-01,1.194019e-02,1.265732e-02,2.509950e-04,2.878295e+06,1.236766e+06
2.866667e+01,9.745419e-01,1.222704e-02,1.298003e-02,2.509950e-04,2.972910e+06,1.292000e+06
2.883333e+01,9.740758e-01,1.229876e-02,1.337445e-02,2.509950e-04,3.064782e+06,1.348848e+06
2.900000e+01,9.734304e-01,1.258561e-02,1.373301e-02,2.509950e-04,3.153594e+06,1.407352e+06
2.916667e+01,9.729284e-01,1.269318e-02,1.412743e-02,2.509950e-04,3.239916e+06,1.467561e+06
2.933333e+01,9.724981e-01,1.269318e-02,1.455771e-02,2.509950e-04,3.322245e+06,1.529525e+06
2.950000e+01,9.721754e-01,1.272903e-02,1.484456e-02,2.509950e-04,3.400225e+06,1.593298e+06
2.966667e+01,9.717810e-01,1.283660e-02,1.513141e-02,2.509950e-04,3.473311e+06,1.658933e+06
2.983333e+01,9.713149e-01,1.283660e-02,1.559755e-02,2.509950e-04,3.541050e+06,1.726487e+06
3.000000e+01,9.708129e-01,1.301588e-02,1.592026e-02,2.509950e-04,3.603017e+06,1.796018e+06
3.016667e+01,9.703826e-01,1.315931e-02,1.617125e-02,2.868514e-04,3.663297e+06,1.867583e+06
3.033333e+01,9.698089e-01,1.348202e-02,1.638639e-02,3.227079e-04,3.716748e+06,1.941081e+06
3.050000e+01,9.692352e-01,1.362544e-02,1.681667e-02,3.227079e-04,3.745591e+06,2.016664e+06
3.066667e+01,9.689125e-01,1.344616e-02,1.728280e-02,3.585643e-04,3.757911e+06,2.094582e+06
3.083333e+01,9.685898e-01,1.333859e-02,1.767722e-02,3.944207e-04,3.766641e+06,2.174809e+06
3.100000e+01,9.681236e-01,1.323102e-02,1.821507e-02,4.302772e-04,3.753719e+06,2.257348e+06
3.116667e+01,9.677651e-01,1.319517e-02,1.860949e-02,4.302772e-04,3.724575e+06,2.342332e+06
3.133333e+01,9.671197e-01,1.344616e-02,1.900391e-02,4.302772e-04,3.652884e+06,2.429808e+06
3.150000e+01,9.666894e-01,1.330274e-02,1.957761e-02,4.302772e-04,3.584284e+06,2.519814e+06
3.166667e+01,9.664384e-01,1.312345e-02,2.000789e-02,4.302772e-04,3.518451e+06,2.612402e+06
3.183333e+01,9.659364e-01,1.323102e-02,2.036645e-02,4.661336e-04,3.455117e+06,2.707623e+06
3.200000e+01,9.657213e-01,1.305174e-02,2.076087e-02,4.661336e-04,3.394162e+06,2.804701e+06
3.216667e+01,9.651117e-01,1.333859e-02,2.104772e-02,5.019900e-04,3.331168e+06,2.904920e+06
3.233333e+01,9.646456e-01,1.333859e-02,2.151386e-02,5.019900e-04,3.272012e+06,3.005712e+06
3.250000e+01,9.640719e-01,1.341031e-02,2.201585e-02,5.019900e-04,3.262564e+06,3.110592e+06
3.266667e+01,9.637850e-01,1.344616e-02,2.223099e-02,5.378465e-04,3.250329e+06,3.219058e+06
3.283333e+01,9.633189e-01,1.330274e-02,2.284055e-02,5.378465e-04,3.235301e+06,3.330861e+06
3.300000e+01,9.628886e-01,1.333859e-02,2.323497e-02,5.378465e-04,3.170274e+06,3.445904e+06
3.316667e+01,9.624583e-01,1.341031e-02,2.359353e-02,5.378465e-04,3.107844e+06,3.564155e+06
3.333333e+01,9.618488e-01,1.355373e-02,2.405967e-02,5.378465e-04,3.047650e+06,3.685621e+06
3.350000e+01,9.613826e-01,1.366130e-02,2.441823e-02,5.378465e-04,2.993813e+06,3.810335e+06
3.366667e+01,9.609882e-01,1.373301e-02,2.474094e-02,5.378465e-04,2.941757e+06,3.938338e+06
3.383333e+01,9.604145e-01,1.409158e-02,2.495608e-02,5.378465e-04,2.891204e+06,4.069679e+06
3.400000e+01,9.598049e-01,1.427086e-02,2.538635e-02,5.378465e-04,2.841990e+06,4.204411e+06
3.416667e+01,9.594464e-01,1.423500e-02,2.570906e-02,6.095593e-04,2.794012e+06,4.342585e+06
3.433333e+01,9.590520e-01,1.427086e-02,2.606763e-02,6.095593e-04,2.748836e+06,4.483768e+06
3.450000e+01,9.586217e-01,1.434257e-02,2.642619e-02,6.095593e-04,2.694024e+06,4.628742e+06
3.466667e+01,9.581197e-01,1.445014e-02,2.682061e-02,6.095593e-04,2.641381e+06,4.777451e+06
3.483333e+01,9.576177e-01,1.455771e-02,2.721503e-02,6.095593e-04,2.590736e+06,4.929887e+06
3.500000e+01,9.571157e-01,1.452185e-02,2.771702e-02,6.454158e-04,2.542010e+06,5.086072e+06
3.516667e+01,9.567930e-01,1.448600e-02,2.807559e-02,6.454158e-04,2.495068e+06,5.245998e+06
3.533333e+01,9.562910e-01,1.484456e-02,2.821901e-02,6.454158e-04,2.443917e+06,5.409772e+06
3.550000e+01,9.557532e-01,1.495213e-02,2.864929e-02,6.454158e-04,2.395107e+06,5.577433e+06
3.566667e+01,9.553229e-01,1.473699e-02,2.929470e-02,6.454158e-04,2.348302e+06,5.749023e+06
3.583333e+01,9.547492e-01,1.491628e-02,2.968912e-02,6.454158e-04,2.303667e+06,5.924589e+06
3.600000e+01,9.541396e-01,1.531070e-02,2.990426e-02,6.454158e-04,2.262432e+06,6.104180e+06
3.616667e+01,9.537811e-01,1.545412e-02,3.011940e-02,6.454158e-04,2.222608e+06,6.287846e+06
3.633333e+01,9.532432e-01,1.545412e-02,3.065725e-02,6.454158e-04,2.184333e+06,6.475635e+06
3.650000e+01,9.528129e-01,1.527484e-02,3.123095e-02,6.812722e-04,2.147278e+06,6.667598e+06
3.666667e+01,9.521675e-01,1.545412e-02,3.169708e-02,6.812722e-04,2.111413e+06,6.863069e+06
3.683333e+01,9.515938e-01,1.556169e-02,3.216322e-02,6.812722e-04,2.075148e+06,7.063156e+06
3.700000e+01,9.510201e-01,1.570512e-02,3.259350e-02,6.812722e-04,2.040430e+06,7.267751e+06
3.716667e+01,9.504464e-01,1.595611e-02,3.291620e-02,6.812722e-04,2.007181e+06,7.476817e+06
3.733333e+01,9.500161e-01,1.584854e-02,3.345405e-02,6.812722e-04,1.974939e+06,7.690358e+06
3.750000e+01,9.494066e-01,1.613539e-02,3.377676e-02,6.812722e-04,1.943598e+06,7.908399e+06
3.766667e+01,9.486894e-01,1.645810e-02,3.413532e-02,7.171286e-04,1.914006e+06,8.130974e+06
3.783333e+01,9.482592e-01,1.660153e-02,3.442217e-02,7.171286e-04,1.888652e+06,8.356263e+06
3.800000e+01,9.477930e-01,1.631468e-02,3.517516e-02,7.171286e-04,1.862816e+06,8.587041e+06
3.816667e+01,9.472910e-01,1.642225e-02,3.556958e-02,7.171286e-04,1.839009e+06,8.822953e+06
3.833333e+01,9.466098e-01,1.645810e-02,3.621500e-02,7.171286e-04,1.816475e+06,9.063834e+06
3.850000e+01,9.462512e-01,1.620711e-02,3.682455e-02,7.171286e-04,1.794682e+06,9.309612e+06
3.866667e+01,9.456775e-01,1.638639e-02,3.721898e-02,7.171286e-04,1.773592e+06,9.560274e+06
3.883333e+01,9.451038e-01,1.649396e-02,3.764925e-02,7.529850e-04,1.753162e+06,9.815832e+06
3.900000e+01,9.444225e-01,1.674495e-02,3.807953e-02,7.529850e-04,1.733252e+06,1.007631e+07
3.916667e+01,9.438488e-01,1.692424e-02,3.847395e-02,7.529850e-04,1.708751e+06,1.034176e+07
3.933333e+01,9.434903e-01,1.688838e-02,3.886837e-02,7.529850e-04,1.685380e+06,1.061220e+07
3.950000e+01,9.428807e-01,1.699595e-02,3.937036e-02,7.529850e-04,1.663036e+06,1.088770e+07
3.966667e+01,9.423429e-01,1.699595e-02,3.990821e-02,7.529850e-04,1.642862e+06,1.116828e+07
3.983333e+01,9.418409e-01,1.681667e-02,4.058948e-02,7.529850e-04,1.623520e+06,1.145399e+07
4.000000e+01,9.411596e-01,1.706766e-02,4.101976e-02,7.529850e-04,1.605352e+06,1.174489e+07
4.016667e+01,9.404066e-01,1.728280e-02,4.155760e-02,7.529850e-04,1.587969e+06,1.204101e+07
4.033333e+01,9.396895e-01,1.756965e-02,4.198788e-02,7.529850e-04,1.571400e+06,1.234240e+07
4.050000e+01,9.389006e-01,1.782065e-02,4.252573e-02,7.529850e-04,1.555596e+06,1.264911e+07
4.066667e+01,9.383269e-01,1.789236e-02,4.302772e-02,7.529850e-04,1.540666e+06,1.296117e+07
4.083333e+01,9.377891e-01,1.796407e-02,4.349385e-02,7.529850e-04,1.526686e+06,1.327864e+07
4.100000e+01,9.369644e-01,1.857363e-02,4.370899e-02,7.529850e-04,1.513721e+06,1.360156e+07
4.116667e+01,9.363907e-01,1.850192e-02,4.435440e-02,7.529850e-04,1.501822e+06,1.392998e+07
4.133333e+01,9.356377e-01,1.878877e-02,4.482054e-02,7.529850e-04,1.491560e+06,1.426394e+07
