Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.450049e-06
6.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.703019e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.456551e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.382197e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.105515e-06
7.833333e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.122013e-06
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.658174e-07
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.810816e-06
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.621688e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.693945e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.319049e-07
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.712258e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.457828e-07
9.333333e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.569297e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.905724e-07
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.290256e-07
9.833333e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.118506e-08
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.471980e-07
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.574788e-07
1.033333e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.477862e-08
1.050000e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.537946e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.020886e-07
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.580329e-08
1.100000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.639767e-08
1.116667e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.446191e-08
1.133333e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.614243e-08
1.150000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.127118e-08
1.166667e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.737311e-08
1.183333e+01,1.614608e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.326126e-08
1.200000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.918270e-09
1.216667e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.300370e-08
1.233333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.086116e-08
1.250000e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.599969e-08
1.266667e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.700921e-09
1.283333e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.972332e-09
1.300000e+01,1.877150e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.187669e-09
1.316667e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.511412e-09
1.333333e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.108055e-09
1.350000e+01,1.959290e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.903883e-09
1.366667e+01,1.995509e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.448107e-09
1.383333e+01,2.016928e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.426038e-09
1.400000e+01,2.052131e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.709100e-09
1.416667e+01,2.079863e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.744801e-09
1.433333e+01,2.120783e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.838129e-09
1.450000e+01,2.200339e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.207028e-09
1.466667e+01,2.251816e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.537799e-09
1.483333e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.283216e-09
1.500000e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.564552e-10
1.516667e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.296909e-09
1.533333e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.956190e-09
1.550000e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.316229e-09
1.566667e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.571353e-09
1.583333e+01,2.458598e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.422113e-09
1.600000e+01,2.493309e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.824881e-09
1.616667e+01,2.516184e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.139575e-09
1.633333e+01,2.572482e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.504244e-09
1.650000e+01,2.611168e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.919815e-09
1.666667e+01,2.649289e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.520730e-09
1.683333e+01,2.660081e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.166994e-09
1.700000e+01,2.665460e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.199894e-10
1.716667e+01,2.702816e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.210724e-09
1.733333e+01,2.723932e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.606476e-09
1.750000e+01,2.760496e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.450563e-09
1.766667e+01,2.786320e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.523091e-09
1.783333e+01,2.806808e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.060608e-09
1.800000e+01,2.857385e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.312028e-09
1.816667e+01,2.887306e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.213395e-09
1.833333e+01,2.907082e+01,2.134248e+01,2.393654e+00,1.000000e-05,7.104442e-10
1.850000e+01,2.931615e+01,2.180722e+01,2.393654e+00,1.000000e-05,7.807022e-10
1.866667e+01,2.980075e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.420000e-09
1.883333e+01,3.004012e+01,2.239058e+01,2.393654e+00,1.000000e-05,6.435020e-10
1.900000e+01,3.018282e+01,2.277118e+01,2.393654e+00,1.000000e-05,3.496684e-10
1.916667e+01,3.037206e+01,2.289665e+01,3.385138e+00,1.000000e-05,4.220024e-10
1.933333e+01,3.056012e+01,2.326897e+01,3.784699e+00,1.000000e-05,3.825305e-10
1.950000e+01,3.097909e+01,2.357475e+01,3.784699e+00,1.000000e-05,8.100797e-10
1.966667e+01,3.125529e+01,2.393654e+01,3.784699e+00,1.000000e-05,5.148484e-10
1.983333e+01,3.161979e+01,2.423390e+01,3.784699e+00,1.000000e-05,6.489552e-10
2.000000e+01,3.198014e+01,2.452765e+01,4.145930e+00,1.000000e-05,6.077003e-10
2.016667e+01,3.206960e+01,2.493309e+01,4.478116e+00,1.000000e-05,1.401639e-10
2.033333e+01,3.246910e+01,2.521871e+01,4.478116e+00,1.000000e-05,5.820203e-10
2.050000e+01,3.268893e+01,2.550112e+01,4.478116e+00,1.000000e-05,3.010529e-10
2.066667e+01,3.308095e+01,2.578044e+01,4.478116e+00,1.000000e-05,5.018934e-10
2.083333e+01,3.333974e+01,2.616648e+01,4.478116e+00,1.000000e-05,3.085393e-10
2.100000e+01,3.368169e+01,2.616648e+01,5.077706e+00,1.000000e-05,3.780526e-10
2.116667e+01,3.406229e+01,2.670828e+01,5.077706e+00,1.000000e-05,3.899528e-10
2.133333e+01,3.456323e+01,2.723932e+01,5.613615e+00,1.000000e-05,4.839825e-10
2.150000e+01,3.481100e+01,2.744885e+01,6.333012e+00,1.000000e-05,2.241966e-10
2.166667e+01,3.497520e+01,2.786320e+01,6.978640e+00,1.000000e-05,1.389195e-10
2.183333e+01,3.530132e+01,2.827147e+01,6.978640e+00,1.000000e-05,2.622019e-10
2.200000e+01,3.566464e+01,2.837262e+01,6.978640e+00,1.000000e-05,2.812422e-10
2.216667e+01,3.594468e+01,2.857385e+01,7.180961e+00,1.000000e-05,2.066896e-10
2.233333e+01,3.630156e+01,2.902151e+01,7.377736e+00,1.000000e-05,2.495621e-10
2.250000e+01,3.665496e+01,2.931615e+01,7.569398e+00,1.000000e-05,2.337712e-10
2.266667e+01,3.692749e+01,2.970446e+01,7.756324e+00,1.000000e-05,1.701963e-10
2.283333e+01,3.727496e+01,2.984878e+01,8.291860e+00,1.000000e-05,2.050299e-10
2.300000e+01,3.765728e+01,3.013533e+01,8.794845e+00,1.000000e-05,2.135632e-10
2.316667e+01,3.788482e+01,3.037206e+01,9.423824e+00,1.000000e-05,1.207879e-10
2.333333e+01,3.829846e+01,3.065372e+01,9.574615e+00,1.000000e-05,2.098992e-10
2.350000e+01,3.867066e+01,3.088648e+01,9.574615e+00,1.000000e-05,1.825333e-10
2.366667e+01,3.889227e+01,3.107143e+01,9.869287e+00,1.000000e-05,1.044658e-10
2.383333e+01,3.933174e+01,3.152906e+01,1.070474e+01,1.000000e-05,1.982089e-10
2.400000e+01,3.958585e+01,3.189044e+01,1.109892e+01,1.000000e-05,1.097783e-10
2.416667e+01,3.991018e+01,3.238075e+01,1.122723e+01,1.000000e-05,1.353132e-10
2.433333e+01,4.008923e+01,3.273272e+01,1.172646e+01,1.000000e-05,7.222196e-11
2.450000e+01,4.051573e+01,3.308095e+01,1.208736e+01,1.000000e-05,1.661030e-10
2.466667e+01,4.100770e+01,3.321060e+01,1.243779e+01,1.000000e-05,1.865210e-10
2.483333e+01,4.135552e+01,3.346838e+01,1.266602e+01,1.000000e-05,1.283441e-10
2.500000e+01,4.163169e+01,3.363914e+01,1.289022e+01,1.000000e-05,9.900339e-11
2.516667e+01,4.207659e+01,3.376664e+01,1.300087e+01,1.000000e-05,1.551579e-10
2.533333e+01,4.228035e+01,3.402021e+01,1.405953e+01,1.000000e-05,6.900791e-11
2.550000e+01,4.268496e+01,3.439706e+01,1.456003e+01,1.000000e-05,1.326909e-10
2.566667e+01,4.295258e+01,3.468734e+01,1.523312e+01,1.000000e-05,8.624038e-11
2.583333e+01,4.344992e+01,3.509785e+01,1.551265e+01,1.000000e-05,1.578867e-10
2.600000e+01,4.400679e+01,3.538238e+01,1.587770e+01,1.000000e-05,1.759956e-10
2.616667e+01,4.433109e+01,3.578492e+01,1.623455e+01,1.000000e-05,1.016594e-10
2.633333e+01,4.481314e+01,3.598451e+01,1.649712e+01,1.000000e-05,1.497489e-10
2.650000e+01,4.509989e+01,3.649831e+01,1.675558e+01,1.000000e-05,8.835689e-11
2.666667e+01,4.541639e+01,3.688868e+01,1.709411e+01,1.000000e-05,9.648314e-11
2.683333e+01,4.579329e+01,3.723651e+01,1.750807e+01,1.000000e-05,1.135935e-10
2.700000e+01,4.613608e+01,3.750482e+01,1.775181e+01,1.000000e-05,1.021134e-10
2.716667e+01,4.666090e+01,3.784699e+01,1.807169e+01,1.000000e-05,1.552010e-10
2.733333e+01,4.696688e+01,3.814856e+01,1.846375e+01,1.000000e-05,8.968916e-11
2.750000e+01,4.730116e+01,3.859651e+01,1.861826e+01,1.000000e-05,9.689881e-11
2.766667e+01,4.766317e+01,3.889227e+01,1.899904e+01,1.000000e-05,1.039006e-10
2.783333e+01,4.775324e+01,3.929531e+01,1.959290e+01,1.000000e-05,2.545421e-11
2.800000e+01,4.811184e+01,3.969426e+01,2.009814e+01,1.000000e-05,1.000304e-10
2.816667e+01,4.849734e+01,4.016063e+01,2.024018e+01,1.000000e-05,1.070578e-10
2.833333e+01,4.882115e+01,4.044496e+01,2.072965e+01,1.000000e-05,8.970866e-11
2.850000e+01,4.925928e+01,4.055106e+01,2.114018e+01,1.000000e-05,1.208020e-10
2.866667e+01,4.963586e+01,4.114718e+01,2.147629e+01,1.000000e-05,1.036485e-10
2.883333e+01,4.983746e+01,4.142473e+01,2.174144e+01,1.000000e-05,5.545122e-11
2.900000e+01,5.012405e+01,4.176909e+01,2.193820e+01,1.000000e-05,7.871623e-11
2.916667e+01,5.040901e+01,4.200845e+01,2.200339e+01,1.000000e-05,7.815605e-11
2.933333e+01,5.069236e+01,4.234806e+01,2.245446e+01,1.000000e-05,7.744844e-11
2.950000e+01,5.108642e+01,4.261779e+01,2.277118e+01,1.000000e-05,1.070292e-10
2.966667e+01,5.142179e+01,4.291922e+01,2.320733e+01,1.000000e-05,9.095675e-11
2.983333e+01,5.178265e+01,4.318539e+01,2.351392e+01,1.000000e-05,9.787356e-11
3.000000e+01,5.219592e+01,4.368008e+01,2.357475e+01,1.000000e-05,1.126526e-10
3.016667e+01,5.260595e+01,4.407184e+01,2.387662e+01,1.000000e-05,1.126095e-10
3.033333e+01,5.303982e+01,4.429876e+01,2.423390e+01,1.000000e-05,1.195481e-10
3.050000e+01,5.341657e+01,4.465303e+01,2.441057e+01,1.000000e-05,1.041527e-10
3.066667e+01,5.384391e+01,4.500451e+01,2.476015e+01,1.000000e-05,1.188048e-10
3.083333e+01,5.410928e+01,4.538484e+01,2.499048e+01,1.000000e-05,7.401324e-11
3.100000e+01,5.450492e+01,4.563663e+01,2.533205e+01,1.000000e-05,1.109726e-10
3.116667e+01,5.471476e+01,4.607395e+01,2.589132e+01,1.000000e-05,5.906079e-11
3.133333e+01,5.500197e+01,4.653795e+01,2.605676e+01,1.000000e-05,8.110524e-11
3.150000e+01,5.528770e+01,4.690584e+01,2.633019e+01,1.000000e-05,8.144940e-11
3.166667e+01,5.567496e+01,4.721023e+01,2.665460e+01,1.000000e-05,1.112839e-10
3.183333e+01,5.618716e+01,4.757293e+01,2.692195e+01,1.000000e-05,1.486790e-10
3.200000e+01,5.659359e+01,4.775324e+01,2.734429e+01,1.000000e-05,1.193131e-10
3.216667e+01,5.694683e+01,4.802244e+01,2.760496e+01,1.000000e-05,1.047832e-10
3.233333e+01,5.734787e+01,4.837905e+01,2.776019e+01,1.000000e-05,1.204193e-10
3.250000e+01,5.764681e+01,4.893837e+01,2.791456e+01,1.000000e-05,9.077341e-11
3.266667e+01,5.794422e+01,4.928835e+01,2.806808e+01,1.000000e-05,9.091973e-11
3.283333e+01,5.824011e+01,4.963586e+01,2.852368e+01,1.000000e-05,9.087703e-11
3.300000e+01,5.855897e+01,4.992361e+01,2.872384e+01,1.000000e-05,9.810422e-11
3.316667e+01,5.887610e+01,5.018117e+01,2.882341e+01,1.000000e-05,9.830574e-11
3.333333e+01,5.916732e+01,5.066410e+01,2.902151e+01,1.000000e-05,9.088911e-11
3.350000e+01,5.945712e+01,5.111446e+01,2.936497e+01,1.000000e-05,9.078118e-11
3.366667e+01,5.981740e+01,5.142179e+01,2.965620e+01,1.000000e-05,1.132203e-10
3.383333e+01,6.000866e+01,5.169959e+01,2.994460e+01,1.000000e-05,6.048375e-11
3.400000e+01,6.034192e+01,5.203101e+01,3.041919e+01,1.000000e-05,1.061106e-10
3.416667e+01,6.057883e+01,5.225078e+01,3.046624e+01,1.000000e-05,7.609862e-11
3.433333e+01,6.102643e+01,5.252420e+01,3.065372e+01,1.000000e-05,1.458331e-10
3.450000e+01,6.158718e+01,5.306682e+01,3.088648e+01,1.000000e-05,1.852066e-10
3.466667e+01,6.188879e+01,5.333606e+01,3.097909e+01,1.000000e-05,1.008852e-10
3.483333e+01,6.214286e+01,5.368405e+01,3.116350e+01,1.000000e-05,8.582205e-11
3.500000e+01,6.239590e+01,5.410928e+01,3.139247e+01,1.000000e-05,8.612746e-11
3.516667e+01,6.285335e+01,5.442602e+01,3.152906e+01,1.000000e-05,1.571944e-10
3.533333e+01,6.312623e+01,5.471476e+01,3.166506e+01,1.000000e-05,9.459909e-11
3.550000e+01,6.335274e+01,5.484550e+01,3.184549e+01,1.000000e-05,7.896490e-11
3.566667e+01,6.380333e+01,5.510605e+01,3.193532e+01,1.000000e-05,1.582556e-10
3.583333e+01,6.416153e+01,5.536537e+01,3.202490e+01,1.000000e-05,1.268445e-10
3.600000e+01,6.456212e+01,5.572640e+01,3.220332e+01,1.000000e-05,1.428170e-10
3.616667e+01,6.487199e+01,5.603400e+01,3.246910e+01,1.000000e-05,1.109942e-10
3.633333e+01,6.522432e+01,5.626359e+01,3.286374e+01,1.000000e-05,1.268682e-10
3.650000e+01,6.544356e+01,5.654294e+01,3.312422e+01,1.000000e-05,7.952036e-11
3.666667e+01,6.572748e+01,5.684613e+01,3.333974e+01,1.000000e-05,1.042293e-10
3.683333e+01,6.607525e+01,5.722284e+01,3.359653e+01,1.000000e-05,1.296011e-10
3.700000e+01,6.629168e+01,5.752244e+01,3.372419e+01,1.000000e-05,8.192701e-11
3.716667e+01,6.667948e+01,5.799364e+01,3.380903e+01,1.000000e-05,1.492302e-10
3.733333e+01,6.702230e+01,5.831384e+01,3.380903e+01,1.000000e-05,1.340566e-10
3.750000e+01,6.753328e+01,5.865673e+01,3.393590e+01,1.000000e-05,2.028075e-10
3.766667e+01,6.787180e+01,5.885176e+01,3.393590e+01,1.000000e-05,1.359689e-10
3.783333e+01,6.837643e+01,5.919153e+01,3.402021e+01,1.000000e-05,2.049442e-10
3.800000e+01,6.868994e+01,5.969755e+01,3.423008e+01,1.000000e-05,1.283924e-10
3.816667e+01,6.902278e+01,5.993701e+01,3.435539e+01,1.000000e-05,1.372132e-10
3.833333e+01,6.935402e+01,6.024689e+01,3.443868e+01,1.000000e-05,1.377016e-10
3.850000e+01,6.970425e+01,6.076770e+01,3.456323e+01,1.000000e-05,1.470062e-10
3.866667e+01,6.986845e+01,6.100296e+01,3.460465e+01,1.000000e-05,6.946315e-11
3.883333e+01,7.007316e+01,6.130745e+01,3.472861e+01,1.000000e-05,8.727223e-11
3.900000e+01,7.048081e+01,6.165691e+01,3.481100e+01,1.000000e-05,1.752344e-10
3.916667e+01,7.068375e+01,6.179615e+01,3.509785e+01,1.000000e-05,8.789995e-11
3.933333e+01,7.100724e+01,6.207368e+01,3.526072e+01,1.000000e-05,1.410381e-10
3.950000e+01,7.122880e+01,6.225801e+01,3.550362e+01,1.000000e-05,9.756906e-11
3.966667e+01,7.166984e+01,6.255639e+01,3.554394e+01,1.000000e-05,1.963528e-10
3.983333e+01,7.212806e+01,6.278495e+01,3.570478e+01,1.000000e-05,2.071264e-10
4.000000e+01,7.248464e+01,6.314892e+01,3.586489e+01,1.000000e-05,1.633187e-10
4.016667e+01,7.285914e+01,6.348825e+01,3.610373e+01,1.000000e-05,1.738254e-10
4.033333e+01,7.330992e+01,6.387065e+01,3.618299e+01,1.000000e-05,2.123594e-10
4.050000e+01,7.377736e+01,6.438439e+01,3.630156e+01,1.000000e-05,2.239061e-10
4.066667e+01,7.410668e+01,6.480571e+01,3.638039e+01,1.000000e-05,1.601528e-10
4.083333e+01,7.454992e+01,6.511442e+01,3.653754e+01,1.000000e-05,2.190265e-10
4.100000e+01,7.479928e+01,6.553105e+01,3.665496e+01,1.000000e-05,1.249757e-10
4.116667e+01,7.506690e+01,6.579283e+01,3.673303e+01,1.000000e-05,1.360217e-10
4.133333e+01,7.525748e+01,6.611859e+01,3.684983e+01,1.000000e-05,9.816669e-11
4.150000e+01,7.558035e+01,6.646431e+01,3.692749e+01,1.000000e-05,1.685841e-10
4.166667e+01,7.592072e+01,6.687253e+01,3.700499e+01,1.000000e-05,1.804173e-10
4.183333e+01,7.631590e+01,6.740590e+01,3.712093e+01,1.000000e-05,2.126771e-10
4.200000e+01,7.655951e+01,6.772390e+01,3.727496e+01,1.000000e-05,1.329268e-10
4.216667e+01,7.689554e+01,6.810355e+01,3.735174e+01,1.000000e-05,1.860664e-10
4.233333e+01,7.721157e+01,6.848109e+01,3.746661e+01,1.000000e-05,1.779094e-10
4.250000e+01,7.748934e+01,6.879412e+01,3.754299e+01,1.000000e-05,1.589255e-10
4.266667e+01,7.780295e+01,6.933337e+01,3.754299e+01,1.000000e-05,1.823889e-10
4.283333e+01,7.815197e+01,6.972479e+01,3.761922e+01,1.000000e-05,2.063723e-10
4.300000e+01,7.859062e+01,7.015488e+01,3.765728e+01,1.000000e-05,2.636752e-10
4.316667e+01,7.888169e+01,7.046048e+01,3.777122e+01,1.000000e-05,1.777475e-10
4.333333e+01,7.924404e+01,7.078500e+01,3.780912e+01,1.000000e-05,2.246908e-10
4.350000e+01,7.964071e+01,7.108789e+01,3.788482e+01,1.000000e-05,2.499379e-10
4.366667e+01,7.999962e+01,7.148974e+01,3.792261e+01,1.000000e-05,2.297580e-10
4.383333e+01,8.032126e+01,7.192919e+01,3.796036e+01,1.000000e-05,2.091162e-10
4.400000e+01,8.062386e+01,7.218761e+01,3.799807e+01,1.000000e-05,1.996000e-10
4.416667e+01,8.083677e+01,7.246488e+01,3.811100e+01,1.000000e-05,1.422902e-10
4.433333e+01,8.117275e+01,7.285914e+01,3.811100e+01,1.000000e-05,2.275564e-10
4.450000e+01,8.141942e+01,7.311427e+01,3.814856e+01,1.000000e-05,1.694405e-10
4.466667e+01,8.187555e+01,7.334899e+01,3.822358e+01,1.000000e-05,3.179635e-10
4.483333e+01,8.220728e+01,7.375794e+01,3.833584e+01,1.000000e-05,2.348252e-10
4.500000e+01,8.253768e+01,7.406802e+01,3.837319e+01,1.000000e-05,2.376389e-10
4.516667e+01,8.284947e+01,7.433827e+01,3.844777e+01,1.000000e-05,2.279098e-10
4.533333e+01,8.321175e+01,7.460754e+01,3.855938e+01,1.000000e-05,2.691347e-10
4.550000e+01,8.362386e+01,7.497143e+01,3.859651e+01,1.000000e-05,3.114036e-10
4.566667e+01,8.391455e+01,7.527651e+01,3.867066e+01,1.000000e-05,2.235405e-10
4.583333e+01,8.425525e+01,7.548553e+01,3.870768e+01,1.000000e-05,2.664930e-10
4.600000e+01,8.461151e+01,7.580743e+01,3.878162e+01,1.000000e-05,2.836085e-10
4.616667e+01,8.484819e+01,7.618440e+01,3.892908e+01,1.000000e-05,1.915926e-10
4.633333e+01,8.518515e+01,7.652208e+01,3.907598e+01,1.000000e-05,2.774717e-10
4.650000e+01,8.545377e+01,7.687691e+01,3.918580e+01,1.000000e-05,2.251813e-10
4.666667e+01,8.577166e+01,7.726720e+01,3.925884e+01,1.000000e-05,2.714898e-10
4.683333e+01,8.610502e+01,7.760017e+01,3.929531e+01,1.000000e-05,2.904814e-10
4.700000e+01,8.653646e+01,7.783976e+01,3.933174e+01,1.000000e-05,3.840444e-10
4.716667e+01,8.681739e+01,7.807862e+01,3.940451e+01,1.000000e-05,2.551929e-10
4.733333e+01,8.706453e+01,7.831675e+01,3.940451e+01,1.000000e-05,2.289148e-10
4.750000e+01,8.745848e+01,7.864528e+01,3.951342e+01,1.000000e-05,3.729329e-10
4.766667e+01,8.770381e+01,7.908119e+01,3.958585e+01,1.000000e-05,2.371908e-10
4.783333e+01,8.793216e+01,7.946065e+01,3.965815e+01,1.000000e-05,2.255226e-10
4.800000e+01,8.827359e+01,7.969465e+01,3.969426e+01,1.000000e-05,3.448133e-10
4.816667e+01,8.858136e+01,7.983831e+01,3.973033e+01,1.000000e-05,3.180112e-10
