Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.957300e-03,9.975539e-01,9.946932e-01,9.340684e-02,4.480813e-02,5.126690e+00,3.193451e-01,4.804955e-02,3.586188e-02
2.883333e+01,4.000096e-03,9.975002e-01,9.945498e-01,1.009569e-01,4.773782e-02,5.393543e+00,3.365380e-01,5.076431e-02,3.821573e-02
2.900000e+01,4.003674e-03,9.974908e-01,9.943705e-01,1.081696e-01,5.096850e-02,5.713687e+00,3.585029e-01,5.418191e-02,4.144212e-02
2.916667e+01,3.965636e-03,9.974899e-01,9.941913e-01,1.167388e-01,5.489883e-02,6.057907e+00,3.827060e-01,5.774320e-02,4.521189e-02
2.933333e+01,4.054093e-03,9.974086e-01,9.941195e-01,1.268105e-01,5.941586e-02,6.616018e+00,4.207808e-01,6.392208e-02,5.027093e-02
2.950000e+01,4.051835e-03,9.973921e-01,9.939761e-01,1.397382e-01,6.575245e-02,7.155745e+00,4.592848e-01,6.988481e-02,5.585525e-02
2.966667e+01,3.914536e-03,9.974612e-01,9.936893e-01,1.547605e-01,7.311853e-02,7.555659e+00,4.890098e-01,7.455128e-02,6.089511e-02
2.983333e+01,3.897614e-03,9.974486e-01,9.935100e-01,1.697078e-01,7.929667e-02,8.226427e+00,5.378948e-01,8.260493e-02,6.815609e-02
3.000000e+01,3.692844e-03,9.975680e-01,9.932231e-01,1.884502e-01,8.774640e-02,8.740439e+00,5.791214e-01,8.834879e-02,7.577137e-02
3.016667e+01,3.651352e-03,9.975925e-01,9.930439e-01,2.093765e-01,9.650405e-02,9.481052e+00,6.352920e-01,9.751746e-02,8.488405e-02
3.033333e+01,3.485820e-03,9.976974e-01,9.927570e-01,2.338014e-01,1.073644e-01,1.021425e+01,6.943575e-01,1.071521e-01,9.508980e-02
3.050000e+01,3.509691e-03,9.976637e-01,9.926494e-01,2.615501e-01,1.185853e-01,1.120403e+01,7.705391e-01,1.201157e-01,1.071367e-01
3.066667e+01,3.562312e-03,9.976119e-01,9.925419e-01,2.938802e-01,1.329641e-01,1.212525e+01,8.436382e-01,1.325960e-01,1.196706e-01
3.083333e+01,3.678506e-03,9.975085e-01,9.925060e-01,3.289658e-01,1.490916e-01,1.329035e+01,9.347705e-01,1.485504e-01,1.345726e-01
3.100000e+01,3.481033e-03,9.976158e-01,9.922192e-01,3.692880e-01,1.691659e-01,1.426284e+01,1.018780e+00,1.630152e-01,1.502141e-01
3.116667e+01,3.374133e-03,9.976552e-01,9.920040e-01,4.130120e-01,1.873285e-01,1.526098e+01,1.105880e+00,1.778297e-01,1.671082e-01
3.133333e+01,3.276075e-03,9.977016e-01,9.917889e-01,4.603199e-01,2.087935e-01,1.643967e+01,1.207888e+00,1.960766e-01,1.858582e-01
3.150000e+01,3.181399e-03,9.977657e-01,9.915379e-01,5.123057e-01,2.341909e-01,1.764641e+01,1.314241e+00,2.158116e-01,2.051113e-01
3.166667e+01,3.181204e-03,9.977263e-01,9.913945e-01,5.670924e-01,2.598287e-01,1.910775e+01,1.441721e+00,2.397106e-01,2.280460e-01
3.183333e+01,3.130394e-03,9.977298e-01,9.912152e-01,6.293972e-01,2.902531e-01,2.045456e+01,1.566096e+00,2.633354e-01,2.519602e-01
3.200000e+01,3.228264e-03,9.976246e-01,9.911793e-01,6.965120e-01,3.170995e-01,2.227399e+01,1.723620e+00,2.937303e-01,2.796899e-01
3.216667e+01,3.144183e-03,9.976461e-01,9.910000e-01,7.722455e-01,3.559235e-01,2.397109e+01,1.879769e+00,3.240987e-01,3.089528e-01
3.233333e+01,3.204239e-03,9.975793e-01,9.909283e-01,8.541475e-01,3.927300e-01,2.595506e+01,2.057647e+00,3.591039e-01,3.411485e-01
3.250000e+01,3.306114e-03,9.974740e-01,9.908925e-01,9.437142e-01,4.396460e-01,2.803399e+01,2.245851e+00,3.971195e-01,3.756739e-01
3.266667e+01,3.319349e-03,9.974458e-01,9.907132e-01,1.040510e+00,4.894788e-01,2.964984e+01,2.401557e+00,4.295146e-01,4.076650e-01
3.283333e+01,3.317510e-03,9.974180e-01,9.905339e-01,1.135888e+00,5.375393e-01,3.126373e+01,2.556229e+00,4.610548e-01,4.387314e-01
3.300000e+01,3.361999e-03,9.973482e-01,9.903905e-01,1.229066e+00,5.805565e-01,3.328218e+01,2.751910e+00,5.028385e-01,4.778818e-01
3.316667e+01,3.338792e-03,9.973287e-01,9.902471e-01,1.335188e+00,6.363319e-01,3.563172e+01,2.978292e+00,5.515915e-01,5.228268e-01
3.333333e+01,3.394315e-03,9.972433e-01,9.901753e-01,1.456657e+00,6.998432e-01,3.813317e+01,3.221406e+00,6.045855e-01,5.712320e-01
3.350000e+01,3.425711e-03,9.972050e-01,9.900319e-01,1.590547e+00,7.670156e-01,4.023103e+01,3.430470e+00,6.477756e-01,6.162520e-01
3.366667e+01,3.413977e-03,9.971629e-01,9.898885e-01,1.723762e+00,8.332464e-01,4.262010e+01,3.674347e+00,7.019911e-01,6.690524e-01
3.383333e+01,3.499850e-03,9.970486e-01,9.898168e-01,1.870002e+00,9.101790e-01,4.526343e+01,3.943642e+00,7.635288e-01,7.267283e-01
3.400000e+01,3.397820e-03,9.970599e-01,9.896016e-01,2.030126e+00,9.979123e-01,4.791402e+01,4.225092e+00,8.291407e-01,7.884803e-01
3.416667e+01,3.427329e-03,9.969952e-01,9.894582e-01,2.202851e+00,1.089100e+00,5.031691e+01,4.488152e+00,8.911626e-01,8.501087e-01
3.433333e+01,3.515205e-03,9.968691e-01,9.893865e-01,2.380716e+00,1.173330e+00,5.333425e+01,4.804620e+00,9.666259e-01,9.198286e-01
3.450000e+01,3.503794e-03,9.968497e-01,9.891714e-01,2.574676e+00,1.282951e+00,5.573753e+01,5.064143e+00,1.030040e+00,9.809058e-01
3.466667e+01,3.596637e-03,9.967403e-01,9.890638e-01,2.760335e+00,1.376688e+00,5.877280e+01,5.393207e+00,1.111917e+00,1.056561e+00
3.483333e+01,3.577058e-03,9.967145e-01,9.888128e-01,2.967613e+00,1.493552e+00,6.092675e+01,5.651844e+00,1.174691e+00,1.125630e+00
3.500000e+01,3.564622e-03,9.966869e-01,9.886335e-01,3.172385e+00,1.595528e+00,6.383449e+01,5.993788e+00,1.260817e+00,1.209596e+00
3.516667e+01,3.680938e-03,9.965278e-01,9.885977e-01,3.401685e+00,1.704348e+00,6.725790e+01,6.374668e+00,1.358975e+00,1.299952e+00
3.533333e+01,3.713880e-03,9.964689e-01,9.884542e-01,3.652485e+00,1.845500e+00,7.058503e+01,6.758584e+00,1.458800e+00,1.394095e+00
3.550000e+01,3.717529e-03,9.964197e-01,9.882749e-01,3.918522e+00,1.987939e+00,7.352767e+01,7.114637e+00,1.553327e+00,1.486836e+00
3.566667e+01,3.792750e-03,9.962840e-01,9.882032e-01,4.188417e+00,2.126749e+00,7.700679e+01,7.519513e+00,1.662647e+00,1.589484e+00
3.583333e+01,3.758798e-03,9.962564e-01,9.879164e-01,4.477114e+00,2.290747e+00,7.931124e+01,7.818842e+00,1.747103e+00,1.676149e+00
3.600000e+01,3.746743e-03,9.962312e-01,9.877012e-01,4.745720e+00,2.415428e+00,8.236298e+01,8.209902e+00,1.853583e+00,1.783271e+00
3.616667e+01,3.735114e-03,9.961932e-01,9.874502e-01,5.040995e+00,2.548047e+00,8.530973e+01,8.580471e+00,1.957009e+00,1.888739e+00
3.633333e+01,3.765678e-03,9.961044e-01,9.873427e-01,5.344443e+00,2.707310e+00,8.910504e+01,9.045384e+00,2.088134e+00,2.014273e+00
3.650000e+01,3.808280e-03,9.959941e-01,9.871993e-01,5.686019e+00,2.882571e+00,9.225503e+01,9.440460e+00,2.202959e+00,2.127665e+00
3.666667e+01,3.838880e-03,9.958997e-01,9.870558e-01,6.022673e+00,3.057151e+00,9.577868e+01,9.882469e+00,2.331854e+00,2.251233e+00
3.683333e+01,3.850586e-03,9.958134e-01,9.869483e-01,6.374591e+00,3.239807e+00,9.977440e+01,1.038715e+01,2.475513e+00,2.393490e+00
3.700000e+01,3.926633e-03,9.957132e-01,9.868407e-01,6.764929e+00,3.461774e+00,1.036333e+02,1.087728e+01,2.615795e+00,2.535941e+00
3.716667e+01,3.895137e-03,9.957003e-01,9.865897e-01,7.171674e+00,3.684663e+00,1.065168e+02,1.127163e+01,2.726504e+00,2.659701e+00
3.733333e+01,3.872281e-03,9.956651e-01,9.863387e-01,7.552673e+00,3.871074e+00,1.099717e+02,1.174053e+01,2.868096e+00,2.804448e+00
3.750000e+01,3.942225e-03,9.955483e-01,9.862311e-01,7.958584e+00,4.087258e+00,1.139677e+02,1.225419e+01,3.020069e+00,2.957055e+00
3.766667e+01,3.906377e-03,9.955626e-01,9.859801e-01,8.388977e+00,4.336359e+00,1.175279e+02,1.276149e+01,3.167912e+00,3.118390e+00
3.783333e+01,3.902143e-03,9.954947e-01,9.858009e-01,8.843715e+00,4.563100e+00,1.215496e+02,1.329496e+01,3.325419e+00,3.278830e+00
3.800000e+01,3.920802e-03,9.954014e-01,9.856574e-01,9.307413e+00,4.815146e+00,1.257887e+02,1.389354e+01,3.510549e+00,3.467026e+00
3.816667e+01,3.958099e-03,9.952940e-01,9.855499e-01,9.822338e+00,5.079332e+00,1.303615e+02,1.452262e+01,3.704120e+00,3.661996e+00
3.833333e+01,3.937062e-03,9.952503e-01,9.852989e-01,1.037046e+01,5.388854e+00,1.343604e+02,1.509959e+01,3.885096e+00,3.850423e+00
3.850000e+01,3.890441e-03,9.952321e-01,9.850837e-01,1.092033e+01,5.662181e+00,1.388004e+02,1.575355e+01,4.086312e+00,4.061933e+00
3.866667e+01,3.939153e-03,9.951325e-01,9.849403e-01,1.151038e+01,5.967468e+00,1.430586e+02,1.637014e+01,4.278210e+00,4.267186e+00
3.883333e+01,3.952320e-03,9.950122e-01,9.848327e-01,1.210700e+01,6.313101e+00,1.480869e+02,1.708824e+01,4.509575e+00,4.497888e+00
3.900000e+01,3.952592e-03,9.949301e-01,9.846893e-01,1.274994e+01,6.691934e+00,1.529329e+02,1.781280e+01,4.743523e+00,4.738776e+00
3.916667e+01,4.014767e-03,9.947828e-01,9.845817e-01,1.342930e+01,7.070040e+00,1.575482e+02,1.849162e+01,4.968818e+00,4.969743e+00
3.933333e+01,4.026669e-03,9.946594e-01,9.844383e-01,1.410724e+01,7.449375e+00,1.626275e+02,1.924190e+01,5.215345e+00,5.221867e+00
3.950000e+01,4.028676e-03,9.946235e-01,9.842232e-01,1.482022e+01,7.868132e+00,1.672966e+02,1.998049e+01,5.461068e+00,5.480044e+00
3.966667e+01,4.052694e-03,9.944997e-01,9.841156e-01,1.555742e+01,8.259462e+00,1.725323e+02,2.077475e+01,5.728935e+00,5.753725e+00
3.983333e+01,4.000255e-03,9.944714e-01,9.838646e-01,1.633207e+01,8.708982e+00,1.770869e+02,2.150960e+01,5.978159e+00,6.021271e+00
4.000000e+01,3.960947e-03,9.944225e-01,9.836853e-01,1.711041e+01,9.163895e+00,1.824371e+02,2.236276e+01,6.264641e+00,6.321988e+00
4.016667e+01,3.974582e-03,9.943360e-01,9.835778e-01,1.794731e+01,9.631855e+00,1.883821e+02,2.327388e+01,6.572102e+00,6.637138e+00
4.033333e+01,3.933300e-03,9.942660e-01,9.833985e-01,1.883400e+01,1.014480e+01,1.935361e+02,2.412159e+01,6.866432e+00,6.950980e+00
4.050000e+01,3.933883e-03,9.942019e-01,9.832192e-01,1.973840e+01,1.066917e+01,1.985722e+02,2.496009e+01,7.155793e+00,7.261519e+00
4.066667e+01,3.943305e-03,9.941051e-01,9.831116e-01,2.064441e+01,1.116495e+01,2.045373e+02,2.591938e+01,7.488309e+00,7.608353e+00
4.083333e+01,3.990716e-03,9.939715e-01,9.830399e-01,2.161360e+01,1.173386e+01,2.106844e+02,2.690363e+01,7.832595e+00,7.966815e+00
4.100000e+01,3.978956e-03,9.939366e-01,9.828248e-01,2.262947e+01,1.234289e+01,2.157509e+02,2.778936e+01,8.137975e+00,8.309855e+00
4.116667e+01,3.915174e-03,9.939229e-01,9.826096e-01,2.363655e+01,1.289222e+01,2.214380e+02,2.878029e+01,8.486274e+00,8.689382e+00
4.133333e+01,3.901605e-03,9.938671e-01,9.824303e-01,2.470174e+01,1.349404e+01,2.274902e+02,2.980945e+01,8.850172e+00,9.080490e+00
4.150000e+01,3.831565e-03,9.938587e-01,9.822152e-01,2.581129e+01,1.414222e+01,2.333475e+02,3.085964e+01,9.226080e+00,9.490021e+00
4.166667e+01,3.744007e-03,9.938516e-01,9.819642e-01,2.696996e+01,1.479384e+01,2.389748e+02,3.186182e+01,9.591707e+00,9.886417e+00
4.183333e+01,3.588529e-03,9.938648e-01,9.817132e-01,2.812600e+01,1.544705e+01,2.451041e+02,3.296839e+01,9.998678e+00,1.032396e+01
4.200000e+01,3.568966e-03,9.937930e-01,9.815698e-01,2.935052e+01,1.616336e+01,2.514980e+02,3.409847e+01,1.041154e+01,1.077139e+01
4.216667e+01,3.609898e-03,9.936890e-01,9.814264e-01,3.062220e+01,1.690306e+01,2.575845e+02,3.520062e+01,1.082042e+01,1.121869e+01
4.233333e+01,3.575982e-03,9.935855e-01,9.812471e-01,3.191325e+01,1.762846e+01,2.637447e+02,3.630065e+01,1.123366e+01,1.166547e+01
4.250000e+01,3.545344e-03,9.936247e-01,9.809961e-01,3.321060e+01,1.839259e+01,2.702969e+02,3.751883e+01,1.167778e+01,1.216039e+01
4.266667e+01,3.489337e-03,9.936248e-01,9.807451e-01,3.459054e+01,1.916550e+01,2.764344e+02,3.870198e+01,1.211882e+01,1.265929e+01
4.283333e+01,3.470778e-03,9.935927e-01,9.805658e-01,3.601148e+01,1.998636e+01,2.832286e+02,3.997190e+01,1.258913e+01,1.318316e+01
4.300000e+01,3.458444e-03,9.935426e-01,9.803865e-01,3.749323e+01,2.085501e+01,2.898377e+02,4.124689e+01,1.307228e+01,1.372217e+01
4.316667e+01,3.445218e-03,9.934857e-01,9.801714e-01,3.902587e+01,2.172261e+01,2.962843e+02,4.249041e+01,1.354029e+01,1.425576e+01
4.333333e+01,3.453624e-03,9.933645e-01,9.800997e-01,4.056945e+01,2.262297e+01,3.038849e+02,4.389033e+01,1.407323e+01,1.483782e+01
4.350000e+01,3.458655e-03,9.933111e-01,9.799563e-01,4.220312e+01,2.361759e+01,3.114062e+02,4.531755e+01,1.461639e+01,1.543855e+01
4.366667e+01,3.440610e-03,9.932303e-01,9.798128e-01,4.390424e+01,2.463412e+01,3.186338e+02,4.671730e+01,1.515670e+01,1.604322e+01
4.383333e+01,3.409700e-03,9.931637e-01,9.795977e-01,4.564005e+01,2.567262e+01,3.257059e+02,4.814218e+01,1.571662e+01,1.667077e+01
4.400000e+01,3.355204e-03,9.931094e-01,9.794184e-01,4.742685e+01,2.669242e+01,3.331000e+02,4.962757e+01,1.629877e+01,1.732224e+01
4.416667e+01,3.270080e-03,9.931242e-01,9.792033e-01,4.927621e+01,2.780712e+01,3.409522e+02,5.118997e+01,1.690871e+01,1.800095e+01
4.433333e+01,3.254939e-03,9.931261e-01,9.789881e-01,5.119649e+01,2.891197e+01,3.483849e+02,5.269487e+01,1.749743e+01,1.866714e+01
4.450000e+01,3.229644e-03,9.930744e-01,9.788088e-01,5.312481e+01,3.003257e+01,3.559953e+02,5.425053e+01,1.811881e+01,1.936882e+01
4.466667e+01,3.264000e-03,9.929381e-01,9.787730e-01,5.511735e+01,3.121028e+01,3.644759e+02,5.591819e+01,1.877567e+01,2.010397e+01
4.483333e+01,3.171923e-03,9.928978e-01,9.785937e-01,5.719810e+01,3.250490e+01,3.723348e+02,5.751295e+01,1.941320e+01,2.081970e+01
4.500000e+01,3.171040e-03,9.928743e-01,9.784144e-01,5.927772e+01,3.376550e+01,3.804451e+02,5.917267e+01,2.007786e+01,2.156764e+01
4.516667e+01,3.201934e-03,9.927375e-01,9.783786e-01,6.141096e+01,3.502040e+01,3.891730e+02,6.093816e+01,2.078663e+01,2.236462e+01
4.533333e+01,3.194666e-03,9.926779e-01,9.782710e-01,6.365484e+01,3.637735e+01,3.980428e+02,6.275612e+01,2.151769e+01,2.318774e+01
4.550000e+01,3.111568e-03,9.926462e-01,9.780917e-01,6.598647e+01,3.778776e+01,4.063699e+02,6.453759e+01,2.224160e+01,2.401723e+01
4.566667e+01,3.056968e-03,9.925874e-01,9.779124e-01,6.836243e+01,3.919778e+01,4.145966e+02,6.631879e+01,2.297573e+01,2.485733e+01
4.583333e+01,3.051598e-03,9.924740e-01,9.778407e-01,7.077442e+01,4.066199e+01,4.236096e+02,6.822331e+01,2.375628e+01,2.574455e+01
4.600000e+01,2.994639e-03,9.924365e-01,9.776973e-01,7.328558e+01,4.220094e+01,4.325833e+02,7.015093e+01,2.454684e+01,2.665074e+01
4.616667e+01,2.993615e-03,9.923330e-01,9.775897e-01,7.586693e+01,4.372500e+01,4.413671e+02,7.207161e+01,2.534336e+01,2.756989e+01
4.633333e+01,2.990162e-03,9.922512e-01,9.774822e-01,7.850096e+01,4.527593e+01,4.504061e+02,7.404286e+01,2.616108e+01,2.851243e+01
4.650000e+01,3.022953e-03,9.920994e-01,9.774822e-01,8.119632e+01,4.693633e+01,4.602254e+02,7.613527e+01,2.702722e+01,2.950157e+01
4.666667e+01,2.952737e-03,9.920710e-01,9.773029e-01,8.400141e+01,4.869413e+01,4.694830e+02,7.818872e+01,2.788272e+01,3.049530e+01
4.683333e+01,2.907771e-03,9.919866e-01,9.771953e-01,8.685087e+01,5.047411e+01,4.789433e+02,8.030641e+01,2.877090e+01,3.152594e+01
4.700000e+01,2.888799e-03,9.919423e-01,9.770160e-01,8.978468e+01,5.228033e+01,4.882030e+02,8.242930e+01,2.966874e+01,3.257098e+01
4.716667e+01,2.808102e-03,9.919131e-01,9.768726e-01,9.277381e+01,5.410603e+01,4.979954e+02,8.466473e+01,3.061306e+01,3.366730e+01
4.733333e+01,2.829068e-03,9.917819e-01,9.768367e-01,9.587433e+01,5.599202e+01,5.079699e+02,8.692079e+01,3.157138e+01,3.478033e+01
4.750000e+01,2.693189e-03,9.917986e-01,9.766216e-01,9.905579e+01,5.796899e+01,5.174921e+02,8.918317e+01,3.253474e+01,3.591945e+01
4.766667e+01,2.692752e-03,9.917566e-01,9.765140e-01,1.023041e+02,5.991113e+01,5.278709e+02,9.157972e+01,3.355155e+01,3.710653e+01
4.783333e+01,2.654958e-03,9.917128e-01,9.763348e-01,1.056675e+02,6.187421e+01,5.372618e+02,9.389394e+01,3.455425e+01,3.829797e+01
4.800000e+01,2.632871e-03,9.916258e-01,9.762272e-01,1.090814e+02,6.389916e+01,5.473162e+02,9.631245e+01,3.560299e+01,3.953250e+01
4.816667e+01,2.593779e-03,9.915918e-01,9.760838e-01,1.125936e+02,6.608833e+01,5.577219e+02,9.880643e+01,3.667717e+01,4.080233e+01
4.833333e+01,2.548820e-03,9.916704e-01,9.758328e-01,1.162035e+02,6.829570e+01,5.680454e+02,1.013429e+02,3.776751e+01,4.210466e+01
4.850000e+01,2.531938e-03,9.915986e-01,9.757611e-01,1.199011e+02,7.044655e+01,5.790396e+02,1.039811e+02,3.890752e+01,4.345014e+01
4.866667e+01,2.532267e-03,9.915069e-01,9.756893e-01,1.237205e+02,7.283202e+01,5.901281e+02,1.066654e+02,4.007194e+01,4.482821e+01
4.883333e+01,2.557811e-03,9.913759e-01,9.756893e-01,1.276459e+02,7.521868e+01,6.015183e+02,1.094055e+02,4.126450e+01,4.623864e+01
4.900000e+01,2.549906e-03,9.913053e-01,9.756176e-01,1.316758e+02,7.777140e+01,6.127481e+02,1.121875e+02,4.248214e+01,4.768573e+01
4.916667e+01,2.482407e-03,9.912541e-01,9.755101e-01,1.358055e+02,8.027530e+01,6.241486e+02,1.150282e+02,4.372780e+01,4.916979e+01
4.933333e+01,2.438828e-03,9.912238e-01,9.754025e-01,1.400362e+02,8.288556e+01,6.357040e+02,1.179242e+02,4.500202e+01,5.069082e+01
4.950000e+01,2.439402e-03,9.911151e-01,9.753666e-01,1.443711e+02,8.563765e+01,6.473008e+02,1.208538e+02,4.630056e+01,5.224174e+01
4.966667e+01,2.436866e-03,9.910095e-01,9.753308e-01,1.488062e+02,8.846104e+01,6.590241e+02,1.238416e+02,4.762870e+01,5.383116e+01
4.983333e+01,2.440877e-03,9.909297e-01,9.752591e-01,1.533481e+02,9.134763e+01,6.704478e+02,1.268295e+02,4.895909e+01,5.544408e+01
5.000000e+01,2.431245e-03,9.908416e-01,9.752232e-01,1.579708e+02,9.423281e+01,6.824624e+02,1.299391e+02,5.034671e+01,5.711252e+01
5.016667e+01,2.364559e-03,9.908746e-01,9.750439e-01,1.627244e+02,9.723837e+01,6.943365e+02,1.331024e+02,5.176223e+01,5.882576e+01
5.033333e+01,2.301600e-03,9.908463e-01,9.749364e-01,1.675938e+02,1.002792e+02,7.062594e+02,1.363048e+02,5.320271e+01,6.057345e+01
5.050000e+01,2.265580e-03,9.908289e-01,9.748288e-01,1.725763e+02,1.034144e+02,7.184609e+02,1.395846e+02,5.467940e+01,6.236444e+01
5.066667e+01,2.103724e-03,9.909258e-01,9.745061e-01,1.776787e+02,1.066247e+02,7.297792e+02,1.428365e+02,5.616856e+01,6.418497e+01
5.083333e+01,2.091875e-03,9.908340e-01,9.744702e-01,1.828567e+02,1.098349e+02,7.423799e+02,1.462336e+02,5.771124e+01,6.605446e+01
5.100000e+01,2.056318e-03,9.907594e-01,9.744344e-01,1.881798e+02,1.132394e+02,7.551819e+02,1.496993e+02,5.928707e+01,6.796788e+01
5.116667e+01,2.056386e-03,9.906799e-01,9.743985e-01,1.936377e+02,1.167323e+02,7.679403e+02,1.532043e+02,6.088390e+01,6.991756e+01
5.133333e+01,2.043473e-03,9.906337e-01,9.743268e-01,1.992130e+02,1.202212e+02,7.807365e+02,1.567740e+02,6.251921e+01,7.191531e+01
5.150000e+01,2.035636e-03,9.905699e-01,9.742909e-01,2.049140e+02,1.237183e+02,7.939811e+02,1.604343e+02,6.419583e+01,7.396027e+01
5.166667e+01,2.024071e-03,9.905285e-01,9.742192e-01,2.107516e+02,1.273326e+02,8.071146e+02,1.641298e+02,6.589892e+01,7.604621e+01
5.183333e+01,1.973739e-03,9.905088e-01,9.741117e-01,2.167105e+02,1.311157e+02,8.200627e+02,1.678325e+02,6.760931e+01,7.815476e+01
5.200000e+01,1.945380e-03,9.904320e-01,9.740758e-01,2.227532e+02,1.349495e+02,8.336155e+02,1.716784e+02,6.938901e+01,8.033561e+01
5.216667e+01,1.938098e-03,9.903619e-01,9.740399e-01,2.289621e+02,1.389345e+02,8.471324e+02,1.755676e+02,7.119160e+01,8.255652e+01
5.233333e+01,1.901562e-03,9.903464e-01,9.739324e-01,2.353080e+02,1.429059e+02,8.604667e+02,1.795181e+02,7.303343e+01,8.483196e+01
5.250000e+01,1.886096e-03,9.903199e-01,9.738607e-01,2.417926e+02,1.469269e+02,8.743187e+02,1.835710e+02,7.492074e+01,8.715883e+01
5.266667e+01,1.860423e-03,9.902554e-01,9.738248e-01,2.484267e+02,1.510292e+02,8.882777e+02,1.876775e+02,7.684379e+01,8.953058e+01
5.283333e+01,1.805840e-03,9.902586e-01,9.737172e-01,2.552041e+02,1.553655e+02,9.021011e+02,1.918510e+02,7.880157e+01,9.195734e+01
5.300000e+01,1.785664e-03,9.902462e-01,9.736455e-01,2.621228e+02,1.596925e+02,9.165322e+02,1.961278e+02,8.080815e+01,9.443562e+01
5.316667e+01,1.718710e-03,9.902293e-01,9.735738e-01,2.691925e+02,1.640841e+02,9.309682e+02,2.004625e+02,8.285063e+01,9.696374e+01
5.333333e+01,1.622650e-03,9.903152e-01,9.733945e-01,2.764090e+02,1.687267e+02,9.453988e+02,2.048850e+02,8.493866e+01,9.955399e+01
5.350000e+01,1.576596e-03,9.902877e-01,9.733228e-01,2.837726e+02,1.731811e+02,9.598876e+02,2.093168e+02,8.704201e+01,1.021687e+02
5.366667e+01,1.540902e-03,9.902423e-01,9.732870e-01,2.912567e+02,1.779511e+02,9.747322e+02,2.138657e+02,8.920131e+01,1.048504e+02
5.383333e+01,1.525852e-03,9.901932e-01,9.732511e-01,2.989100e+02,1.828784e+02,9.896229e+02,2.184788e+02,9.139650e+01,1.075827e+02
5.400000e+01,1.492839e-03,9.902052e-01,9.731077e-01,3.067193e+02,1.877883e+02,1.004087e+03,2.231105e+02,9.361702e+01,1.103593e+02
5.416667e+01,1.400255e-03,9.902369e-01,9.730001e-01,3.146478e+02,1.927919e+02,1.019326e+03,2.279037e+02,9.590776e+01,1.132121e+02
5.433333e+01,1.389991e-03,9.901676e-01,9.730001e-01,3.227602e+02,1.979874e+02,1.034822e+03,2.327548e+02,9.823330e+01,1.161079e+02
5.450000e+01,1.372682e-03,9.901907e-01,9.728567e-01,3.310429e+02,2.033298e+02,1.049538e+03,2.376211e+02,1.005748e+02,1.190560e+02
5.466667e+01,1.299413e-03,9.902574e-01,9.726774e-01,3.394555e+02,2.085298e+02,1.064526e+03,2.425696e+02,1.029653e+02,1.220616e+02
5.483333e+01,1.241014e-03,9.902812e-01,9.725698e-01,3.480106e+02,2.139057e+02,1.080181e+03,2.476604e+02,1.054252e+02,1.251384e+02
5.500000e+01,1.191655e-03,9.902825e-01,9.724981e-01,3.567589e+02,2.193971e+02,1.096010e+03,2.528274e+02,1.079272e+02,1.282706e+02
5.516667e+01,1.181396e-03,9.902475e-01,9.724623e-01,3.656884e+02,2.251510e+02,1.112018e+03,2.580692e+02,1.104725e+02,1.314563e+02
5.533333e+01,1.173813e-03,9.901849e-01,9.724623e-01,3.747914e+02,2.309897e+02,1.128275e+03,2.633886e+02,1.130621e+02,1.346967e+02
5.550000e+01,1.152454e-03,9.901877e-01,9.723905e-01,3.840674e+02,2.369926e+02,1.144513e+03,2.687979e+02,1.157010e+02,1.380056e+02
5.566667e+01,1.136865e-03,9.901502e-01,9.723547e-01,3.935141e+02,2.430255e+02,1.160767e+03,2.742580e+02,1.183748e+02,1.413651e+02
5.583333e+01,1.131173e-03,9.900890e-01,9.723547e-01,4.031254e+02,2.492405e+02,1.177388e+03,2.798166e+02,1.211014e+02,1.447847e+02
5.600000e+01,1.116079e-03,9.900667e-01,9.722830e-01,4.129158e+02,2.555912e+02,1.193514e+03,2.853849e+02,1.238458e+02,1.482505e+02
5.616667e+01,1.111288e-03,9.900067e-01,9.722830e-01,4.228407e+02,2.619942e+02,1.210372e+03,2.911059e+02,1.266657e+02,1.517925e+02
5.633333e+01,1.082863e-03,9.899584e-01,9.722471e-01,4.329681e+02,2.685739e+02,1.227381e+03,2.969185e+02,1.295375e+02,1.554018e+02
5.650000e+01,1.075142e-03,9.899008e-01,9.722471e-01,4.432843e+02,2.752767e+02,1.244463e+03,3.028022e+02,1.324521e+02,1.590678e+02
5.666667e+01,1.060085e-03,9.899290e-01,9.721396e-01,4.537844e+02,2.821032e+02,1.261332e+03,3.087615e+02,1.354115e+02,1.628045e+02
5.683333e+01,1.050823e-03,9.898895e-01,9.721037e-01,4.644505e+02,2.889610e+02,1.278303e+03,3.147677e+02,1.384039e+02,1.665860e+02
5.700000e+01,1.042943e-03,9.898339e-01,9.721037e-01,4.752811e+02,2.958452e+02,1.295725e+03,3.209005e+02,1.414644e+02,1.704426e+02
5.716667e+01,9.855999e-04,9.898675e-01,9.719961e-01,4.863169e+02,3.030302e+02,1.312893e+03,3.271071e+02,1.445719e+02,1.743741e+02
5.733333e+01,9.715596e-04,9.898929e-01,9.718886e-01,4.975326e+02,3.102983e+02,1.330124e+03,3.334003e+02,1.477288e+02,1.783700e+02
