Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.168767e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.960585e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.119912e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.399570e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714383e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.748970e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.185255e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.729907e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733343e-13
8.666667e+00,3.409558e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770467e-11,9.576413e-13,4.526179e-14,9.219731e-13
8.833333e+00,4.257380e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783949e-14,1.794445e-12
9.000000e+00,5.314295e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622944e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.630923e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778734e-10,7.041694e-12,3.310520e-13,6.776642e-12
9.333333e+00,8.269549e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397276e-10,1.367338e-11,6.423232e-13,1.314151e-11
9.500000e+00,1.030676e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651535e-11,1.245041e-12,2.543594e-11
9.666667e+00,1.283597e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132766e-11,2.409842e-12,4.911985e-11
9.833333e+00,1.597057e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914903e-09,9.913819e-11,4.654935e-12,9.457685e-11
1.000000e+01,1.984704e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958366e-11,7.541006e-09,1.909480e-10,8.968518e-12,1.814418e-10
1.016667e+01,2.462858e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447496e-08,3.665033e-10,1.722284e-11,3.465239e-10
1.033333e+01,3.050702e-06,9.999985e-01,1.000000e+00,9.606411e-10,2.946686e-10,2.766461e-08,7.004387e-10,3.293941e-11,6.581343e-10
1.050000e+01,3.770496e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636910e-10,5.259126e-08,1.331556e-09,6.268102e-11,1.241410e-09
1.066667e+01,4.647504e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932429e-08,2.514938e-09,1.185416e-10,2.321956e-09
1.083333e+01,5.709665e-06,9.999973e-01,1.000000e+00,6.473319e-09,2.028650e-09,1.860870e-07,4.712568e-09,2.225041e-10,4.298436e-09
1.100000e+01,6.986671e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452572e-07,8.746329e-09,4.138672e-10,7.857934e-09
1.116667e+01,8.508500e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073862e-09,6.330723e-07,1.604700e-08,7.614904e-10,1.414805e-08
1.133333e+01,1.030299e-05,9.999951e-01,1.000000e+00,3.986568e-08,1.299400e-08,1.144537e-06,2.904089e-08,1.383191e-09,2.501139e-08
1.150000e+01,1.239271e-05,9.999940e-01,1.000000e+00,7.085013e-08,2.353449e-08,2.034789e-06,5.171535e-08,2.474988e-09,4.326133e-08
1.166667e+01,1.479056e-05,9.999929e-01,1.000000e+00,1.233429e-07,4.190906e-08,3.546889e-06,9.038352e-08,4.352672e-09,7.292521e-08
1.183333e+01,1.749549e-05,9.999915e-01,1.000000e+00,2.095602e-07,7.313755e-08,6.042969e-06,1.546151e-07,7.506888e-09,1.192859e-07
1.200000e+01,2.048794e-05,9.999900e-01,1.000000e+00,3.460604e-07,1.246322e-07,1.003040e-05,2.582065e-07,1.267062e-08,1.884842e-07
1.216667e+01,2.372684e-05,9.999884e-01,1.000000e+00,5.530811e-07,2.065627e-07,1.616870e-05,4.199582e-07,2.089551e-08,2.864073e-07
1.233333e+01,2.714839e-05,9.999866e-01,1.000000e+00,8.518561e-07,3.315886e-07,2.523930e-05,6.639667e-07,3.363357e-08,4.167918e-07
1.250000e+01,3.066870e-05,9.999848e-01,1.000000e+00,1.259384e-06,5.134178e-07,3.806527e-05,1.019226e-06,5.282612e-08,5.789441e-07
1.266667e+01,3.418970e-05,9.999829e-01,1.000000e+00,1.781301e-06,7.638117e-07,5.538619e-05,1.518598e-06,8.101246e-08,7.660665e-07
1.283333e+01,3.760767e-05,9.999810e-01,1.000000e+00,2.405266e-06,1.088309e-06,7.772048e-05,2.197575e-06,1.214807e-07,9.655690e-07
1.300000e+01,1.831530e-07,9.999999e-01,9.999641e-01,3.098860e-06,1.481960e-06,4.415164e-05,1.579733e-06,1.012809e-07,8.644285e-08
1.316667e+01,2.289988e-07,9.999999e-01,9.999641e-01,1.488021e-06,1.364743e-06,6.319645e-05,2.387415e-06,1.608305e-07,1.385735e-07
1.333333e+01,2.863003e-07,9.999999e-01,9.999641e-01,9.245195e-07,9.287594e-07,7.689723e-05,3.405749e-06,2.478180e-07,2.161520e-07
1.350000e+01,3.579401e-07,9.999998e-01,9.999641e-01,8.557812e-07,6.754340e-07,8.876153e-05,4.551095e-06,3.662198e-07,3.246763e-07
1.366667e+01,4.475080e-07,9.999998e-01,9.999641e-01,1.061711e-06,6.033020e-07,1.022681e-04,5.813036e-06,5.183098e-07,4.672145e-07
1.383333e+01,5.594561e-07,9.999997e-01,9.999641e-01,1.456544e-06,6.747171e-07,1.203019e-04,7.239913e-06,7.069298e-07,6.464229e-07
1.400000e+01,6.994025e-07,9.999997e-01,9.999641e-01,2.010018e-06,8.637337e-07,1.453303e-04,8.923090e-06,9.371118e-07,8.664748e-07
1.416667e+01,8.743063e-07,9.999996e-01,9.999641e-01,2.718460e-06,1.156936e-06,1.796391e-04,1.098696e-05,1.217205e-06,1.134457e-06
1.433333e+01,1.092915e-06,9.999995e-01,9.999641e-01,3.595657e-06,1.550912e-06,2.255633e-04,1.358453e-05,1.559703e-06,1.461367e-06
1.450000e+01,1.366127e-06,9.999994e-01,9.999641e-01,4.671192e-06,2.051274e-06,2.857229e-04,1.689782e-05,1.981968e-06,1.862910e-06
1.466667e+01,1.707554e-06,9.999992e-01,9.999641e-01,5.991462e-06,2.672901e-06,3.632723e-04,2.114265e-05,2.507004e-06,2.360264e-06
1.483333e+01,2.134130e-06,9.999990e-01,9.999641e-01,7.621763e-06,3.440847e-06,4.621728e-04,2.657764e-05,3.164412e-06,2.980965e-06
1.500000e+01,2.667034e-06,9.999987e-01,9.999641e-01,9.649081e-06,4.391644e-06,5.874936e-04,3.351747e-05,3.991657e-06,3.760042e-06
1.516667e+01,3.332652e-06,9.999984e-01,9.999641e-01,1.218572e-05,5.574976e-06,7.457515e-04,4.235039e-05,5.035759e-06,4.741518e-06
1.533333e+01,4.163835e-06,9.999980e-01,9.999641e-01,1.537408e-05,7.055824e-06,9.453044e-04,5.356043e-05,6.355534e-06,5.980402e-06
1.550000e+01,5.201442e-06,9.999975e-01,9.999641e-01,1.939293e-05,8.917286e-06,1.196817e-03,6.775482e-05,8.024504e-06,7.545255e-06
1.566667e+01,6.496253e-06,9.999969e-01,9.999641e-01,2.446569e-05,1.126428e-05,1.513820e-03,8.569736e-05,1.013460e-05,9.521472e-06
1.583333e+01,8.111262e-06,9.999962e-01,9.999641e-01,3.087087e-05,1.422838e-05,1.913391e-03,1.083490e-04,1.280081e-05,1.201534e-05
1.600000e+01,1.012447e-05,9.999952e-01,9.999641e-01,3.895538e-05,1.797407e-05,2.416984e-03,1.369165e-04,1.616696e-05,1.515901e-05
1.616667e+01,1.263227e-05,9.999940e-01,9.999641e-01,4.915074e-05,2.270656e-05,3.051440e-03,1.729118e-04,2.041270e-05,1.911643e-05
1.633333e+01,1.575334e-05,9.999925e-01,9.999641e-01,6.199284e-05,2.868158e-05,3.850198e-03,2.182211e-04,2.576201e-05,2.409032e-05
1.650000e+01,1.963328e-05,9.999907e-01,9.999641e-01,7.814521e-05,3.621719e-05,4.854745e-03,2.751882e-04,3.249334e-05,3.033012e-05
1.666667e+01,2.444998e-05,9.999884e-01,9.999641e-01,9.842610e-05,4.570796e-05,6.116290e-03,3.467095e-04,4.095133e-05,3.814076e-05
1.683333e+01,3.041937e-05,9.999856e-01,9.999641e-01,1.238387e-04,5.764153e-05,7.697676e-03,4.363421e-04,5.156042e-05,4.789189e-05
1.700000e+01,3.780186e-05,9.999820e-01,9.999641e-01,1.556040e-04,7.261738e-05,9.675462e-03,5.484221e-04,6.483975e-05,6.002684e-05
1.716667e+01,4.690849e-05,9.999777e-01,9.999641e-01,1.951937e-04,9.136745e-05,1.214208e-02,6.881856e-04,8.141919e-05,7.507031e-05
1.733333e+01,5.810675e-05,9.999724e-01,9.999641e-01,2.443607e-04,1.147776e-04,1.520790e-02,8.618848e-04,1.020553e-04,9.363288e-05
1.750000e+01,7.182483e-05,9.999658e-01,9.999641e-01,3.051622e-04,1.439080e-04,1.900289e-02,1.076882e-03,1.276455e-04,1.164101e-04
1.766667e+01,8.855304e-05,9.999578e-01,9.999641e-01,3.799664e-04,1.800106e-04,2.367757e-02,1.341700e-03,1.592386e-04,1.441733e-04
1.783333e+01,1.088408e-04,9.999481e-01,9.999641e-01,4.714362e-04,2.245378e-04,2.940260e-02,1.665998e-03,1.980376e-04,1.777483e-04
1.800000e+01,1.332873e-04,9.999363e-01,9.999641e-01,5.824766e-04,2.791391e-04,3.636660e-02,2.060441e-03,2.453924e-04,2.179799e-04
1.816667e+01,1.625236e-04,9.999222e-01,9.999641e-01,7.161347e-04,3.456373e-04,4.477155e-02,2.536427e-03,3.027766e-04,2.656798e-04
1.833333e+01,1.971852e-04,9.999054e-01,9.999641e-01,8.754460e-04,4.259791e-04,5.482539e-02,3.105657e-03,3.717475e-04,3.215602e-04
1.850000e+01,2.378745e-04,9.998855e-01,9.999641e-01,1.063225e-03,5.221524e-04,6.673192e-02,3.779534e-03,4.538868e-04,3.861574e-04
1.866667e+01,2.851158e-04,9.998623e-01,9.999641e-01,1.281815e-03,6.360717e-04,8.067867e-02,4.568445e-03,5.507253e-04,4.597606e-04
1.883333e+01,3.158612e-04,9.998471e-01,9.999283e-01,1.532824e-03,7.694335e-04,9.217973e-02,5.219074e-03,6.308940e-04,5.187448e-04
1.900000e+01,3.738751e-04,9.998183e-01,9.999283e-01,1.765776e-03,8.796992e-04,1.100178e-01,6.227579e-03,7.565011e-04,6.080927e-04
1.916667e+01,4.389864e-04,9.997856e-01,9.999283e-01,2.056871e-03,1.032416e-03,1.300838e-01,7.368993e-03,9.002773e-04,7.059822e-04
1.933333e+01,5.110773e-04,9.997491e-01,9.999283e-01,2.390855e-03,1.211111e-03,1.524932e-01,8.643580e-03,1.062969e-03,8.117387e-04
1.950000e+01,5.259032e-04,9.997408e-01,9.998566e-01,2.759865e-03,1.414972e-03,1.659423e-01,9.427272e-03,1.165869e-03,8.762713e-04
1.966667e+01,5.672009e-04,9.997193e-01,9.998207e-01,3.054261e-03,1.523359e-03,1.832321e-01,1.042516e-02,1.295791e-03,9.595504e-04
1.983333e+01,6.480723e-04,9.996772e-01,9.998207e-01,3.357936e-03,1.639950e-03,2.111552e-01,1.202046e-02,1.505894e-03,1.086122e-03
2.000000e+01,7.345572e-04,9.996317e-01,9.998207e-01,3.759222e-03,1.846265e-03,2.414765e-01,1.375684e-02,1.737960e-03,1.220883e-03
2.016667e+01,8.261865e-04,9.995827e-01,9.998207e-01,4.219204e-03,2.091268e-03,2.744644e-01,1.563615e-02,1.992729e-03,1.364111e-03
2.033333e+01,9.225098e-04,9.995305e-01,9.998207e-01,4.722144e-03,2.371077e-03,3.103531e-01,1.766435e-02,2.271165e-03,1.516470e-03
2.050000e+01,1.023138e-03,9.994751e-01,9.998207e-01,5.262872e-03,2.682501e-03,3.493633e-01,1.985078e-02,2.574551e-03,1.679020e-03
2.066667e+01,1.034415e-03,9.994673e-01,9.997490e-01,5.841507e-03,3.024357e-03,3.608043e-01,2.043464e-02,2.634920e-03,1.747754e-03
2.083333e+01,1.139499e-03,9.994084e-01,9.997490e-01,6.232850e-03,3.195290e-03,4.066020e-01,2.299377e-02,2.988130e-03,1.945077e-03
2.100000e+01,1.203348e-03,9.993702e-01,9.997131e-01,6.823957e-03,3.563254e-03,4.520857e-01,2.555005e-02,3.344998e-03,2.144995e-03
2.116667e+01,1.265930e-03,9.993330e-01,9.996773e-01,7.504380e-03,3.939641e-03,4.981355e-01,2.813772e-02,3.703417e-03,2.355047e-03
2.133333e+01,1.328700e-03,9.992968e-01,9.996414e-01,8.244187e-03,4.357215e-03,5.550135e-01,3.135032e-02,4.154722e-03,2.603603e-03
2.150000e+01,1.345020e-03,9.992890e-01,9.995697e-01,9.092168e-03,4.822152e-03,5.987721e-01,3.396798e-02,4.494247e-03,2.845615e-03
2.166667e+01,1.365696e-03,9.992783e-01,9.994980e-01,9.971153e-03,5.214440e-03,6.580846e-01,3.743730e-02,4.976981e-03,3.129145e-03
2.183333e+01,1.366368e-03,9.992732e-01,9.993904e-01,1.095286e-02,5.646713e-03,6.708490e-01,3.808411e-02,5.046286e-03,3.231032e-03
2.200000e+01,1.456240e-03,9.992195e-01,9.993546e-01,1.158459e-02,5.822907e-03,7.397635e-01,4.197341e-02,5.590290e-03,3.546040e-03
2.216667e+01,1.538611e-03,9.991756e-01,9.993187e-01,1.253065e-02,6.323692e-03,8.217479e-01,4.673658e-02,6.250359e-03,3.933118e-03
2.233333e+01,1.552934e-03,9.991615e-01,9.992112e-01,1.376445e-02,6.956990e-03,8.753547e-01,4.991547e-02,6.707314e-03,4.219954e-03
2.250000e+01,1.622137e-03,9.991169e-01,9.991394e-01,1.490162e-02,7.408775e-03,9.396130e-01,5.361571e-02,7.242828e-03,4.530526e-03
2.266667e+01,1.583040e-03,9.991407e-01,9.989960e-01,1.604974e-02,7.949015e-03,1.022843e+00,5.858949e-02,7.967347e-03,4.923815e-03
2.283333e+01,1.727162e-03,9.990566e-01,9.989960e-01,1.738040e-02,8.460155e-03,1.134823e+00,6.501450e-02,8.893587e-03,5.407559e-03
2.300000e+01,1.877750e-03,9.989677e-01,9.989960e-01,1.898460e-02,9.351584e-03,1.254040e+00,7.184288e-02,9.889967e-03,5.907104e-03
2.316667e+01,1.911274e-03,9.989445e-01,9.988885e-01,2.073781e-02,1.036083e-02,1.361223e+00,7.817731e-02,1.076954e-02,6.395945e-03
2.333333e+01,1.966032e-03,9.989171e-01,9.987809e-01,2.252893e-02,1.136604e-02,1.460597e+00,8.390322e-02,1.162736e-02,6.766988e-03
2.350000e+01,1.936084e-03,9.989414e-01,9.986375e-01,2.408121e-02,1.225330e-02,1.517801e+00,8.749133e-02,1.203225e-02,7.107572e-03
2.366667e+01,1.944997e-03,9.989383e-01,9.985299e-01,2.546667e-02,1.287392e-02,1.621647e+00,9.388058e-02,1.290675e-02,7.641065e-03
2.383333e+01,2.064457e-03,9.988645e-01,9.984940e-01,2.719922e-02,1.356745e-02,1.756617e+00,1.015380e-01,1.405699e-02,8.204237e-03
2.400000e+01,2.127231e-03,9.988196e-01,9.983865e-01,2.914261e-02,1.466471e-02,1.825549e+00,1.050869e-01,1.456403e-02,8.504377e-03
2.416667e+01,2.099672e-03,9.988522e-01,9.982430e-01,3.060493e-02,1.541736e-02,1.965245e+00,1.138586e-01,1.576040e-02,9.248046e-03
2.433333e+01,2.236122e-03,9.987667e-01,9.982072e-01,3.282235e-02,1.640008e-02,2.145091e+00,1.241997e-01,1.733347e-02,1.004653e-02
2.450000e+01,2.415402e-03,9.986572e-01,9.982072e-01,3.547703e-02,1.784636e-02,2.349778e+00,1.359043e-01,1.910893e-02,1.095620e-02
2.466667e+01,2.500550e-03,9.986035e-01,9.981355e-01,3.855613e-02,1.961533e-02,2.542594e+00,1.470890e-01,2.081660e-02,1.188204e-02
2.483333e+01,2.644259e-03,9.985161e-01,9.980996e-01,4.184651e-02,2.128349e-02,2.715889e+00,1.572653e-01,2.217294e-02,1.283333e-02
2.500000e+01,2.597638e-03,9.985458e-01,9.979203e-01,4.528123e-02,2.320487e-02,2.850049e+00,1.659780e-01,2.329790e-02,1.375871e-02
2.516667e+01,2.755549e-03,9.984439e-01,9.978845e-01,4.871622e-02,2.469904e-02,3.107361e+00,1.811050e-01,2.564061e-02,1.495820e-02
2.533333e+01,2.912886e-03,9.983440e-01,9.978486e-01,5.274692e-02,2.698992e-02,3.353521e+00,1.956120e-01,2.781461e-02,1.615970e-02
2.550000e+01,2.931526e-03,9.983202e-01,9.976693e-01,5.703188e-02,2.949490e-02,3.437495e+00,2.000894e-01,2.851879e-02,1.652918e-02
2.566667e+01,3.005690e-03,9.982669e-01,9.975259e-01,5.962211e-02,3.083590e-02,3.607263e+00,2.097523e-01,3.008654e-02,1.728310e-02
2.583333e+01,3.071055e-03,9.982226e-01,9.974183e-01,6.233154e-02,3.196101e-02,3.798704e+00,2.220925e-01,3.183503e-02,1.848635e-02
2.600000e+01,3.150083e-03,9.981673e-01,9.973108e-01,6.606158e-02,3.330714e-02,4.011775e+00,2.357447e-01,3.385758e-02,1.973148e-02
2.616667e+01,3.321859e-03,9.980506e-01,9.972749e-01,7.030992e-02,3.513306e-02,4.298323e+00,2.526778e-01,3.653787e-02,2.107175e-02
2.633333e+01,3.392553e-03,9.980051e-01,9.971673e-01,7.498382e-02,3.787949e-02,4.587780e+00,2.707935e-01,3.929008e-02,2.262434e-02
2.650000e+01,3.420440e-03,9.979743e-01,9.970239e-01,8.029076e-02,4.079240e-02,4.840633e+00,2.866490e-01,4.180604e-02,2.401313e-02
2.666667e+01,3.430192e-03,9.979539e-01,9.968446e-01,8.550753e-02,4.317892e-02,4.961269e+00,2.942519e-01,4.298862e-02,2.476883e-02
2.683333e+01,3.422603e-03,9.979725e-01,9.966654e-01,8.931822e-02,4.467250e-02,5.264991e+00,3.140684e-01,4.596276e-02,2.657320e-02
2.700000e+01,3.502698e-03,9.978976e-01,9.965219e-01,9.479927e-02,4.746597e-02,5.505245e+00,3.265224e-01,4.801378e-02,2.734922e-02
2.716667e+01,3.451729e-03,9.979045e-01,9.963068e-01,9.876527e-02,4.998122e-02,5.627546e+00,3.329845e-01,4.901547e-02,2.804450e-02
2.733333e+01,3.402477e-03,9.979195e-01,9.961275e-01,1.019163e-01,5.101467e-02,5.889288e+00,3.504299e-01,5.123215e-02,3.018095e-02
2.750000e+01,3.341467e-03,9.979372e-01,9.959482e-01,1.078327e-01,5.381162e-02,6.227770e+00,3.729476e-01,5.463776e-02,3.266794e-02
2.766667e+01,3.429879e-03,9.978725e-01,9.958765e-01,1.156639e-01,5.681927e-02,6.768188e+00,4.078287e-01,5.993838e-02,3.598787e-02
2.783333e+01,3.531705e-03,9.977876e-01,9.958048e-01,1.260997e-01,6.241274e-02,7.215730e+00,4.352526e-01,6.406236e-02,3.880339e-02
2.800000e+01,3.534117e-03,9.977613e-01,9.956614e-01,1.365414e-01,6.839282e-02,7.648307e+00,4.642778e-01,6.809623e-02,4.230743e-02
2.816667e+01,3.631193e-03,9.976815e-01,9.955897e-01,1.484614e-01,7.381565e-02,8.295644e+00,5.070865e-01,7.476555e-02,4.669828e-02
2.833333e+01,3.662657e-03,9.976311e-01,9.954462e-01,1.629171e-01,8.122767e-02,8.874757e+00,5.449001e-01,8.067434e-02,5.089667e-02
2.850000e+01,3.557852e-03,9.976769e-01,9.951952e-01,1.780137e-01,8.913128e-02,9.236270e+00,5.721252e-01,8.449386e-02,5.474764e-02
