Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.037643e-03,9.981444e-01,9.944781e-01,3.857605e-02,1.691321e-02,2.325451e+00,1.373779e-01,1.900921e-02,2.165232e-02
2.883333e+01,3.102160e-03,9.980879e-01,9.944064e-01,4.414772e-02,1.954557e-02,2.598183e+00,1.547775e-01,2.144119e-02,2.479745e-02
2.900000e+01,3.073115e-03,9.981219e-01,9.942271e-01,5.054482e-02,2.237132e-02,2.855941e+00,1.717898e-01,2.381006e-02,2.802350e-02
2.916667e+01,3.090596e-03,9.980960e-01,9.941195e-01,5.738840e-02,2.507259e-02,3.192183e+00,1.940642e-01,2.692164e-02,3.215153e-02
2.933333e+01,3.015807e-03,9.981359e-01,9.939403e-01,6.558484e-02,2.842783e-02,3.539043e+00,2.178142e-01,3.019875e-02,3.675960e-02
2.950000e+01,3.085137e-03,9.980849e-01,9.938327e-01,7.496410e-02,3.239502e-02,3.965146e+00,2.460996e-01,3.425680e-02,4.196695e-02
2.966667e+01,3.175215e-03,9.980347e-01,9.937610e-01,8.561479e-02,3.696675e-02,4.486386e+00,2.811570e-01,3.938044e-02,4.818183e-02
2.983333e+01,3.127114e-03,9.980529e-01,9.935817e-01,9.809975e-02,4.258136e-02,5.019611e+00,3.180462e-01,4.489770e-02,5.494186e-02
3.000000e+01,3.080145e-03,9.980592e-01,9.934024e-01,1.120492e-01,4.829049e-02,5.559680e+00,3.558759e-01,5.066707e-02,6.208183e-02
3.016667e+01,3.197679e-03,9.979690e-01,9.933666e-01,1.271003e-01,5.414942e-02,6.269657e+00,4.042980e-01,5.809890e-02,7.075504e-02
3.033333e+01,3.174820e-03,9.979708e-01,9.932231e-01,1.446005e-01,6.217940e-02,6.991664e+00,4.552502e-01,6.598879e-02,8.024743e-02
3.050000e+01,3.236045e-03,9.979203e-01,9.931156e-01,1.641734e-01,7.025575e-02,7.829889e+00,5.139934e-01,7.520046e-02,9.099194e-02
3.066667e+01,3.270967e-03,9.978799e-01,9.930080e-01,1.862312e-01,8.029846e-02,8.725574e+00,5.775375e-01,8.533482e-02,1.028161e-01
3.083333e+01,3.398375e-03,9.978000e-01,9.929363e-01,2.107211e-01,9.131825e-02,9.726787e+00,6.486389e-01,9.682893e-02,1.160464e-01
3.100000e+01,3.396348e-03,9.977693e-01,9.927929e-01,2.380464e-01,1.047368e-01,1.070954e+01,7.212230e-01,1.086372e-01,1.303460e-01
3.116667e+01,3.420718e-03,9.977211e-01,9.926494e-01,2.679257e-01,1.186857e-01,1.158130e+01,7.862245e-01,1.195002e-01,1.436425e-01
3.133333e+01,3.382880e-03,9.977396e-01,9.924343e-01,2.975794e-01,1.321562e-01,1.221355e+01,8.318806e-01,1.259417e-01,1.544581e-01
3.150000e+01,3.415974e-03,9.977000e-01,9.923267e-01,3.239227e-01,1.449607e-01,1.351954e+01,9.311276e-01,1.426543e-01,1.746202e-01
3.166667e+01,3.254678e-03,9.977756e-01,9.920757e-01,3.609330e-01,1.625388e-01,1.473258e+01,1.030564e+00,1.594916e-01,1.963502e-01
3.183333e+01,3.282099e-03,9.977390e-01,9.919323e-01,4.043990e-01,1.796472e-01,1.620754e+01,1.146398e+00,1.796718e-01,2.205252e-01
3.200000e+01,3.310311e-03,9.976918e-01,9.918247e-01,4.537399e-01,2.039181e-01,1.770677e+01,1.268001e+00,2.009679e-01,2.469334e-01
3.216667e+01,3.486968e-03,9.975477e-01,9.918247e-01,5.084249e-01,2.304086e-01,1.943957e+01,1.405818e+00,2.257797e-01,2.760027e-01
3.233333e+01,3.578048e-03,9.974683e-01,9.917172e-01,5.688106e-01,2.615244e-01,2.115855e+01,1.546277e+00,2.515787e-01,3.066256e-01
3.250000e+01,3.605414e-03,9.974091e-01,9.915737e-01,6.335472e-01,2.944470e-01,2.276567e+01,1.681980e+00,2.773523e-01,3.376178e-01
3.266667e+01,3.541783e-03,9.974285e-01,9.913227e-01,7.005614e-01,3.284701e-01,2.419555e+01,1.811949e+00,3.018410e-01,3.696423e-01
3.283333e+01,3.508796e-03,9.974199e-01,9.911076e-01,7.697972e-01,3.600236e-01,2.600607e+01,1.971511e+00,3.333810e-01,4.064666e-01
3.300000e+01,3.540587e-03,9.973719e-01,9.909642e-01,8.461389e-01,3.948502e-01,2.772956e+01,2.128827e+00,3.638580e-01,4.446349e-01
3.316667e+01,3.559752e-03,9.973591e-01,9.907849e-01,9.272136e-01,4.336174e-01,2.964184e+01,2.298999e+00,3.976434e-01,4.847541e-01
3.333333e+01,3.602109e-03,9.972925e-01,9.906056e-01,1.012748e+00,4.763851e-01,3.136889e+01,2.456895e+00,4.302732e-01,5.223276e-01
3.350000e+01,3.695100e-03,9.971937e-01,9.904622e-01,1.096862e+00,5.176483e-01,3.335849e+01,2.633389e+00,4.676651e-01,5.620613e-01
3.366667e+01,3.787946e-03,9.970972e-01,9.903546e-01,1.183166e+00,5.613853e-01,3.566986e+01,2.839697e+00,5.112776e-01,6.093555e-01
3.383333e+01,3.813806e-03,9.970463e-01,9.901036e-01,1.280122e+00,6.117934e-01,3.725059e+01,2.994777e+00,5.432769e-01,6.485741e-01
3.400000e+01,3.848424e-03,9.969818e-01,9.899243e-01,1.371036e+00,6.552818e-01,3.932194e+01,3.193488e+00,5.874317e-01,6.964263e-01
3.416667e+01,3.995082e-03,9.968392e-01,9.898526e-01,1.470546e+00,6.931119e-01,4.156444e+01,3.399504e+00,6.321688e-01,7.456278e-01
3.433333e+01,4.059444e-03,9.967423e-01,9.897092e-01,1.575481e+00,7.500670e-01,4.377836e+01,3.606291e+00,6.791491e-01,7.953209e-01
3.450000e+01,4.049638e-03,9.967194e-01,9.894224e-01,1.683241e+00,8.068970e-01,4.563135e+01,3.783546e+00,7.218541e-01,8.387826e-01
3.466667e+01,4.157033e-03,9.965828e-01,9.893148e-01,1.784008e+00,8.470872e-01,4.794639e+01,3.997415e+00,7.724078e-01,8.903821e-01
3.483333e+01,4.288717e-03,9.964349e-01,9.892431e-01,1.892463e+00,9.065728e-01,5.054698e+01,4.237240e+00,8.280170e-01,9.469519e-01
3.500000e+01,4.441724e-03,9.962724e-01,9.891714e-01,2.010558e+00,9.701756e-01,5.303955e+01,4.464720e+00,8.813155e-01,1.001095e+00
3.516667e+01,4.340610e-03,9.962947e-01,9.888128e-01,2.129574e+00,1.031146e+00,5.441365e+01,4.608808e+00,9.200482e-01,1.041310e+00
3.533333e+01,4.356366e-03,9.962402e-01,9.885977e-01,2.230695e+00,1.071801e+00,5.678329e+01,4.834570e+00,9.765214e-01,1.097554e+00
3.550000e+01,4.436811e-03,9.961515e-01,9.884184e-01,2.345037e+00,1.130070e+00,5.911006e+01,5.053904e+00,1.031563e+00,1.153770e+00
3.566667e+01,4.536593e-03,9.960332e-01,9.882749e-01,2.464916e+00,1.190691e+00,6.158785e+01,5.282665e+00,1.087812e+00,1.211439e+00
3.583333e+01,4.650440e-03,9.958876e-01,9.881674e-01,2.589015e+00,1.254321e+00,6.441855e+01,5.546020e+00,1.153089e+00,1.276491e+00
3.600000e+01,4.572972e-03,9.958691e-01,9.878805e-01,2.724393e+00,1.326177e+00,6.661361e+01,5.772263e+00,1.211260e+00,1.339617e+00
3.616667e+01,4.524285e-03,9.958749e-01,9.875937e-01,2.861706e+00,1.388490e+00,6.899396e+01,6.014154e+00,1.272415e+00,1.405990e+00
3.633333e+01,4.470962e-03,9.959032e-01,9.872351e-01,3.003947e+00,1.454647e+00,7.128165e+01,6.241032e+00,1.332122e+00,1.466507e+00
3.650000e+01,4.392964e-03,9.959650e-01,9.868765e-01,3.140566e+00,1.523203e+00,7.346862e+01,6.456335e+00,1.386211e+00,1.526975e+00
3.666667e+01,4.433459e-03,9.958641e-01,9.866614e-01,3.274705e+00,1.590067e+00,7.592067e+01,6.685572e+00,1.443892e+00,1.585825e+00
3.683333e+01,4.576982e-03,9.956887e-01,9.865897e-01,3.405970e+00,1.667738e+00,7.926102e+01,6.997604e+00,1.520577e+00,1.666208e+00
3.700000e+01,4.701311e-03,9.955187e-01,9.864821e-01,3.563880e+00,1.764569e+00,8.239183e+01,7.296882e+00,1.597796e+00,1.747004e+00
3.716667e+01,4.715295e-03,9.954792e-01,9.862311e-01,3.733408e+00,1.861309e+00,8.524075e+01,7.588739e+00,1.672372e+00,1.830364e+00
3.733333e+01,4.801490e-03,9.953364e-01,9.860518e-01,3.910735e+00,1.939564e+00,8.811270e+01,7.873243e+00,1.747694e+00,1.911209e+00
3.750000e+01,4.921672e-03,9.951504e-01,9.859801e-01,4.088240e+00,2.039727e+00,9.191423e+01,8.238262e+00,1.842223e+00,2.008297e+00
3.766667e+01,4.927271e-03,9.950762e-01,9.857650e-01,4.286850e+00,2.157890e+00,9.522464e+01,8.574261e+00,1.929618e+00,2.102959e+00
3.783333e+01,4.946462e-03,9.949768e-01,9.855140e-01,4.490806e+00,2.265713e+00,9.787042e+01,8.844432e+00,2.004634e+00,2.181701e+00
3.800000e+01,4.841967e-03,9.949888e-01,9.851554e-01,4.676484e+00,2.360721e+00,1.004983e+02,9.143507e+00,2.086391e+00,2.276209e+00
3.816667e+01,4.886455e-03,9.948415e-01,9.849762e-01,4.874285e+00,2.460065e+00,1.037784e+02,9.451567e+00,2.166205e+00,2.356680e+00
3.833333e+01,4.856658e-03,9.947963e-01,9.846893e-01,5.059691e+00,2.574290e+00,1.062276e+02,9.705770e+00,2.227913e+00,2.434537e+00
3.850000e+01,4.816364e-03,9.947660e-01,9.844025e-01,5.236173e+00,2.668353e+00,1.090051e+02,1.002354e+01,2.311244e+00,2.538379e+00
3.866667e+01,4.896540e-03,9.946235e-01,9.842590e-01,5.442057e+00,2.772740e+00,1.129030e+02,1.043300e+01,2.420981e+00,2.657994e+00
3.883333e+01,4.922759e-03,9.945350e-01,9.840439e-01,5.680853e+00,2.904006e+00,1.164475e+02,1.082481e+01,2.523145e+00,2.777999e+00
3.900000e+01,4.970306e-03,9.943987e-01,9.839005e-01,5.933661e+00,3.032680e+00,1.204599e+02,1.125349e+01,2.635411e+00,2.908028e+00
3.916667e+01,4.964091e-03,9.943009e-01,9.837212e-01,6.205357e+00,3.189087e+00,1.246850e+02,1.172017e+01,2.762718e+00,3.050965e+00
3.933333e+01,5.021678e-03,9.941354e-01,9.835778e-01,6.501277e+00,3.348980e+00,1.288804e+02,1.216670e+01,2.886261e+00,3.186995e+00
3.950000e+01,5.003505e-03,9.940193e-01,9.833626e-01,6.798630e+00,3.522260e+00,1.326897e+02,1.256583e+01,2.995745e+00,3.307735e+00
3.966667e+01,5.007526e-03,9.939381e-01,9.831475e-01,7.076707e+00,3.679874e+00,1.365325e+02,1.299008e+01,3.109012e+00,3.446175e+00
3.983333e+01,5.044400e-03,9.937910e-01,9.830041e-01,7.369213e+00,3.843848e+00,1.410227e+02,1.349467e+01,3.251996e+00,3.610563e+00
4.000000e+01,5.053325e-03,9.936876e-01,9.828248e-01,7.701144e+00,4.023684e+00,1.452742e+02,1.399130e+01,3.388943e+00,3.780065e+00
4.016667e+01,5.019630e-03,9.936175e-01,9.825738e-01,8.055914e+00,4.217411e+00,1.494204e+02,1.448960e+01,3.530580e+00,3.954565e+00
4.033333e+01,5.061449e-03,9.934453e-01,9.824662e-01,8.426203e+00,4.426736e+00,1.543553e+02,1.504496e+01,3.688082e+00,4.142211e+00
4.050000e+01,5.018694e-03,9.934171e-01,9.821435e-01,8.820427e+00,4.662287e+00,1.576220e+02,1.544603e+01,3.798110e+00,4.287583e+00
4.066667e+01,5.018023e-03,9.932984e-01,9.818925e-01,9.169542e+00,4.837252e+00,1.614914e+02,1.590596e+01,3.933815e+00,4.460353e+00
4.083333e+01,4.971020e-03,9.932464e-01,9.816774e-01,9.534932e+00,5.041817e+00,1.663505e+02,1.651434e+01,4.105257e+00,4.683215e+00
4.100000e+01,5.005977e-03,9.930732e-01,9.816057e-01,9.971090e+00,5.266332e+00,1.723359e+02,1.721583e+01,4.306857e+00,4.927764e+00
4.116667e+01,4.912193e-03,9.930833e-01,9.812471e-01,1.046538e+01,5.561230e+00,1.761396e+02,1.774890e+01,4.461116e+00,5.145670e+00
4.133333e+01,4.911612e-03,9.929887e-01,9.810678e-01,1.094818e+01,5.796690e+00,1.816249e+02,1.842187e+01,4.661524e+00,5.395986e+00
4.150000e+01,4.797443e-03,9.929833e-01,9.807092e-01,1.146846e+01,6.089636e+00,1.856646e+02,1.897215e+01,4.833191e+00,5.628067e+00
4.166667e+01,4.733473e-03,9.929576e-01,9.804582e-01,1.197984e+01,6.353903e+00,1.905458e+02,1.964235e+01,5.028048e+00,5.901478e+00
4.183333e+01,4.767102e-03,9.928080e-01,9.803507e-01,1.254068e+01,6.649032e+00,1.964207e+02,2.039704e+01,5.251678e+00,6.198712e+00
4.200000e+01,4.714951e-03,9.927514e-01,9.800997e-01,1.315359e+01,6.996422e+00,2.012400e+02,2.106715e+01,5.449427e+00,6.483821e+00
4.216667e+01,4.715333e-03,9.926206e-01,9.799921e-01,1.377163e+01,7.337943e+00,2.078371e+02,2.192861e+01,5.710828e+00,6.825026e+00
4.233333e+01,4.558157e-03,9.927119e-01,9.795977e-01,1.446426e+01,7.736237e+00,2.125307e+02,2.266180e+01,5.929300e+00,7.152124e+00
4.250000e+01,4.530012e-03,9.926572e-01,9.794184e-01,1.516751e+01,8.105116e+00,2.190033e+02,2.356722e+01,6.202805e+00,7.531415e+00
4.266667e+01,4.542899e-03,9.925117e-01,9.792750e-01,1.594332e+01,8.536665e+00,2.249963e+02,2.439406e+01,6.461165e+00,7.888780e+00
4.283333e+01,4.514647e-03,9.924585e-01,9.790598e-01,1.672192e+01,8.978659e+00,2.308173e+02,2.525888e+01,6.722994e+00,8.276532e+00
4.300000e+01,4.422860e-03,9.924870e-01,9.787730e-01,1.753941e+01,9.445212e+00,2.368190e+02,2.618807e+01,7.008480e+00,8.697320e+00
4.316667e+01,4.391171e-03,9.924162e-01,9.785579e-01,1.841418e+01,9.936724e+00,2.430816e+02,2.711345e+01,7.299023e+00,9.110625e+00
4.333333e+01,4.382934e-03,9.922891e-01,9.784503e-01,1.930403e+01,1.043514e+01,2.504369e+02,2.819560e+01,7.642788e+00,9.592575e+00
4.350000e+01,4.344274e-03,9.922859e-01,9.782351e-01,2.028849e+01,1.100667e+01,2.577610e+02,2.931349e+01,7.992889e+00,1.009891e+01
4.366667e+01,4.294697e-03,9.922539e-01,9.780559e-01,2.134210e+01,1.159889e+01,2.654688e+02,3.048334e+01,8.366924e+00,1.063141e+01
4.383333e+01,4.172346e-03,9.922887e-01,9.777332e-01,2.245817e+01,1.218740e+01,2.717367e+02,3.152483e+01,8.708814e+00,1.114701e+01
4.400000e+01,4.153183e-03,9.921971e-01,9.775897e-01,2.357669e+01,1.277449e+01,2.790675e+02,3.267392e+01,9.077974e+00,1.169802e+01
4.416667e+01,4.025951e-03,9.922310e-01,9.773029e-01,2.474346e+01,1.346553e+01,2.862356e+02,3.389240e+01,9.482701e+00,1.230061e+01
4.433333e+01,4.002570e-03,9.921501e-01,9.771595e-01,2.599343e+01,1.413968e+01,2.944250e+02,3.521659e+01,9.922385e+00,1.294053e+01
4.450000e+01,3.940976e-03,9.921047e-01,9.769802e-01,2.732765e+01,1.492546e+01,3.023118e+02,3.654225e+01,1.036834e+01,1.360174e+01
4.466667e+01,3.911156e-03,9.920437e-01,9.768367e-01,2.872336e+01,1.568073e+01,3.107759e+02,3.794467e+01,1.083611e+01,1.429672e+01
4.483333e+01,3.880135e-03,9.919556e-01,9.766933e-01,3.018807e+01,1.654338e+01,3.192328e+02,3.936730e+01,1.132079e+01,1.501587e+01
4.500000e+01,3.877201e-03,9.918193e-01,9.766575e-01,3.171213e+01,1.742145e+01,3.287726e+02,4.092480e+01,1.185214e+01,1.578880e+01
4.516667e+01,3.838949e-03,9.917437e-01,9.765499e-01,3.333122e+01,1.839931e+01,3.382263e+02,4.251059e+01,1.240127e+01,1.659201e+01
4.533333e+01,3.766873e-03,9.917144e-01,9.763348e-01,3.502698e+01,1.940771e+01,3.466602e+02,4.403824e+01,1.293934e+01,1.740240e+01
4.550000e+01,3.662118e-03,9.917688e-01,9.760479e-01,3.676137e+01,2.039912e+01,3.552309e+02,4.559861e+01,1.348656e+01,1.823371e+01
4.566667e+01,3.579035e-03,9.917300e-01,9.758686e-01,3.853635e+01,2.143191e+01,3.646697e+02,4.728191e+01,1.407811e+01,1.912612e+01
4.583333e+01,3.568089e-03,9.915933e-01,9.758328e-01,4.040780e+01,2.254462e+01,3.746915e+02,4.901711e+01,1.469130e+01,2.004435e+01
4.600000e+01,3.516224e-03,9.915603e-01,9.756893e-01,4.235578e+01,2.373584e+01,3.845856e+02,5.080892e+01,1.532944e+01,2.100943e+01
4.616667e+01,3.471997e-03,9.914943e-01,9.755818e-01,4.439222e+01,2.489953e+01,3.946076e+02,5.265571e+01,1.599223e+01,2.201866e+01
4.633333e+01,3.440135e-03,9.914058e-01,9.755101e-01,4.652236e+01,2.615971e+01,4.052228e+02,5.459242e+01,1.669595e+01,2.307715e+01
4.650000e+01,3.378250e-03,9.913665e-01,9.753666e-01,4.875502e+01,2.750247e+01,4.152770e+02,5.650409e+01,1.739315e+01,2.414720e+01
4.666667e+01,3.297541e-03,9.913213e-01,9.752591e-01,5.104291e+01,2.882581e+01,4.262285e+02,5.856665e+01,1.815259e+01,2.529407e+01
4.683333e+01,3.267509e-03,9.912147e-01,9.752232e-01,5.345202e+01,3.026422e+01,4.375542e+02,6.069140e+01,1.893793e+01,2.648210e+01
4.700000e+01,3.116888e-03,9.912919e-01,9.749722e-01,5.596626e+01,3.180379e+01,4.479757e+02,6.281290e+01,1.972582e+01,2.770708e+01
4.716667e+01,3.020136e-03,9.913360e-01,9.747571e-01,5.856357e+01,3.329103e+01,4.586345e+02,6.497548e+01,2.053388e+01,2.896902e+01
4.733333e+01,2.956702e-03,9.913191e-01,9.745778e-01,6.124308e+01,3.486476e+01,4.697328e+02,6.715438e+01,2.135493e+01,3.022591e+01
4.750000e+01,2.841967e-03,9.913641e-01,9.743627e-01,6.395140e+01,3.646135e+01,4.809148e+02,6.945347e+01,2.222577e+01,3.158065e+01
4.766667e+01,2.755033e-03,9.914066e-01,9.741834e-01,6.679355e+01,3.818317e+01,4.927043e+02,7.186783e+01,2.314343e+01,3.300035e+01
4.783333e+01,2.704368e-03,9.913174e-01,9.741117e-01,6.977479e+01,3.996946e+01,5.046913e+02,7.430675e+01,2.408876e+01,3.445634e+01
4.800000e+01,2.638698e-03,9.913265e-01,9.739682e-01,7.286446e+01,4.186094e+01,5.167262e+02,7.683027e+01,2.506174e+01,3.597172e+01
4.816667e+01,2.579787e-03,9.913330e-01,9.738248e-01,7.607115e+01,4.377010e+01,5.289304e+02,7.939152e+01,2.605540e+01,3.752579e+01
4.833333e+01,2.531589e-03,9.913160e-01,9.737172e-01,7.937529e+01,4.577771e+01,5.415586e+02,8.205783e+01,2.709689e+01,3.914786e+01
4.850000e+01,2.484064e-03,9.912995e-01,9.736097e-01,8.280756e+01,4.786159e+01,5.543740e+02,8.478387e+01,2.816910e+01,4.082220e+01
4.866667e+01,2.408251e-03,9.912874e-01,9.735021e-01,8.635921e+01,5.005270e+01,5.673602e+02,8.758366e+01,2.927584e+01,4.255427e+01
4.883333e+01,2.319131e-03,9.913105e-01,9.733587e-01,9.003347e+01,5.232987e+01,5.804138e+02,9.044882e+01,3.041932e+01,4.434503e+01
4.900000e+01,2.238473e-03,9.913034e-01,9.732152e-01,9.383082e+01,5.461663e+01,5.929807e+02,9.330561e+01,3.157519e+01,4.617546e+01
4.916667e+01,2.209263e-03,9.912141e-01,9.731794e-01,9.772930e+01,5.695680e+01,6.063557e+02,9.623803e+01,3.276036e+01,4.804098e+01
4.933333e+01,2.177240e-03,9.911493e-01,9.731435e-01,1.017206e+02,5.940484e+01,6.203129e+02,9.932582e+01,3.400945e+01,5.000560e+01
4.950000e+01,2.139766e-03,9.911015e-01,9.730718e-01,1.058759e+02,6.196432e+01,6.340447e+02,1.024079e+02,3.526756e+01,5.199788e+01
4.966667e+01,2.067177e-03,9.911715e-01,9.728925e-01,1.101323e+02,6.458406e+01,6.480119e+02,1.056279e+02,3.658523e+01,5.408983e+01
4.983333e+01,2.021674e-03,9.911599e-01,9.727850e-01,1.145492e+02,6.730511e+01,6.618777e+02,1.088557e+02,3.790977e+01,5.621506e+01
5.000000e+01,1.968171e-03,9.911725e-01,9.726774e-01,1.190798e+02,7.009718e+01,6.764476e+02,1.122393e+02,3.930714e+01,5.843663e+01
5.016667e+01,1.941246e-03,9.910846e-01,9.726774e-01,1.237791e+02,7.294626e+01,6.913658e+02,1.156944e+02,4.074276e+01,6.071893e+01
5.033333e+01,1.905585e-03,9.910703e-01,9.726057e-01,1.286337e+02,7.601192e+01,7.064749e+02,1.192334e+02,4.221993e+01,6.307294e+01
5.050000e+01,1.868778e-03,9.910526e-01,9.725340e-01,1.336383e+02,7.917843e+01,7.215769e+02,1.228423e+02,4.373395e+01,6.549472e+01
5.066667e+01,1.831101e-03,9.910355e-01,9.724623e-01,1.387910e+02,8.242253e+01,7.368388e+02,1.265254e+02,4.528611e+01,6.798533e+01
5.083333e+01,1.797603e-03,9.910124e-01,9.723905e-01,1.440922e+02,8.578913e+01,7.521144e+02,1.302653e+02,4.687102e+01,7.053907e+01
5.100000e+01,1.719397e-03,9.909892e-01,9.723188e-01,1.495351e+02,8.925018e+01,7.674846e+02,1.340795e+02,4.849995e+01,7.316616e+01
5.116667e+01,1.692522e-03,9.909285e-01,9.722830e-01,1.551295e+02,9.277855e+01,7.829356e+02,1.379438e+02,5.015266e+01,7.584662e+01
5.133333e+01,1.660289e-03,9.909052e-01,9.721754e-01,1.608580e+02,9.639768e+01,7.977021e+02,1.417391e+02,5.178107e+01,7.851154e+01
5.150000e+01,1.623059e-03,9.908932e-01,9.721037e-01,1.666155e+02,9.989684e+01,8.136108e+02,1.458226e+02,5.354427e+01,8.136915e+01
5.166667e+01,1.594126e-03,9.908394e-01,9.720678e-01,1.726315e+02,1.036055e+02,8.295862e+02,1.499505e+02,5.533880e+01,8.428802e+01
5.183333e+01,1.547112e-03,9.908911e-01,9.719244e-01,1.788366e+02,1.074690e+02,8.455971e+02,1.541985e+02,5.718860e+01,8.730446e+01
5.200000e+01,1.519792e-03,9.908449e-01,9.718886e-01,1.852318e+02,1.113847e+02,8.620152e+02,1.585161e+02,5.907884e+01,9.038715e+01
5.216667e+01,1.481599e-03,9.908719e-01,9.717810e-01,1.918019e+02,1.155714e+02,8.785947e+02,1.629416e+02,6.102482e+01,9.356157e+01
5.233333e+01,1.419529e-03,9.909315e-01,9.716017e-01,1.985521e+02,1.197261e+02,8.943293e+02,1.673069e+02,6.295205e+01,9.674770e+01
5.250000e+01,1.384101e-03,9.909651e-01,9.714583e-01,2.053828e+02,1.239684e+02,9.105148e+02,1.717829e+02,6.494112e+01,1.000243e+02
5.266667e+01,1.354624e-03,9.909515e-01,9.713866e-01,2.123646e+02,1.283366e+02,9.274014e+02,1.764114e+02,6.700576e+01,1.034163e+02
5.283333e+01,1.327684e-03,9.909220e-01,9.713507e-01,2.195638e+02,1.329154e+02,9.449078e+02,1.811944e+02,6.914529e+01,1.069182e+02
5.300000e+01,1.307300e-03,9.908594e-01,9.713507e-01,2.269970e+02,1.376807e+02,9.625752e+02,1.860603e+02,7.133217e+01,1.105010e+02
5.316667e+01,1.272844e-03,9.908751e-01,9.712431e-01,2.346355e+02,1.425817e+02,9.796620e+02,1.909539e+02,7.354325e+01,1.141554e+02
5.333333e+01,1.249929e-03,9.908450e-01,9.712073e-01,2.424344e+02,1.474992e+02,9.975068e+02,1.960007e+02,7.582993e+01,1.179149e+02
5.350000e+01,1.226924e-03,9.908149e-01,9.711714e-01,2.504430e+02,1.526408e+02,1.015459e+03,2.011347e+02,7.816558e+01,1.217613e+02
5.366667e+01,1.208043e-03,9.907564e-01,9.711714e-01,2.586491e+02,1.578952e+02,1.033739e+03,2.063631e+02,8.055412e+01,1.256936e+02
5.383333e+01,1.189442e-03,9.906988e-01,9.711714e-01,2.670517e+02,1.633140e+02,1.052166e+03,2.116831e+02,8.299415e+01,1.297153e+02
5.400000e+01,1.167832e-03,9.906714e-01,9.711356e-01,2.756495e+02,1.688653e+02,1.070595e+03,2.170948e+02,8.548589e+01,1.338308e+02
5.416667e+01,1.142579e-03,9.906709e-01,9.710280e-01,2.844414e+02,1.745385e+02,1.088116e+03,2.224174e+02,8.795011e+01,1.379433e+02
5.433333e+01,1.114264e-03,9.907599e-01,9.708487e-01,2.932976e+02,1.801621e+02,1.106190e+03,2.279557e+02,9.051816e+01,1.422232e+02
5.450000e+01,1.090152e-03,9.907737e-01,9.707770e-01,3.023776e+02,1.857806e+02,1.125126e+03,2.336653e+02,9.317606e+01,1.466234e+02
5.466667e+01,1.073460e-03,9.907205e-01,9.707770e-01,3.117216e+02,1.917201e+02,1.144306e+03,2.394564e+02,9.588297e+01,1.511070e+02
5.483333e+01,1.047554e-03,9.907247e-01,9.707053e-01,3.212947e+02,1.979218e+02,1.163305e+03,2.453360e+02,9.864021e+01,1.556918e+02
5.500000e+01,1.024205e-03,9.907096e-01,9.706694e-01,3.310770e+02,2.042612e+02,1.182807e+03,2.513283e+02,1.014609e+02,1.603717e+02
5.516667e+01,1.008374e-03,9.906589e-01,9.706694e-01,3.410735e+02,2.105742e+02,1.202425e+03,2.574078e+02,1.043336e+02,1.651418e+02
5.533333e+01,9.906209e-04,9.906441e-01,9.706336e-01,3.512810e+02,2.172045e+02,1.222187e+03,2.635933e+02,1.072659e+02,1.700151e+02
5.550000e+01,9.695800e-04,9.906608e-01,9.705260e-01,3.616991e+02,2.238929e+02,1.241154e+03,2.697701e+02,1.102075e+02,1.749507e+02
5.566667e+01,9.545836e-04,9.906124e-01,9.705260e-01,3.722674e+02,2.306970e+02,1.261208e+03,2.761440e+02,1.132504e+02,1.800153e+02
5.583333e+01,9.398234e-04,9.905647e-01,9.705260e-01,3.830851e+02,2.377484e+02,1.281402e+03,2.826164e+02,1.163507e+02,1.851792e+02
5.600000e+01,9.199081e-04,9.905894e-01,9.704543e-01,3.941325e+02,2.449478e+02,1.301801e+03,2.892087e+02,1.195172e+02,1.904570e+02
5.616667e+01,9.018119e-04,9.905774e-01,9.704184e-01,4.054022e+02,2.522924e+02,1.322275e+03,2.958902e+02,1.227376e+02,1.958291e+02
5.633333e+01,8.879900e-04,9.905316e-01,9.704184e-01,4.168921e+02,2.597865e+02,1.342895e+03,3.026619e+02,1.260129e+02,2.012958e+02
5.650000e+01,8.743951e-04,9.904865e-01,9.704184e-01,4.286024e+02,2.674326e+02,1.363654e+03,3.095343e+02,1.293473e+02,2.068647e+02
5.666667e+01,8.610183e-04,9.904421e-01,9.704184e-01,4.405341e+02,2.752287e+02,1.384552e+03,3.165079e+02,1.327412e+02,2.125367e+02
5.683333e+01,8.478486e-04,9.903982e-01,9.704184e-01,4.526885e+02,2.831756e+02,1.405589e+03,3.235832e+02,1.361950e+02,2.183124e+02
5.700000e+01,8.335851e-04,9.903784e-01,9.703826e-01,4.650672e+02,2.912744e+02,1.426484e+03,3.307467e+02,1.397043e+02,2.241946e+02
5.716667e+01,8.145470e-04,9.904193e-01,9.702750e-01,4.776637e+02,2.992681e+02,1.447348e+03,3.380078e+02,1.432707e+02,2.301860e+02
5.733333e+01,7.989602e-04,9.904013e-01,9.702392e-01,4.904673e+02,3.075175e+02,1.468513e+03,3.453776e+02,1.469023e+02,2.362809e+02
